symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,225,Blitzcash,"$7,602,263 ",$1.86,"4,086,096",*,"$187,121",-1.18%,-6.43%
OPES,1074,Opescoin,? ,$0.001369,?,Low Vol,?,1.37%,?
TAG,338,TagCoin,"$2,318,293 ",$0.406543,"5,702,455","$470,665",0.00%,-0.95%,10.05%
LDOGE,380,LiteDoge,"$1,273,127 ",$0.000086,"14,838,166,003",*,"$5,964",9.34%,-4.29%
EXL,945,Excelcoin,? ,$0.001585,?,Low Vol,-5.62%,14.39%,-32.53%
TAJ,798,TajCoin,"$23,486 ",$0.003356,"6,998,622",Low Vol,-0.06%,5.55%,-16.66%
VOYA,1062,Voyacoin,? ,$2.97,?,Low Vol,0.03%,10.31%,-2.28%
PWR,851,Powercoin,"$2,268 ",$0.000045,"49,983,870",Low Vol,-0.03%,0.78%,-1.53%
XPM,227,Primecoin,"$7,434,586 ",$0.362175,"20,527,607","$1,035,160",0.36%,5.26%,-13.49%
AGLC,691,AgrolifeCoin,"$80,711 ",$0.013086,"6,167,503",*,Low Vol,?,?
XPTX,466,PlatinumBAR,"$232,203 ",$0.860333,"269,899","$1,486",0.27%,-28.74%,95.42%
IXC,545,Ixcoin,"$1,834,682 ",$0.087370,"20,999,088",*,Low Vol,0.03%,5.07%
MTLMC3,750,Metal Music Coin,"$39,669 ",$0.000498,"79,719,140",Low Vol,0.01%,0.47%,14.41%
MINEX,1076,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,203,Pluton,"$9,944,144 ",$11.70,"850,000",*,"$103,664",-0.21%,-2.55%
NOBL,410,NobleCoin,"$735,016 ",$0.000319,"2,302,365,335",$689,15.70%,27.69%,15.43%
PRIMU,977,Primulon,? ,$0.000181,?,Low Vol,-0.23%,90.60%,7.60%
XPY,603,PayCoin,"$256,467 ",$0.021743,"11,795,346",**,Low Vol,-0.13%,17.12%
FEDS,861,FedoraShare,? ,$0.000017,?,*,"$9,801,130",0.00%,0.16%
MIOTA,8,IOTA,"$1,918,259,470 ",$0.690138,"2,779,530,283",*,"$33,115,600",2.47%,8.99%
FID,874,BITFID,? ,$0.096905,?,*,"$362,352",0.07%,12.50%
FIMK,394,FIMKrypto,"$1,021,160 ",$0.001770,"577,004,618",*,"$1,174",5.44%,4.65%
BYC,385,Bytecent,"$1,152,910 ",$0.654040,"1,762,751","$15,005",-1.05%,9.30%,-4.18%
IXT,161,iXledger,"$16,027,813 ",$0.447969,"35,778,844",*,"$186,746",-0.08%,-2.72%
BTCD,43,BitcoinDark,"$182,005,384 ",$141.21,"1,288,862","$1,255,000",0.43%,1.56%,116.03%
JNS,543,Janus,"$2,417,895 ",$0.114304,"21,153,198",*,Low Vol,0.03%,3.93%
UNITS,648,GameUnits,"$127,988 ",$0.036853,"3,472,983",*,Low Vol,0.03%,-1.04%
MAR,693,Marijuanacoin,"$79,192 ",$0.067087,"1,180,429",Low Vol,0.44%,-3.82%,-2.09%
SNC,271,SunContract,"$4,840,074 ",$0.046971,"103,043,888",*,"$77,489",-1.86%,-5.68%
TOPAZ,1100,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,1.82%
SNGLS,66,SingularDTV,"$89,668,200 ",$0.149447,"600,000,000",*,"$969,966",-0.72%,-7.31%
MAX,304,MaxCoin,"$3,448,540 ",$0.057338,"60,143,645","$594,511",2.17%,16.05%,-22.36%
SNM,138,SONM,"$22,091,904 ",$0.066670,"331,360,000",*,"$395,952",0.98%,4.82%
SDP,833,SydPak,"$10,198 ",$0.064074,"159,153",*,Low Vol,0.01%,15.60%
TP1,1091,KolschCoin,? ,$0.031379,?,Low Vol,?,?,?
SNT,52,Status,"$130,988,205 ",$0.037743,"3,470,483,788",*,"$9,928,410",-0.65%,16.84%
WGO,402,WavesGo,"$833,467 ",$0.083372,"9,996,979",*,"$2,722",-0.03%,13.39%
MAD,673,SatoshiMadness,"$92,866 ",$0.000046,"2,000,683,485",*,Low Vol,?,3.09%
LAZ,1083,Lazaruscoin,? ,$0.001598,?,*,Low Vol,?,1.42%
AXF,891,AxFunds,? ,$0.038169,?,"$31,580",3.41%,-5.14%,-39.47%
FEI,887,Fuda Energy,? ,$0.015028,?,"$48,341",0.00%,-1.96%,-19.49%
UGT,1104,UG Token,? ,$0.196284,?,*,?,0.00%,-0.43%
FFC,987,FireFlyCoin,? ,$0.000131,?,Low Vol,0.01%,45.46%,27.41%
MAO,482,Mao Zedong,"$150,834 ",$0.028986,"5,203,745","$1,199",4.58%,0.37%,15.99%
GAIN,1046,UGAIN,? ,$0.000499,?,Low Vol,0.03%,42.35%,?
GUC,973,GoldUnionCoin,? ,$1.11,?,*,Low Vol,0.03%,?
MGM,842,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,?,-28.37%
SHDW,578,Shadow Token,"$396,429 ",$0.056633,"7,000,000",*,Low Vol,-0.23%,0.43%
USDE,471,USDe,"$205,859 ",$0.000182,"1,134,124,320","$3,206",21.78%,35.63%,-90.76%
DTB,169,Databits,"$15,004,091 ",$0.659584,"22,747,809",*,"$65,223",-1.35%,0.26%
CME,1041,Cashme,? ,$0.000045,?,**,Low Vol,-0.01%,?
TSE,730,Tattoocoin (S...,"$49,238 ",$0.000545,"90,421,856",*,Low Vol,0.03%,-7.16%
GUN,711,Guncoin,"$63,994 ",$0.000336,"190,412,878",Low Vol,-3.07%,-11.28%,-24.50%
GUP,158,Matchpool,"$16,289,400 ",$0.217192,"75,000,000",*,"$309,933",-0.46%,3.40%
PCN,1010,PeepCoin,? ,$0.000045,?,*,Low Vol,-0.23%,0.59%
TYCHO,914,Tychocoin,? ,$0.108787,?,"$4,149",-0.27%,-3.39%,-21.07%
NYC,610,NewYorkCoin,"$204,751 ",$0.000003,"59,719,935,819",Low Vol,-8.74%,-0.34%,-9.28%
CARBON,412,Carboncoin,"$698,465 ",$0.000045,"15,391,990,588","$2,299",-0.01%,0.78%,-50.76%
UNC,1066,UNCoin,? ,$0.000045,?,*,Low Vol,0.03%,0.79%
YBC,159,YbCoin,"$16,084,714 ",$5.33,"3,020,502",*,"$4,427,680",2.10%,2.06%
XBG,934,BTCGold,? ,$0.000908,?,$972,0.03%,-83.87%,?
BET,1033,BetaCoin,? ,$0.001906,?,Low Vol,0.03%,-1.56%,-36.37%
CMP,280,Compcoin,"$4,398,403 ",$1.04,"4,248,310","$75,521",7.10%,53.48%,70.06%
FBC,898,FiboCoins,? ,$0.010087,?,"$15,772",0.00%,-29.78%,-69.08%
SOUL,1084,SoulCoin,? ,$0.000046,?,Low Vol,?,2.99%,?
HUC,343,HunterCoin,"$2,185,787 ",$0.114898,"19,023,720","$52,360",0.45%,8.17%,-9.91%
LSK,14,Lisk,"$758,575,264 ",$6.78,"111,907,530",*,"$26,429,500",0.91%,7.51%
VGC,1001,VegasCoin,? ,$0.000726,?,Low Vol,0.03%,0.76%,3.48%
XBTS,766,Beatcoin,"$32,833 ",$0.021534,"1,524,686",Low Vol,0.03%,-11.67%,4.02%
TTC,653,TittieCoin,"$122,979 ",$0.000098,"1,259,816,434",Low Vol,0.03%,-6.50%,-29.23%
SPORT,1034,SportsCoin,? ,$0.001089,?,*,Low Vol,0.03%,9.94%
TOKEN,855,SwapToken,"$1,143 ",$7.5e-08,"15,320,585,365",*,Low Vol,-2.23%,-19.65%
VLT,450,Veltor,"$314,731 ",$0.567231,"554,855","$1,402",-0.01%,4.42%,-1.30%
BUMBA,674,BumbaCoin,"$92,746 ",$0.004175,"22,215,656",Low Vol,-0.01%,13.08%,-8.47%
GRT,647,Grantcoin,"$128,805 ",$0.003049,"42,248,977",*,Low Vol,-0.20%,36.98%
GRS,222,Groestlcoin,"$7,683,294 ",$0.112444,"68,329,961","$288,016",-1.44%,-4.35%,-31.27%
BLZ,784,BlazeCoin,"$26,912 ",$0.000044,"608,557,394",Low Vol,-1.47%,6.17%,18.87%
BLU,372,BlueCoin,"$1,702,058 ",$0.002962,"574,683,675",$689,-2.39%,7.30%,1.57%
PEPECASH,217,Pepe Cash,"$8,206,498 ",$0.011692,"701,884,009",*,"$21,977",-0.08%,10.42%
1337,360,1337,"$1,905,187 ",$0.000082,"23,271,795,768",*,"$5,952",-9.39%,-10.20%
MARS,702,Marscoin,"$71,532 ",$0.002530,"28,279,074",Low Vol,-0.19%,-16.77%,-23.35%
DOLLAR,779,Dollar Online,"$27,980 ",$0.037120,"753,776",Low Vol,0.01%,25.10%,2.10%
FLAX,608,Flaxscript,"$213,628 ",$0.038390,"5,564,645",Low Vol,16.49%,13.12%,97.09%
RUSTBITS,565,Rustbits,"$650,369 ",$0.018424,"35,300,866",*,Low Vol,-0.16%,-39.40%
GBRC,1043,Global Busine...,? ,$0.000091,?,Low Vol,0.03%,0.78%,-34.39%
SC,34,Siacoin,"$225,512,665 ",$0.007726,"29,187,061,797","$7,896,030",-1.18%,1.56%,-6.99%
FTC,202,Feathercoin,"$9,965,170 ",$0.057119,"174,463,000","$101,620",-0.11%,0.04%,-3.97%
GRE,558,Greencoin,"$912,591 ",$0.000274,"3,335,236,641",*,Low Vol,1.16%,-12.71%
GRC,170,GridCoin,"$14,973,958 ",$0.038364,"390,312,753","$107,498",-0.06%,-0.30%,-6.80%
BLK,144,BlackCoin,"$19,770,084 ",$0.258920,"76,355,954",*,"$1,557,020",1.18%,3.60%
WGR,171,Wagerr,"$14,850,304 ",$0.081149,"183,000,000",*,"$54,507",9.05%,3.28%
SPRTS,539,Sprouts,"$17,342,966 ",$0.000035,"495,834,897,211",*,Low Vol,-11.30%,-22.32%
BLC,632,Blakecoin,"$146,714 ",$0.009702,"15,122,697",Low Vol,-0.52%,3.28%,-6.75%
DCRE,1012,DeltaCredits,? ,$0.226892,?,*,Low Vol,0.03%,0.78%
MG,899,Mind Gene,? ,$0.007714,?,"$15,214",0.03%,8.64%,-42.31%
XCXT,425,CoinonatX,"$518,250 ",$0.042263,"12,262,452","$10,709",3.96%,35.98%,-7.10%
CBD,1039,CBD Crystals,? ,$0.001452,?,*,Low Vol,-27.30%,-28.51%
SHA,1021,SHACoin,? ,$0.000908,?,Low Vol,-0.03%,-19.37%,-1.53%
WORM,759,HealthyWormCoin,"$34,364 ",$0.000318,"108,183,175",Low Vol,-22.20%,-45.73%,-53.85%
MARX,969,MarxCoin,? ,$0.001108,?,Low Vol,0.05%,-6.29%,-15.39%
MXT,251,MarteXcoin,"$6,059,597 ",$2.21,"2,742,036","$13,463",-0.35%,0.12%,91.06%
MI,520,Xiaomicoin,"$40,404 ",$0.000099,"406,141,855",*,$744,30.97%,26.10%
RADS,135,Radium,"$22,675,950 ",$6.79,"3,340,220",*,"$706,204",-0.52%,-9.14%
KASHH,981,KashhCoin,? ,$0.000045,?,*,Low Vol,0.03%,-0.30%
AV,954,AvatarCoin,? ,$0.127060,?,*,Low Vol,1.67%,-8.70%
RUPX,474,Rupaya,"$184,665 ",$0.034313,"5,381,750","$4,145",-2.18%,103.12%,45.95%
EMC2,215,Einsteinium,"$8,260,196 ",$0.038605,"213,969,212","$772,609",0.04%,-7.22%,-21.33%
CBX,378,Crypto Bullion,"$1,326,378 ",$1.33,"1,000,836","$7,487",-4.72%,-13.17%,27.32%
HLB,863,Lepaoquan,? ,$0.015957,?,*,"$1,638,030",-0.73%,37.60%
GB,468,GoldBlocks,"$225,285 ",$0.014953,"15,065,710","$1,590",0.45%,11.34%,1.04%
LKC,1085,LinkedCoin,? ,$0.000229,?,Low Vol,?,1.72%,?
DES,788,Destiny,"$26,283 ",$0.016427,"1,600,000",Low Vol,0.01%,?,?
CTR,876,Centra,? ,$1.22,?,*,"$220,975",17.85%,-9.78%
FJC,430,FujiCoin,"$473,679 ",$0.000436,"1,085,731,908","$4,778",0.60%,14.97%,-20.13%
CRYPT,551,CryptCoin,"$1,297,454 ",$0.214368,"6,052,460",Low Vol,0.03%,?,77.62%
REP,30,Augur,"$253,502,700 ",$23.05,"11,000,000",*,"$1,860,130",-0.14%,-1.88%
GLC,568,GlobalCoin,"$561,899 ",$0.008622,"65,171,010",Low Vol,-0.01%,-5.67%,-37.03%
GLD,286,GoldCoin,"$4,226,711 ",$0.104424,"40,476,432","$42,750",0.15%,-4.42%,-15.07%
FUCK,373,FuckToken,"$1,692,011 ",$0.039173,"43,193,633",*,"$5,574",-23.88%,-29.60%
SUMO,449,Sumokoin,"$327,507 ",$0.233245,"1,404,135","$2,564",0.06%,-0.34%,-14.17%
CTO,774,Crypto,"$28,668 ",$0.002587,"11,083,387",Low Vol,0.03%,-43.93%,-31.88%
SMC,601,SmartCoin,"$266,587 ",$0.011464,"23,254,254",Low Vol,-1.96%,-14.91%,-12.76%
DOT,361,Dotcoin,"$1,885,335 ",$0.007604,"247,944,500",*,"$8,865",-0.44%,-5.73%
REE,599,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,?,8.78%
PZM,201,PRIZM,"$10,014,273 ",$1.16,"8,602,071",*,"$13,831",0.04%,-2.63%
CLAM,145,Clams,"$19,769,988 ",$7.59,"2,604,409",*,"$234,293",0.05%,0.58%
FCT,33,Factom,"$227,720,707 ",$26.04,"8,745,102",*,"$1,360,100",-0.27%,-0.03%
SBD,303,Steem Dollars,"$3,511,263 ",$0.986962,"3,557,647",*,"$192,556",2.24%,-2.77%
CONX,840,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,?,-55.23%
GPU,493,GPU Coin,"$107,666 ",$0.002660,"40,477,042","$1,959",0.00%,28.99%,0.82%
QTUM,15,Qtum,"$642,279,900 ",$10.89,"59,000,000",*,"$135,688,000",0.43%,-10.96%
FUZZ,805,FuzzBalls,"$19,822 ",$0.004104,"4,829,945",Low Vol,0.03%,-7.11%,-12.82%
BITEUR,490,bitEUR,"$118,936 ",$1.19,"99,857",*,"$11,526",0.44%,-4.61%
BSD,246,BitSend,"$6,367,569 ",$0.389076,"16,365,875","$41,223",0.07%,0.49%,0.06%
TOP,1067,TopCoin,? ,$0.001044,?,Low Vol,0.03%,0.78%,-47.33%
FCN,397,Fantomcoin,"$983,155 ",$0.158825,"6,190,179",$631,0.03%,-4.67%,-18.30%
BSC,821,BowsCoin,"$16,168 ",$0.002913,"5,550,102",Low Vol,?,?,-18.34%
BTU,911,Bitcoin Unlim...,? ,$740.00,?,"$5,160",0.00%,6.78%,27.91%
FC2,604,FuelCoin,"$253,423 ",$0.002496,"101,539,113",**,Low Vol,0.03%,-2.75%
RICHX,1094,RichCoin,? ,$0.006848,?,Low Vol,?,1.40%,?
JET,626,JetCoin,"$165,196 ",$0.081568,"2,025,265",*,Low Vol,-0.23%,-15.17%
ZMC,780,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,1.97%
AUM,742,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,1.42%
TYC,991,Tyrocoin,? ,$0.034034,?,Low Vol,0.03%,46.77%,10.63%
LTC,5,Litecoin,"$4,107,837,812 ",$77.78,"52,815,857","$759,428,000",2.00%,4.31%,21.21%
BENJI,773,BenjiRolls,"$30,098 ",$0.001501,"20,046,090",Low Vol,0.06%,-5.63%,-21.55%
UNITY,126,SuperNET,"$24,873,288 ",$30.48,"816,061",*,"$20,282",-0.42%,13.94%
AUR,255,Auroracoin,"$5,939,951 ",$0.686054,"8,658,139",**,"$9,281",-0.63%,-0.64%
XTC,438,TileCoin,"$417,669 ",$0.004177,"100,000,000",*,"$10,674",-21.96%,-29.46%
SPACE,675,SpaceCoin,"$92,724 ",$0.004783,"19,387,625",Low Vol,0.07%,2.80%,-9.41%
1ST,100,FirstBlood,"$35,863,160 ",$0.419166,"85,558,371",*,"$978,616",-2.11%,17.03%
XTO,391,Tao,"$1,115,860 ",$0.036598,"30,489,573","$2,986",0.03%,-12.14%,-32.49%
BAY,131,BitBay,"$23,671,712 ",$0.023491,"1,007,709,987",*,"$93,816",-1.30%,5.57%
ALL,504,Allion,"$83,833 ",$0.013523,"6,199,359","$1,264",0.03%,-8.44%,-15.55%
EDG,77,Edgeless,"$53,569,498 ",$0.652918,"82,046,288",*,"$779,394",-1.62%,0.54%
CTIC2,525,Coimatic 2.0,"$25,015 ",$0.003308,"7,561,250","$21,103",-5.01%,-20.66%,-34.04%
RLC,83,iExec RLC,"$46,490,147 ",$0.587956,"79,070,793",*,"$301,881",-0.26%,-4.17%
EDR,194,E-Dinar Coin,"$11,264,197 ",$0.012710,"886,211,988","$649,308",-3.50%,-7.14%,-3.78%
AVT,865,Aventus,? ,$4.25,?,*,"$932,268",-0.06%,?
SH,838,Shilling,"$8,627 ",$0.002042,"4,224,850",*,Low Vol,0.03%,-56.62%
NTO,178,Fujinto,"$13,378,222 ",$0.226985,"58,938,792",*,"$423,684",-2.08%,-7.66%
WAVES,18,Waves,"$501,837,000 ",$5.02,"100,000,000",*,"$6,296,570",0.07%,-0.90%
PUT,232,PutinCoin,"$7,073,122 ",$0.035258,"200,611,564","$8,598",0.06%,1.80%,-16.72%
RLT,446,RouletteToken,"$347,163 ",$0.034397,"10,092,844",*,"$5,328",-0.34%,3.26%
ALT,358,Altcoin,"$1,934,071 ",$15.83,"122,175",*,"$2,370",0.02%,6.74%
LMC,230,LoMoCoin,"$7,277,258 ",$0.033911,"214,596,838",*,"$539,420",0.29%,-8.77%
ORB,419,Orbitcoin,"$616,965 ",$0.203887,"3,026,014","$1,148",-0.01%,1.05%,-9.57%
VPRC,777,VapersCoin,"$28,234 ",$0.000036,"780,124,964",Low Vol,-0.36%,-16.69%,-4.28%
PING,345,CryptoPing,"$2,182,583 ",$0.219309,"9,952,089",*,"$214,231",-0.96%,0.05%
CAB,771,Cabbage,"$31,924 ",$0.003040,"10,499,996",*,Low Vol,0.01%,10.69%
I0C,571,I0Coin,"$504,310 ",$0.024036,"20,981,170",Low Vol,?,?,-14.12%
BAT,950,BatCoin,? ,$0.000004,?,Low Vol,-0.18%,18.97%,149.37%
FUTC,1003,FutCoin,? ,$0.001316,?,Low Vol,0.03%,-2.57%,10.51%
BAS,436,BitAsean,"$425,944 ",$0.085189,"5,000,000",*,"$24,391",-12.98%,-22.66%
OMNI,154,Omni,"$17,063,631 ",$30.49,"559,684",*,"$144,932",1.77%,4.63%
TOR,522,Torcoin,"$28,939 ",$0.091528,"316,179","$1,262",-9.73%,-34.47%,-24.22%
MGO,73,MobileGo,"$63,586,340 ",$0.648649,"98,028,887",*,"$353,830",-0.13%,-0.61%
XHI,399,HiCoin,"$957,383 ",$0.005046,"189,729,990","$454,569",-4.18%,42.07%,427.64%
CAP,472,Bottlecaps,"$203,378 ",$0.001173,"173,416,796","$1,158",-0.44%,8.56%,-11.52%
ERY,516,Eryllium,"$56,074 ",$0.011843,"4,734,964","$2,943",-0.23%,16.57%,-9.88%
CAT,664,Catcoin,"$110,056 ",$0.018605,"5,915,350",Low Vol,-7.01%,0.96%,-20.99%
OS76,796,OsmiumCoin,"$24,294 ",$0.027174,"894,026",Low Vol,-0.23%,20.73%,?
ERC,274,EuropeCoin,"$4,639,417 ",$0.468170,"9,909,684","$188,646",-0.94%,1.77%,1.56%
AXIOM,1035,Axiom,? ,$0.008667,?,Low Vol,0.03%,0.78%,-1.52%
OFF,758,Cthulhu Offer...,"$34,501 ",$0.013160,"2,621,683",Low Vol,0.03%,3.89%,3.90%
STEX,1095,STEX,? ,$0.215581,?,*,Low Vol,?,7.76%
TOA,209,ToaCoin,"$9,213,376 ",$0.005432,"1,696,185,877","$109,490",-1.25%,2.15%,-0.98%
BLX,904,Blockchain Index,? ,$1.75,?,*,"$9,329",-0.09%,-2.16%
VAL,625,Valorbit,"$165,772 ",$0.000045,"3,653,089,438",Low Vol,0.03%,0.78%,-1.53%
ELE,657,Elementrem,"$117,986 ",$0.004629,"25,490,595",Low Vol,0.03%,1.78%,-25.03%
DASHS,1025,Dashs,? ,$0.028089,?,Low Vol,14.45%,15.74%,5.00%
GP,884,Goldpay Coin,? ,$0.002929,?,*,"$55,921",-4.40%,-18.12%
BTG,1020,Bitgem,? ,$0.903031,?,Low Vol,0.03%,-0.71%,-2.15%
CVC,50,Civic,"$143,053,980 ",$0.420747,"340,000,000",*,"$2,816,530",-1.58%,-1.57%
BTCS,607,Bitcoin Scrypt,"$217,324 ",$0.013343,"16,287,613",Low Vol,-0.14%,-4.32%,7.78%
DYN,288,Dynamic,"$4,151,762 ",$2.32,"1,789,152",*,"$18,493",-4.51%,-3.87%
TODAY,1048,TodayCoin,? ,$0.001180,?,Low Vol,0.03%,-2.95%,-40.46%
BTCR,663,Bitcurrency,"$110,210 ",$0.000650,"169,598,616",*,Low Vol,-0.01%,28.53%
PTOY,122,Patientory,"$25,888,170 ",$0.369831,"70,000,000",*,"$456,468",-0.44%,2.21%
AIB,926,Advanced Inte...,? ,$0.006394,?,**,"$1,548",-0.02%,6.35%
DIBC,689,DIBCOIN,"$82,681 ",$0.016536,"5,000,000",*,Low Vol,-0.26%,0.89%
XOT,935,Internet of T...,? ,$1361.31,?,*,$969,0.03%,0.78%
ABC,925,Alphabit,? ,$12.47,?,*,"$1,581",-31.40%,-25.91%
WCT,181,Waves Communi...,"$13,149,497 ",$1.46,"8,996,338",*,"$13,265",0.61%,-1.18%
611,512,SixEleven,"$66,454 ",$0.157518,"421,879","$6,707",0.84%,22.04%,22.31%
RAIN,276,Condensate,"$4,441,649 ",$0.077067,"57,633,386","$42,561",2.91%,18.08%,-2.11%
ZRX,54,0x,"$127,392,000 ",$0.254784,"500,000,000",*,"$3,831,910",-0.65%,2.37%
NEOS,174,NeosCoin,"$14,251,420 ",$4.10,"3,475,608","$153,888",0.00%,2.46%,1.99%
HEAT,214,HEAT,"$8,413,726 ",$0.294408,"28,578,456",*,"$9,537",4.43%,0.37%
SCORE,404,Scorecoin,"$806,675 ",$0.028563,"28,241,750","$9,424",-1.77%,0.77%,47.87%
ZRC,318,ZrCoin,"$3,020,077 ",$0.817772,"3,693,055",*,"$51,448",7.42%,-42.01%
XOC,807,Xonecoin,"$19,040 ",$0.045333,"420,000",*,Low Vol,0.03%,3.58%
SMOKE,1045,Smoke,? ,$0.006364,?,*,Low Vol,1.27%,19.79%
CREA,353,Creativecoin,"$2,009,704 ",$0.188476,"10,662,918","$1,533",-37.65%,-10.51%,-31.04%
FXE,459,FuturXe,"$253,760 ",$1.08,"235,421",*,"$44,241",-0.32%,4.14%
ABY,248,ArtByte,"$6,292,571 ",$0.007940,"792,537,250",**,"$74,657",1.21%,-0.31%
EXCL,265,ExclusiveCoin,"$5,267,737 ",$1.25,"4,225,480","$17,574",-1.32%,3.48%,-24.89%
XPD,636,PetroDollar,"$140,239 ",$0.002191,"63,993,275",Low Vol,-2.36%,3.45%,12.62%
STX,102,Stox,"$33,931,960 ",$1.15,"29,600,000",*,"$1,164,500",-7.60%,25.49%
CACH,638,CacheCoin,"$135,543 ",$0.032309,"4,195,132",Low Vol,-0.01%,4.12%,-65.15%
SMART,308,SmartCash,"$3,250,227 ",$0.008430,"385,545,600",*,"$2,363",-0.22%,-3.16%
TFL,233,TrueFlip,"$7,032,673 ",$1.13,"6,247,267",*,"$21,480",13.66%,11.92%
ATX,772,Artex Coin,"$30,682 ",$0.001634,"18,781,750",Low Vol,0.01%,-5.40%,-34.39%
CFI,80,Cofound.it,"$53,311,375 ",$0.164035,"325,000,000",*,"$548,146",-2.02%,-6.60%
SRC,698,SecureCoin,"$76,385 ",$0.009466,"8,069,506",Low Vol,-0.01%,9.47%,-29.83%
PRN,962,Protean,? ,$0.000013,?,*,Low Vol,-0.58%,19.28%
BIRDS,998,Birds,? ,$0.000091,?,Low Vol,-0.23%,-56.62%,-6.75%
JINN,254,Jinn,"$5,998,214 ",$102.18,"58,703",*,"$1,022",-0.57%,?
XCT,486,C-Bit,"$137,228 ",$0.000873,"157,223,250",$863,0.03%,-19.62%,5.15%
IVZ,1013,InvisibleCoin,? ,$0.458549,?,*,Low Vol,-0.01%,0.98%
CFT,579,CryptoForecast,"$393,784 ",$0.008561,"46,000,000",*,Low Vol,0.19%,-3.19%
CALC,858,CaliphCoin,$194 ,$0.002224,"87,140",Low Vol,25.20%,78.58%,37.18%
PND,549,Pandacoin,"$1,470,877 ",$0.000045,"32,514,916,898",Low Vol,0.17%,3.76%,-1.83%
XAU,1050,Xaucoin,? ,$0.016472,?,Low Vol,0.03%,11.88%,?
PIGGY,451,Piggycoin,"$299,126 ",$0.000617,"484,630,866","$2,646",1.33%,-19.91%,-9.54%
ACC,960,AdCoin,? ,$0.098280,?,Low Vol,-1.39%,-12.14%,-43.38%
SOJ,519,Sojourn,"$49,395 ",$0.102401,"482,364",$548,-0.04%,-28.62%,-62.95%
IFLT,392,InflationCoin,"$1,086,997 ",$0.000080,"13,585,749,478",*,"$5,312",1.02%,12.68%
ECOB,172,Ecobit,"$14,498,889 ",$0.032622,"444,444,444",*,"$8,751",-0.23%,0.31%
GAS,68,Gas,"$77,881,397 ",$9.35,"8,328,314",*,"$396,239",-6.58%,-14.70%
ROYAL,953,RoyalCoin,? ,$0.001906,?,Low Vol,0.03%,-4.88%,-1.53%
FNC,370,FinCoin,"$1,756,921 ",$0.136421,"12,878,667",*,"$92,450",-0.22%,27.08%
LIR,804,LetItRide,"$21,147 ",$0.000590,"35,847,943",*,Low Vol,-0.03%,19.11%
BNB,59,Binance Coin,"$100,243,000 ",$1.00,"100,000,000",*,"$12,391,700",-3.45%,-9.44%
