symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,381,LiteDoge,"$664,944 ",$0.000045,"14,845,010,504",*,"$2,000",0.36%,11.63%
EXL,1018,Excelcoin,? ,$0.000360,?,Low Vol,0.26%,9.71%,-22.63%
TAJ,783,TajCoin,"$23,171 ",$0.003250,"7,129,937",Low Vol,0.57%,-14.27%,3.00%
SNAKE,970,SnakeEyes,? ,$0.043319,?,*,Low Vol,0.89%,-9.99%
PWR,864,Powercoin,"$1,814 ",$0.000036,"49,983,870",Low Vol,1.00%,-0.42%,-13.10%
XPM,300,Primecoin,"$2,292,376 ",$0.111065,"20,639,947","$146,801",1.87%,0.44%,-46.24%
GP,1108,Goldpay Coin,? ,$0.003662,?,*,?,?,?
XPTX,596,PlatinumBAR,"$164,608 ",$0.582559,"282,560",Low Vol,1.01%,2.96%,-4.00%
IXC,351,Ixcoin,"$1,247,984 ",$0.059430,"20,999,088",*,$845,0.99%,-3.70%
MTLMC3,780,Metal Music Coin,"$26,033 ",$0.000327,"79,719,140",Low Vol,0.98%,11.98%,-21.10%
CCRB,329,CryptoCarbon,"$1,643,857 ",$0.461484,"3,562,111",*,"$42,622",0.99%,2.30%
NOBL,541,NobleCoin,"$414,682 ",$0.000180,"2,303,803,155",Low Vol,1.05%,23.44%,-19.27%
PRIMU,1052,Primulon,? ,$0.000072,?,Low Vol,0.29%,-35.21%,-48.54%
XPY,615,PayCoin,"$134,076 ",$0.011363,"11,798,908",**,Low Vol,1.09%,-25.50%
FEDS,867,FedoraShare,? ,$0.000010,?,*,"$5,557,670",-0.05%,38.91%
MIOTA,9,IOTA,"$1,324,212,699 ",$0.476416,"2,779,530,283",*,"$7,791,530",1.27%,1.77%
FID,995,BITFID,? ,$0.071983,?,*,Low Vol,0.26%,-17.36%
FIMK,395,FIMKrypto,"$565,286 ",$0.000980,"577,004,618",*,$710,3.82%,0.80%
BYC,369,Bytecent,"$851,499 ",$0.478996,"1,777,675","$13,125",2.11%,-0.76%,-13.73%
IXT,195,iXledger,"$8,813,009 ",$0.246319,"35,778,844",*,"$86,782",-0.99%,-7.37%
BTCD,48,BitcoinDark,"$102,730,565 ",$79.71,"1,288,862","$106,464",2.64%,5.65%,-20.44%
JNS,512,Janus,"$1,225,646 ",$0.057072,"21,475,398",*,Low Vol,1.00%,19.68%
UNITS,601,GameUnits,"$150,168 ",$0.043239,"3,472,983",*,Low Vol,1.00%,-22.42%
MAR,726,Marijuanacoin,"$45,332 ",$0.037192,"1,218,863",Low Vol,1.07%,-5.80%,-43.21%
SNC,272,SunContract,"$3,254,239 ",$0.031581,"103,043,888",*,"$121,763",3.23%,-5.90%
SNGLS,50,SingularDTV,"$101,478,600 ",$0.169131,"600,000,000",*,"$393,448",1.97%,5.00%
MAX,438,MaxCoin,"$174,935 ",$0.002903,"60,255,693","$51,330",4.72%,-75.97%,-85.12%
SNM,112,SONM,"$23,662,848 ",$0.071411,"331,360,000",*,"$271,515",0.90%,1.09%
SDP,839,SydPak,"$8,705 ",$0.054677,"159,210",*,Low Vol,?,0.06%
TP1,1069,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-3.58%
SNT,63,Status,"$70,542,442 ",$0.020326,"3,470,483,788",*,"$1,425,730",0.47%,-1.92%
WGO,535,WavesGo,"$534,147 ",$0.053431,"9,996,979",*,Low Vol,0.17%,-0.77%
MAD,675,SatoshiMadness,"$72,063 ",$0.000036,"2,000,683,485",*,Low Vol,?,-1.15%
AHT,903,Bowhead,? ,$0.514821,?,*,"$11,833",-0.50%,99.43%
AXF,1025,AxFunds,? ,$0.012700,?,Low Vol,?,-12.87%,-5.02%
FEI,898,Fuda Energy,? ,$0.004578,?,"$17,309",0.00%,-69.38%,-69.86%
UGT,905,UG Token,? ,$0.212638,?,*,"$8,367",1.42%,0.52%
FFC,997,FireFlyCoin,? ,$0.000073,?,Low Vol,1.07%,-0.46%,-13.09%
MAO,437,Mao Zedong,"$180,735 ",$0.034732,"5,203,745","$2,770",1.15%,6.88%,37.92%
XDE2,1078,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1074,GoldUnionCoin,? ,$0.578090,?,*,Low Vol,?,-0.85%
MGM,835,Magnum,"$10,168 ",$0.002681,"3,793,120",Low Vol,0.00%,-1.91%,38.34%
SHDW,549,Shadow Token,"$350,623 ",$0.050089,"7,000,000",*,Low Vol,-6.40%,-18.04%
USDE,620,USDe,"$123,457 ",$0.000109,"1,134,154,087",Low Vol,0.98%,49.30%,4.99%
DTB,177,Databits,"$10,814,376 ",$0.475403,"22,747,809",*,"$95,687",0.16%,-3.53%
CME,1090,Cashme,? ,$0.000036,?,**,Low Vol,?,-1.24%
TSE,724,Tattoocoin (S...,"$45,833 ",$0.000507,"90,421,856",*,Low Vol,0.69%,-3.84%
XNG,857,Enigma,"$3,080 ",$0.185234,"16,627",Low Vol,0.98%,-18.01%,-28.73%
GUN,690,Guncoin,"$62,402 ",$0.000327,"191,092,228",Low Vol,0.97%,-0.41%,-16.12%
GUP,173,Matchpool,"$11,505,675 ",$0.153409,"75,000,000",*,"$190,283",1.21%,1.25%
PCN,1095,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,404,Tychocoin,"$469,989 ",$0.093542,"5,024,368","$13,619",1.68%,22.84%,-2.08%
NYC,430,NewYorkCoin,"$236,271 ",$0.000004,"59,719,935,819","$2,775",22.27%,-15.21%,0.48%
CARBON,513,Carboncoin,"$1,116,991 ",$0.000073,"15,391,994,386",Low Vol,1.07%,99.07%,73.80%
UNC,1062,UNCoin,? ,$0.000036,?,*,Low Vol,1.07%,-0.46%
YBC,275,YbCoin,"$3,153,245 ",$1.04,"3,020,523",*,"$1,594,770",-0.09%,-13.49%
XBG,909,BTCGold,? ,$0.001270,?,"$5,103",30.93%,-60.91%,29.18%
BET,937,BetaCoin,? ,$0.009749,?,$583,-0.05%,50.40%,293.05%
CMP,167,Compcoin,"$12,243,793 ",$2.88,"4,258,296","$35,074",0.29%,1.23%,177.37%
FBC,951,FiboCoins,? ,$0.002181,?,Low Vol,0.00%,-0.04%,-10.75%
HUC,337,HunterCoin,"$1,513,546 ",$0.078702,"19,231,430","$18,775",0.19%,6.84%,-16.72%
ALTC,842,Antilitecoin,"$8,004 ",$0.000254,"31,512,613",Low Vol,0.98%,-12.86%,-23.96%
LSK,14,Lisk,"$600,449,712 ",$5.34,"112,358,130",*,"$7,575,140",1.00%,0.17%
VGC,1017,VegasCoin,? ,$0.000544,?,Low Vol,1.08%,-0.47%,-14.12%
POKE,1087,PokeCoin,? ,$0.000073,?,Low Vol,?,0.51%,-36.41%
XBTS,760,Beatcoin,"$32,746 ",$0.021477,"1,524,686",Low Vol,0.36%,-0.65%,15.99%
TTC,646,TittieCoin,"$90,897 ",$0.000072,"1,259,816,434",Low Vol,0.82%,1.68%,-13.65%
SPORT,1007,SportsCoin,? ,$0.000689,?,*,Low Vol,1.08%,18.20%
TOKEN,851,SwapToken,"$5,408 ",$3.5e-07,"15,320,585,365",*,Low Vol,0.27%,561.36%
VLT,561,Veltor,"$271,813 ",$0.489881,"554,855",Low Vol,0.98%,-0.48%,-9.50%
BUMBA,706,BumbaCoin,"$53,270 ",$0.002395,"22,244,134",Low Vol,0.98%,4.28%,-31.56%
GRT,661,Grantcoin,"$82,977 ",$0.001959,"42,348,756",*,Low Vol,2.98%,9.74%
GRS,189,Groestlcoin,"$9,433,087 ",$0.137906,"68,402,297","$175,084",-1.71%,-4.53%,16.59%
BLZ,822,BlazeCoin,"$14,524 ",$0.000024,"608,557,394",Low Vol,0.50%,10.14%,-28.44%
BLU,289,BlueCoin,"$2,523,189 ",$0.004391,"574,683,675","$9,385",13.08%,13.86%,11.28%
PEPECASH,214,Pepe Cash,"$7,148,478 ",$0.010185,"701,884,009",*,"$1,152",2.12%,15.93%
1337,344,1337,"$1,422,012 ",$0.000061,"23,271,873,064",*,"$6,279",1.45%,24.92%
MARS,715,Marscoin,"$49,726 ",$0.001758,"28,279,074",Low Vol,0.98%,-30.99%,-25.83%
DOLLAR,814,Dollar Online,"$16,410 ",$0.021771,"753,776",Low Vol,0.98%,2.66%,-22.64%
FLAX,439,Flaxscript,"$173,810 ",$0.031206,"5,569,755","$1,377",-8.29%,20.62%,61.99%
RUSTBITS,529,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,-2.85%
GBRC,958,Global Busine...,? ,$0.000145,?,Low Vol,1.00%,32.77%,73.80%
SC,43,Siacoin,"$115,746,161 ",$0.003931,"29,444,756,847","$3,618,170",0.19%,-1.13%,-29.87%
FTC,227,Feathercoin,"$5,718,195 ",$0.032573,"175,549,080","$86,979",4.21%,2.82%,-30.02%
GRE,417,Greencoin,"$391,303 ",$0.000116,"3,364,976,641",*,$799,1.07%,-37.60%
GRC,174,GridCoin,"$11,133,047 ",$0.028523,"390,312,753","$489,558",0.80%,10.13%,-12.94%
BLK,194,BlackCoin,"$9,035,988 ",$0.118309,"76,376,171",*,"$321,190",-0.09%,8.50%
WGR,150,Wagerr,"$14,337,190 ",$0.078345,"183,000,000",*,"$72,812",0.27%,1.58%
SPRTS,378,Sprouts,"$755,449 ",$0.000001,"549,217,578,089",*,"$3,454",-80.53%,-95.55%
BLC,638,Blakecoin,"$100,202 ",$0.006626,"15,122,697",Low Vol,0.99%,-4.66%,-19.04%
DCRE,1100,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,-0.10%
MG,895,Mind Gene,? ,$0.006168,?,"$18,898",2.18%,16.11%,-2.64%
XCXT,413,CoinonatX,"$415,738 ",$0.032752,"12,693,444","$3,935",-1.91%,-2.46%,-36.98%
CBD,1061,CBD Crystals,? ,$0.001451,?,*,Low Vol,1.08%,10.65%
SHA,1076,SHACoin,? ,$0.000735,?,Low Vol,?,0.78%,-12.88%
WORM,774,HealthyWormCoin,"$27,615 ",$0.000254,"108,721,306",Low Vol,0.98%,-30.37%,-45.96%
MARX,980,MarxCoin,? ,$0.000582,?,Low Vol,0.85%,-40.15%,-22.93%
MXT,193,MarteXcoin,"$9,102,975 ",$3.31,"2,747,098","$4,131",0.98%,-18.15%,-32.70%
MUSIC,212,Musicoin,"$7,352,259 ",$0.021805,"337,177,596","$376,317",1.41%,-1.36%,-22.79%
TELL,1046,Tellurion,? ,$0.000051,?,Low Vol,0.58%,-28.96%,-38.74%
RADS,144,Radium,"$14,936,421 ",$4.46,"3,347,472",*,"$129,137",1.20%,-3.96%
PRES,981,President Trump,? ,$0.002453,?,*,Low Vol,1.07%,-16.16%
AV,973,AvatarCoin,? ,$0.097461,?,*,Low Vol,-8.90%,-12.78%
RUPX,721,Rupaya,"$48,268 ",$0.008969,"5,381,750",Low Vol,-2.71%,-42.90%,-38.03%
BTCS,628,Bitcoin Scrypt,"$113,382 ",$0.006950,"16,314,938",Low Vol,0.97%,-23.23%,-31.35%
EMC2,206,Einsteinium,"$7,789,633 ",$0.036389,"214,067,352","$538,391",0.13%,1.38%,8.71%
CBX,508,Crypto Bullion,"$1,516,762 ",$1.51,"1,001,375",Low Vol,0.99%,7.13%,-1.01%
HLB,887,Lepaoquan,? ,$0.002213,?,*,"$54,524",-5.23%,-18.89%
GB,635,GoldBlocks,"$103,397 ",$0.006854,"15,085,241",Low Vol,1.52%,-15.78%,-36.58%
LKC,1022,LinkedCoin,? ,$0.000109,?,Low Vol,1.00%,-0.46%,-47.64%
REX,314,REX,"$2,093,417 ",$0.241713,"8,660,756",*,"$3,055",0.24%,8.87%
DES,735,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-0.01%
CTR,874,Centra,? ,$1.28,?,*,"$238,316",2.10%,7.03%
FJC,403,FujiCoin,"$478,361 ",$0.000435,"1,099,671,787","$21,683",-6.21%,-4.07%,7.96%
CRYPT,524,CryptCoin,"$661,845 ",$0.109326,"6,053,868",Low Vol,1.07%,-28.76%,-6.08%
REP,30,Augur,"$177,431,100 ",$16.13,"11,000,000",*,"$1,829,890",1.42%,-5.79%
GLC,530,GlobalCoin,"$584,085 ",$0.008962,"65,171,010",Low Vol,1.07%,-1.51%,15.77%
GLD,254,GoldCoin,"$4,011,794 ",$0.099053,"40,501,692","$89,235",1.80%,-8.20%,-15.19%
FUCK,322,FuckToken,"$1,836,462 ",$0.035733,"51,393,570",*,"$7,114",-12.22%,10.92%
SUMO,407,Sumokoin,"$437,238 ",$0.287716,"1,519,687","$12,524",17.01%,83.61%,37.18%
FC,923,Facecoin,? ,$0.027193,?,*,"$1,021",0.24%,62.03%
AGLC,804,AgrolifeCoin,"$18,391 ",$0.002903,"6,335,578",*,Low Vol,-37.84%,184.52%
CTO,786,Crypto,"$22,377 ",$0.001996,"11,212,966",Low Vol,1.00%,-48.81%,-19.34%
SMC,595,SmartCoin,"$170,042 ",$0.007297,"23,304,118",Low Vol,1.03%,-4.16%,-28.06%
DOT,363,Dotcoin,"$996,500 ",$0.003979,"250,454,250",*,"$8,836",1.18%,3.26%
REE,486,ReeCoin,$898 ,$0.000073,"12,367,704","$34,195",102.15%,99.16%,-99.58%
PZM,203,PRIZM,"$8,146,015 ",$0.934136,"8,720,374",*,"$10,217",-1.01%,-19.87%
CLAM,137,Clams,"$16,438,168 ",$6.27,"2,620,188",*,"$379,079",2.01%,3.83%
FCT,39,Factom,"$145,063,752 ",$16.59,"8,745,102",*,"$1,107,250",1.92%,-3.31%
CONX,833,Concoin,"$12,474 ",$0.016760,"744,266",Low Vol,?,0.65%,-0.04%
GPU,670,GPU Coin,"$73,741 ",$0.001822,"40,477,042",Low Vol,-14.30%,-24.25%,-23.50%
QTUM,15,Qtum,"$473,578,250 ",$8.03,"59,000,000",*,"$58,578,700",1.42%,2.94%
MDA,877,Moeda Loyalty...,? ,$2.78,?,*,"$213,354",3.92%,29.43%
FUZZ,836,FuzzBalls,"$9,639 ",$0.001996,"4,829,945",Low Vol,1.08%,-22.27%,-26.55%
BITEUR,656,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,-2.96%
INPAY,338,InPay,"$1,512,990 ",$0.151299,"10,000,000",*,"$307,917",6.66%,5.48%
TOP,1010,TopCoin,? ,$0.000544,?,Low Vol,1.08%,-25.31%,-23.87%
FCN,392,Fantomcoin,"$583,985 ",$0.094340,"6,190,179","$1,428",10.15%,-11.32%,-40.14%
WOMEN,426,WomenCoin,"$290,630 ",$0.013021,"22,320,606","$4,441",-18.37%,-14.19%,-17.56%
BTU,919,Bitcoin Unlim...,? ,$399.98,?,"$1,421",0.00%,-4.60%,-30.42%
FC2,569,FuelCoin,"$246,878 ",$0.002431,"101,550,576",**,Low Vol,-6.86%,-4.40%
RICHX,1091,RichCoin,? ,$0.005390,?,Low Vol,?,-1.39%,16.29%
JET,680,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,415,DraftCoin,"$408,384 ",$0.231896,"1,761,067",*,"$9,917",1.00%,9.74%
LTC,5,Litecoin,"$2,537,710,288 ",$47.91,"52,971,707","$270,897,000",0.92%,-0.01%,-22.14%
LTB,614,LiteBar,"$134,334 ",$0.181642,"739,551",Low Vol,0.98%,47.14%,152.66%
UNITY,491,SuperNET,"$15,499,524 ",$18.99,"816,061",*,Low Vol,0.46%,-22.56%
AUR,238,Auroracoin,"$4,771,137 ",$0.551058,"8,658,139",**,"$3,100",2.56%,-1.46%
XTC,449,TileCoin,"$125,005 ",$0.001250,"100,000,000",*,"$8,891",-5.19%,-11.36%
SPACE,674,SpaceCoin,"$72,069 ",$0.003685,"19,559,832",Low Vol,0.96%,-1.74%,-19.05%
1ST,113,FirstBlood,"$23,354,697 ",$0.272968,"85,558,371",*,"$853,731",1.69%,1.52%
XTO,505,Tao,"$1,675,505 ",$0.054929,"30,503,273",Low Vol,2.05%,-5.79%,-25.88%
WEC,979,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,-0.67%
CAT,684,Catcoin,"$66,698 ",$0.011212,"5,948,800",Low Vol,-2.97%,-12.23%,-43.64%
611,729,SixEleven,"$43,594 ",$0.103066,"422,974",Low Vol,0.87%,-8.33%,-16.43%
ALL,692,Allion,"$60,708 ",$0.009793,"6,199,359",Low Vol,-0.66%,41.20%,-6.90%
EDG,46,Edgeless,"$111,668,280 ",$1.36,"82,046,288",*,"$17,012,200",2.17%,15.06%
FRN,589,Francs,"$184,566 ",$0.047727,"3,867,080",Low Vol,10.64%,16.31%,-5.67%
CTIC2,834,Coimatic 2.0,"$12,410 ",$0.001474,"8,422,000",Low Vol,0.52%,22.87%,-33.27%
RLC,89,iExec RLC,"$35,429,646 ",$0.448075,"79,070,793",*,"$158,872",0.50%,-3.01%
EDR,186,E-Dinar Coin,"$9,661,129 ",$0.010902,"886,211,988","$957,486",0.60%,-1.86%,-17.48%
AVT,881,Aventus,? ,$1.79,?,*,"$91,465",0.15%,-1.03%
SH,837,Shilling,"$9,577 ",$0.002210,"4,334,350",*,Low Vol,1.00%,10.08%
SBD,270,Steem Dollars,"$3,319,258 ",$0.938640,"3,536,242",*,"$42,558",0.17%,1.33%
WAVES,19,Waves,"$359,906,000 ",$3.60,"100,000,000",*,"$3,803,290",1.09%,-0.15%
PUT,247,PutinCoin,"$4,452,963 ",$0.022194,"200,637,264","$2,722",1.64%,-2.13%,-21.10%
RLT,410,RouletteToken,"$430,320 ",$0.042634,"10,093,395",*,"$5,623",-2.32%,1.83%
ALT,342,Altcoin,"$1,449,805 ",$11.87,"122,175",*,$875,0.29%,7.38%
LMC,172,LoMoCoin,"$11,696,445 ",$0.054318,"215,331,564",*,"$1,962,470",-0.56%,-2.16%
ORB,547,Orbitcoin,"$358,365 ",$0.118133,"3,033,576",Low Vol,0.08%,-0.27%,-17.70%
ZMC,791,ZetaMicron,"$21,783 ",$0.000036,"600,344,291",*,Low Vol,1.07%,-2.16%
BAC,1067,BitAlphaCoin,? ,$0.001888,?,Low Vol,?,-0.38%,?
CAB,781,Cabbage,"$23,829 ",$0.002269,"10,499,996",*,Low Vol,?,0.45%
I0C,583,I0Coin,"$194,594 ",$0.009274,"20,981,639",Low Vol,6.10%,-35.90%,-45.94%
BAT,921,BatCoin,? ,$0.000002,?,"$1,055",11.52%,-3.37%,-41.51%
FUTC,974,FutCoin,? ,$0.000835,?,Low Vol,1.07%,-11.34%,-78.96%
BAS,429,BitAsean,"$252,240 ",$0.050448,"5,000,000",*,"$1,106",-0.94%,-5.35%
OMNI,158,Omni,"$13,286,882 ",$23.74,"559,752",*,"$133,078",3.44%,2.17%
TOR,795,Torcoin,"$19,843 ",$0.062758,"316,179",Low Vol,0.98%,-19.16%,-59.67%
XCN,367,Cryptonite,"$967,820 ",$0.002701,"358,372,124","$430,731",-2.36%,-22.87%,-40.10%
XHI,372,HiCoin,"$813,067 ",$0.004285,"189,729,990","$30,734",4.99%,-9.89%,3.25%
CAP,602,Bottlecaps,"$147,150 ",$0.000835,"176,193,879",Low Vol,0.86%,-0.92%,-20.26%
ERY,465,Eryllium,"$45,103 ",$0.009494,"4,750,548","$2,755",0.95%,4.61%,-10.69%
BAY,131,BitBay,"$18,289,498 ",$0.018149,"1,007,730,280",*,"$266,737",-2.92%,-1.99%
OS76,798,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,-1.54%,-12.86%
ERC,262,EuropeCoin,"$3,671,301 ",$0.370359,"9,912,818","$35,128",2.87%,-1.62%,-15.10%
AXIOM,1033,Axiom,? ,$0.006930,?,Low Vol,1.00%,-0.94%,-12.66%
ORLY,769,Orlycoin,"$29,254 ",$0.000798,"36,646,779",Low Vol,1.00%,-0.42%,18.69%
STEX,953,STEX,? ,$0.126386,?,*,Low Vol,1.45%,-2.27%
TOA,211,ToaCoin,"$7,403,093 ",$0.004351,"1,701,641,293","$61,529",0.44%,1.79%,-15.70%
BLX,917,Blockchain Index,? ,$1.37,?,*,"$2,018",0.21%,-1.57%
VAL,609,Valorbit,"$139,957 ",$0.000036,"3,857,172,688",Low Vol,1.00%,?,-12.01%
ELE,660,Elementrem,"$84,364 ",$0.003302,"25,549,908",Low Vol,1.07%,6.61%,-22.12%
DASHS,1041,Dashs,? ,$0.021735,?,Low Vol,1.00%,3.46%,-10.51%
SONG,802,SongCoin,"$19,096 ",$0.000586,"32,565,300",Low Vol,1.06%,7.25%,-45.31%
BTG,972,Bitgem,? ,$0.435448,?,Low Vol,1.00%,-22.70%,-28.54%
ETBS,308,Ethbits,"$2,167,687 ",$1.56,"1,391,604",*,"$2,427",0.24%,-13.08%
GNO,44,Gnosis,"$114,444,361 ",$103.61,"1,104,590",*,"$179,742",0.30%,-4.37%
JIN,605,Jin Coin,"$144,184 ",$0.014640,"9,848,485",Low Vol,1.00%,-10.11%,407.65%
DYN,276,Dynamic,"$3,114,513 ",$1.73,"1,799,402",*,"$12,876",1.88%,0.32%
TODAY,1051,TodayCoin,? ,$0.000907,?,Low Vol,1.00%,-3.99%,-24.25%
BTCR,445,Bitcurrency,"$143,856 ",$0.000848,"169,598,616",*,"$1,365",0.98%,14.37%
PTOY,100,Patientory,"$28,687,750 ",$0.409825,"70,000,000",*,"$1,340,070",0.34%,-5.17%
AIB,1035,Advanced Inte...,? ,$0.004379,?,**,Low Vol,3.39%,-13.52%
DNT,107,district0x,"$25,288,740 ",$0.042148,"600,000,000",*,"$325,779",-0.44%,-3.04%
DIBC,703,DIBCOIN,"$53,905 ",$0.010781,"5,000,000",*,Low Vol,0.29%,-3.11%
XOT,927,Internet of T...,? ,$935.78,?,*,$936,0.29%,-1.26%
ABC,918,Alphabit,? ,$12.05,?,*,"$1,495",1.07%,3.90%
WCT,185,Waves Communi...,"$9,686,987 ",$1.08,"8,996,338",*,"$25,162",-7.39%,-3.56%
BTB,418,BitBar,"$371,922 ",$10.85,"34,266",$891,1.53%,9.48%,-48.18%
RAIN,252,Condensate,"$4,162,399 ",$0.069117,"60,222,244","$12,650",3.42%,0.42%,-15.86%
ZRX,51,0x,"$99,156,000 ",$0.198312,"500,000,000",*,"$922,201",0.14%,-0.91%
NEOS,182,NeosCoin,"$10,425,196 ",$2.99,"3,489,150","$19,209",1.09%,-1.00%,-16.59%
HEAT,250,HEAT,"$4,354,740 ",$0.151096,"28,821,016",*,"$7,041",-2.51%,-25.55%
SCORE,425,Scorecoin,"$290,986 ",$0.010021,"29,037,029","$1,606",1.00%,-3.17%,13.96%
ZRC,263,ZrCoin,"$3,558,544 ",$0.955948,"3,722,529",*,"$10,276",-0.17%,1.58%
XOC,826,Xonecoin,"$13,838 ",$0.032947,"420,000",*,Low Vol,1.07%,-7.56%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,-7.22%
STS,567,Stress,"$252,162 ",$0.000446,"565,134,332",Low Vol,?,2.00%,?
FXE,578,FuturXe,"$210,804 ",$0.895434,"235,421",*,Low Vol,0.26%,5.01%
ABY,251,ArtByte,"$4,344,753 ",$0.005482,"792,537,250",**,"$46,771",-0.47%,-4.05%
EXCL,240,ExclusiveCoin,"$4,709,893 ",$1.11,"4,240,969","$70,772",0.54%,-5.01%,-20.68%
XPD,563,PetroDollar,"$259,411 ",$0.004054,"63,993,275",Low Vol,1.37%,218.21%,162.77%
STX,129,Stox,"$18,879,117 ",$0.637808,"29,600,000",*,"$324,940",0.00%,-5.12%
CACH,689,CacheCoin,"$62,562 ",$0.014913,"4,195,132",Low Vol,1.08%,-1.48%,-51.26%
SMART,297,SmartCash,"$2,362,088 ",$0.005166,"457,193,902",*,"$6,799",1.91%,-11.28%
TFL,260,TrueFlip,"$3,761,692 ",$0.602134,"6,247,267",*,$971,0.25%,-16.94%
ATX,776,Artex Coin,"$27,260 ",$0.001451,"18,781,750",Low Vol,0.98%,2.70%,?
CFI,72,Cofound.it,"$51,180,350 ",$0.157478,"325,000,000",*,"$627,535",0.76%,23.80%
SRC,736,SecureCoin,"$41,836 ",$0.005175,"8,084,701",Low Vol,?,-2.10%,-23.96%
PRN,922,Protean,? ,$0.000007,?,*,"$1,031",0.69%,-14.74%
BIRDS,1008,Birds,? ,$0.000072,?,Low Vol,0.29%,-35.26%,-35.60%
JINN,496,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,682,C-Bit,"$68,458 ",$0.000435,"157,223,250",Low Vol,1.07%,-7.57%,-30.92%
IVZ,1043,InvisibleCoin,? ,$0.366658,?,*,Low Vol,0.98%,-0.27%
CFT,562,CryptoForecast,"$264,898 ",$0.005759,"46,000,000",*,Low Vol,0.33%,6.51%
CALC,487,CaliphCoin,$138 ,$0.001580,"87,140",$677,1.08%,-9.80%,-17.07%
PND,517,Pandacoin,"$853,269 ",$0.000026,"32,514,916,898",Low Vol,1.66%,3.85%,-36.63%
PIGGY,432,Piggycoin,"$223,854 ",$0.000462,"484,729,280",$858,2.70%,-12.58%,-35.95%
ACC,935,AdCoin,? ,$0.071551,?,$596,0.29%,3.94%,1.63%
SOJ,467,Sojourn,"$38,416 ",$0.079172,"485,214","$1,303",-0.49%,-23.05%,-40.40%
IFLT,390,InflationCoin,"$609,011 ",$0.000040,"15,376,349,635",*,"$1,665",-9.96%,-15.86%
