symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXC,385,Ixcoin,"$1,001,799",$0.047707,"20,999,088",*,$536,-25.41%,-19.19%
XPA,165,XPlay,"$14,136,400",$0.014136,"1,000,000,000",*,"$23,289",1.11%,9.76%
CCRB,356,CryptoCarbon,"$1,571,475",$0.441164,"3,562,111",*,"$32,664",0.58%,2.15%
NOBL,564,NobleCoin,"$519,474",$0.000225,"2,304,665,352",Low Vol,0.80%,26.59%,36.54%
PRIMU,1042,Primulon,?,$0.000113,?,Low Vol,0.86%,9.24%,4.63%
XPY,631,PayCoin,"$138,817",$0.011763,"11,800,935",Low Vol,?,6.57%,-12.50%
FEDS,880,FedoraShare,?,$0.000010,?,*,"$5,291,000",0.00%,37.58%
MIOTA,8,IOTA,"$1,495,331,702",$0.537980,"2,779,530,283",*,"$9,565,940",1.82%,9.43%
FID,955,BITFID,?,$0.113130,?,*,Low Vol,0.86%,58.86%
FIMK,403,FIMKrypto,"$783,313",$0.001358,"577,004,618",*,$856,15.60%,22.97%
BYC,393,Bytecent,"$929,759",$0.520396,"1,786,637","$5,444",-1.13%,3.20%,7.91%
IXT,190,iXledger,"$10,765,317",$0.300885,"35,778,844",*,"$76,711",-0.02%,15.94%
BTCD,50,BitcoinDark,"$107,074,030",$83.08,"1,288,862","$306,771",0.86%,9.93%,6.94%
JNS,543,Janus,"$1,062,981",$0.049498,"21,475,398",*,Low Vol,0.15%,-3.92%
UNITS,645,GameUnits,"$121,662",$0.035031,"3,472,983",*,Low Vol,0.86%,15.57%
MAR,753,Marijuanacoin,"$40,259",$0.032424,"1,241,669",Low Vol,0.41%,-2.52%,-18.20%
SNC,283,SunContract,"$3,635,486",$0.034719,"104,712,011",*,"$182,888",1.70%,-0.23%
XBL,417,Billionaire T...,"$644,240",$0.194319,"3,315,372",*,"$1,685,210",?,?
SNGLS,51,SingularDTV,"$105,015,600",$0.175026,"600,000,000",*,"$396,365",0.75%,-3.85%
MAX,410,MaxCoin,"$721,109",$0.011954,"60,323,693","$8,405",-3.37%,-0.74%,4.99%
SNM,118,SONM,"$24,437,634",$0.073749,"331,360,000",*,"$233,094",-0.68%,6.59%
SDP,852,SydPak,"$8,173",$0.051323,"159,242",*,Low Vol,0.86%,?
SNT,63,Status,"$76,953,119",$0.022174,"3,470,483,788",*,"$926,873",0.54%,6.03%
WGO,424,WavesGo,"$570,061",$0.057023,"9,997,009",*,$777,0.73%,6.01%
MAD,681,SatoshiMadness,"$75,446",$0.000038,"2,000,683,485",*,Low Vol,0.91%,5.91%
AHT,537,Bowhead,"$2,243,464",$0.280433,"8,000,000",*,Low Vol,?,8.76%
AXF,1088,AxFunds,?,$0.014034,?,Low Vol,?,?,-4.42%
FEI,1013,Fuda Energy,?,$0.001668,?,Low Vol,0.00%,-26.76%,-85.82%
UGT,920,UG Token,?,$0.288152,?,*,"$5,321",1.11%,15.28%
FFC,979,FireFlyCoin,?,$0.000072,?,Low Vol,1.01%,-8.62%,-2.31%
MAO,469,Mao Zedong,"$199,568",$0.038351,"5,203,745",$967,0.86%,3.60%,26.72%
XDE2,1107,XDE II,?,$1.52,?,*,Low Vol,?,6.25%
GUC,992,GoldUnionCoin,?,$0.452556,?,*,Low Vol,0.86%,5.91%
MGM,845,Magnum,"$9,497",$0.002498,"3,801,825",Low Vol,?,0.22%,-9.27%
CNNC,503,Cannation,"$68,497",$0.027654,"2,476,893",$635,0.86%,-12.60%,-18.35%
USDE,641,USDe,"$128,309",$0.000113,"1,134,171,662",Low Vol,0.91%,5.89%,54.10%
DTB,193,Databits,"$10,448,205",$0.459306,"22,747,809",*,"$32,846",-0.37%,5.35%
CME,1110,Cashme,?,$0.000079,?,Low Vol,?,?,116.40%
TSE,750,Tattoocoin (S...,"$40,724",$0.000450,"90,421,856",*,Low Vol,0.88%,4.55%
XNG,870,Enigma,"$3,011",$0.181083,"16,627",Low Vol,0.90%,-13.50%,-18.71%
GUN,678,Guncoin,"$79,152",$0.000413,"191,541,178",Low Vol,0.73%,15.71%,25.12%
GUP,178,Matchpool,"$12,588,750",$0.167850,"75,000,000",*,"$116,582",-0.65%,7.40%
PCN,1111,PeepCoin,?,$0.000038,?,*,Low Vol,?,5.51%
TYCHO,416,Tychocoin,"$649,877",$0.129345,"5,024,368","$8,194",-7.32%,-0.32%,54.05%
NYC,427,NewYorkCoin,"$554,040",$0.000004,"129,032,781,759","$1,069",5.78%,43.34%,11.57%
CARBON,559,Carboncoin,"$580,431",$0.000038,"15,391,995,846",Low Vol,0.91%,5.91%,2.73%
YBC,366,YbCoin,"$1,308,072",$0.433061,"3,020,525",*,"$448,192",-0.61%,-21.05%
XBG,939,BTCGold,?,$0.000792,?,"$1,440",0.86%,-18.96%,-50.79%
BET,943,BetaCoin,?,$0.012748,?,"$1,141",9.10%,53.81%,141.25%
CMP,168,Compcoin,"$13,670,312",$3.21,"4,264,922","$421,835",0.88%,6.68%,14.08%
MRNG,921,MorningStar,?,$0.005656,?,*,"$5,219",-24.34%,-45.83%
HUC,347,HunterCoin,"$1,798,357",$0.093068,"19,323,060","$10,454",0.99%,9.98%,25.59%
BOST,714,BoostCoin,"$58,119",$0.004902,"11,855,487",Low Vol,0.91%,11.03%,-48.91%
LSK,14,Lisk,"$674,870,493",$5.99,"112,623,700",*,"$8,894,350",1.09%,7.40%
VGC,1022,VegasCoin,?,$0.000754,?,Low Vol,26.13%,39.67%,36.98%
XBTS,777,Beatcoin,"$30,953",$0.020302,"1,524,686",Low Vol,0.16%,18.24%,-2.02%
TTC,667,TittieCoin,"$96,138",$0.000076,"1,259,816,434",Low Vol,0.86%,-9.04%,5.07%
SPORT,1093,SportsCoin,?,$0.000674,?,*,Low Vol,0.11%,5.17%
VLT,456,Veltor,"$272,048",$0.490304,"554,855",$618,0.93%,6.46%,-1.08%
BUMBA,743,BumbaCoin,"$42,810",$0.001923,"22,261,382",Low Vol,0.92%,32.71%,-18.69%
GRT,660,Grantcoin,"$105,547",$0.002489,"42,407,988",*,Low Vol,0.92%,22.61%
GRS,185,Groestlcoin,"$11,666,161",$0.170447,"68,444,505","$1,049,430",1.78%,-9.40%,13.91%
BLZ,810,BlazeCoin,"$20,067",$0.000033,"608,557,394",Low Vol,-0.03%,25.92%,51.87%
BLU,339,BlueCoin,"$2,067,712",$0.003598,"574,683,675","$3,387",-4.65%,-4.46%,-11.44%
PEPECASH,233,Pepe Cash,"$6,430,914",$0.009162,"701,884,009",*,"$1,021",0.91%,9.70%
1337,360,1337,"$1,412,010",$0.000061,"23,271,965,570",*,"$2,426",10.99%,15.84%
MARS,728,Marscoin,"$51,187",$0.001810,"28,279,074",Low Vol,0.91%,16.52%,-10.94%
DOLLAR,826,Dollar Online,"$15,122",$0.020062,"753,776",Low Vol,0.86%,1.34%,-5.25%
FLAX,483,Flaxscript,"$127,534",$0.022887,"5,572,267",$828,0.92%,44.42%,-13.06%
RUSTBITS,546,Rustbits,"$957,137",$0.027114,"35,300,866",*,Low Vol,?,6.64%
GBRC,1024,Global Busine...,?,$0.000113,?,Low Vol,0.86%,58.86%,2.73%
SC,41,Siacoin,"$132,153,024",$0.004469,"29,571,844,370","$2,297,180",2.23%,20.89%,9.59%
FTC,223,Feathercoin,"$7,366,125",$0.041806,"176,199,480","$36,354",1.97%,9.79%,33.41%
GRE,413,Greencoin,"$695,817",$0.000206,"3,382,712,641",*,$590,-12.29%,-69.44%
GRC,179,GridCoin,"$12,310,386",$0.031540,"390,312,753","$116,095",0.13%,6.36%,11.83%
BLK,166,BlackCoin,"$14,013,089",$0.183446,"76,388,089",*,"$264,889",7.76%,15.98%
WGR,176,Wagerr,"$12,801,161",$0.069952,"183,000,000",*,"$21,678",0.85%,10.85%
GRN,959,Granite,?,$0.009729,?,Low Vol,0.91%,5.09%,?
SPRTS,133,Sprouts,"$20,836,716",$0.000035,"591,198,052,592",*,"$2,739",1.02%,2.19%
RUP,617,Rupee,"$174,847",$0.007960,"21,965,450",Low Vol,2.60%,101.99%,162.33%
BLC,639,Blakecoin,"$128,971",$0.008528,"15,122,697",Low Vol,0.56%,-21.89%,24.33%
DCRE,1079,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,917,Mind Gene,?,$0.008673,?,"$8,142",5.44%,15.99%,56.79%
XCXT,451,CoinonatX,"$321,805",$0.024808,"12,971,891","$5,888",3.24%,49.19%,-25.68%
CBD,1101,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1067,SHACoin,?,$0.000754,?,Low Vol,0.91%,5.91%,2.94%
WORM,748,HealthyWormCoin,"$41,052",$0.000377,"108,861,348",Low Vol,0.86%,-3.72%,2.64%
MARX,950,MarxCoin,?,$0.001607,?,$595,1.17%,-13.40%,71.17%
MXT,200,MarteXcoin,"$9,640,825",$3.50,"2,751,173","$1,848",1.30%,20.52%,-13.21%
MUSIC,222,Musicoin,"$7,391,890",$0.021298,"347,074,562","$68,341",1.06%,7.09%,-7.08%
TELL,1040,Tellurion,?,$0.000077,?,Low Vol,0.49%,11.90%,6.82%
RADS,157,Radium,"$14,858,024",$4.43,"3,351,746",*,"$57,369",1.29%,7.62%
KASHH,1052,KashhCoin,?,$0.000072,?,*,Low Vol,0.86%,102.19%
AV,996,AvatarCoin,?,$0.100874,?,*,Low Vol,0.86%,5.95%
RUPX,680,Rupaya,"$75,652",$0.014057,"5,381,750",Low Vol,0.98%,33.37%,-19.56%
IND,914,Indorse Token,?,$0.129997,?,*,"$10,537",25.84%,41.31%
EMC2,170,Einsteinium,"$13,216,777",$0.061732,"214,100,668","$1,081,210",0.77%,1.74%,68.08%
CBX,365,Crypto Bullion,"$1,322,723",$1.32,"1,001,691","$2,020",0.90%,-10.59%,-9.39%
OPAL,1075,Opal,?,$0.003814,?,*,Low Vol,-0.86%,-56.74%
GB,493,GoldBlocks,"$96,807",$0.006414,"15,094,002","$1,251",9.81%,9.72%,-17.76%
LKC,1100,LinkedCoin,?,$0.000182,?,Low Vol,?,2.07%,65.02%
REX,304,REX,"$2,946,943",$0.340264,"8,660,756",*,"$6,644",18.33%,-5.40%
DES,796,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,895,Centra,?,$1.20,?,*,"$81,833",2.21%,13.59%
FJC,568,FujiCoin,"$459,498",$0.000415,"1,107,829,447",Low Vol,0.72%,3.44%,-4.77%
CRYPT,556,CryptCoin,"$642,205",$0.106068,"6,054,656",Low Vol,?,?,-30.85%
REP,29,Augur,"$196,168,500",$17.83,"11,000,000",*,"$311,513",0.60%,7.67%
GLC,576,GlobalCoin,"$410,418",$0.006298,"65,171,010",Low Vol,0.91%,11.03%,-28.70%
GLD,262,GoldCoin,"$4,724,302",$0.116610,"40,513,696","$36,349",1.97%,7.56%,7.67%
FUCK,371,FuckToken,"$1,212,461",$0.023592,"51,393,321",*,"$37,249",-6.18%,-14.21%
SUMO,400,Sumokoin,"$812,395",$0.511159,"1,589,319","$6,733",4.47%,-9.69%,223.85%
FC,967,Facecoin,?,$0.036784,?,*,Low Vol,1.22%,2.78%
CTO,643,Crypto,"$127,293",$0.011275,"11,289,687",Low Vol,0.92%,9.19%,223.85%
GLT,496,GlobalToken,"$91,625",$0.003798,"24,122,900","$3,737",7.98%,-1.92%,289.97%
DOT,372,Dotcoin,"$1,187,830",$0.004715,"251,932,750",*,"$95,172",10.63%,0.15%
REE,529,ReeCoin,$933,$0.000075,"12,367,704","$81,098",10.02%,-13.37%,57.26%
PZM,220,PRIZM,"$7,398,031",$0.841537,"8,791,094",*,"$9,582",0.69%,-1.63%
CLAM,131,Clams,"$21,068,468",$8.01,"2,629,634",*,"$1,810,850",0.92%,11.71%
FCT,38,Factom,"$144,740,183",$16.55,"8,745,102",*,"$531,633",1.36%,8.76%
CONX,837,Concoin,"$12,209",$0.016404,"744,266",Low Vol,0.86%,19.04%,-2.21%
GPU,500,GPU Coin,"$76,509",$0.001890,"40,477,042","$1,008",-4.21%,17.61%,-28.23%
QTUM,15,Qtum,"$471,598,210",$7.99,"59,000,000",*,"$41,291,700",1.47%,7.42%
MDA,184,Moeda Loyalty...,"$11,712,450",$2.34,"5,000,000",*,"$172,340",0.39%,1.05%
FUZZ,836,FuzzBalls,"$12,567",$0.002602,"4,829,945",Low Vol,-23.63%,0.84%,1.32%
SOIL,709,SOILcoin,"$62,411",$0.010945,"5,702,048",Low Vol,0.84%,-1.21%,-16.41%
BSD,230,BitSend,"$6,590,660",$0.398048,"16,557,450","$158,230",1.15%,8.63%,32.22%
TOP,1054,TopCoin,?,$0.000641,?,Low Vol,0.91%,20.03%,1.91%
FCN,429,Fantomcoin,"$536,891",$0.086733,"6,190,179","$1,324",0.91%,0.13%,-17.60%
WOMEN,455,WomenCoin,"$272,896",$0.011432,"23,870,835","$2,077",-0.96%,1.29%,-21.59%
BTU,942,Bitcoin Unlim...,?,$366.00,?,"$1,191",0.83%,10.00%,-14.91%
FC2,584,FuelCoin,"$325,523",$0.003205,"101,556,588",Low Vol,0.91%,3.47%,17.66%
RICHX,1109,RichCoin,?,$0.005390,?,Low Vol,?,?,-2.11%
JET,561,Jetcoin,"$550,227",$0.196654,"2,797,946",*,Low Vol,1.05%,?
DFT,440,DraftCoin,"$405,049",$0.229879,"1,762,010",*,"$1,420",0.91%,6.50%
DFS,893,DFSCoin,?,$0.036993,?,"$140,627",-0.96%,?,?
GARY,1092,President Joh...,?,$0.132454,?,*,Low Vol,?,6.25%
LTC,6,Litecoin,"$2,594,190,330",$48.89,"53,064,057","$191,003,000",0.80%,6.47%,1.28%
LTB,468,LiteBar,"$208,176",$0.279928,"743,677",$601,-6.42%,45.87%,111.34%
UNITY,530,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,255,Auroracoin,"$5,154,355",$0.595319,"8,658,139","$9,410",0.68%,5.61%,7.07%
XTC,494,TileCoin,"$96,043",$0.000960,"100,000,000",*,"$1,686",0.07%,-0.58%
SPACE,716,SpaceCoin,"$57,433",$0.002924,"19,641,629",Low Vol,0.79%,-7.53%,-22.68%
1ST,114,FirstBlood,"$25,553,205",$0.298664,"85,558,371",*,"$461,372",-0.52%,2.68%
XTO,317,Tao,"$2,526,559",$0.082829,"30,503,273","$29,735",0.86%,59.79%,44.95%
WEC,1015,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,697,Catcoin,"$68,679",$0.011501,"5,971,300",Low Vol,0.91%,-11.28%,-10.21%
611,757,SixEleven,"$38,703",$0.091372,"423,580",Low Vol,0.94%,-14.30%,-13.15%
QORA,960,Qora,?,$0.124522,?,*,Low Vol,0.21%,1.27%
ALL,692,Allion,"$69,151",$0.011155,"6,199,359",Low Vol,-0.83%,94.87%,59.70%
EDG,67,Edgeless,"$71,465,024",$0.871033,"82,046,288",*,"$4,001,830",-2.41%,20.30%
FRN,625,Francs,"$144,199",$0.037289,"3,867,080",Low Vol,0.91%,0.27%,-10.81%
CTIC2,822,Coimatic 2.0,"$16,149",$0.001917,"8,422,000",Low Vol,0.54%,6.80%,48.46%
RLC,88,iExec RLC,"$40,456,650",$0.511651,"79,070,793",*,"$125,905",0.76%,7.92%
EDR,196,E-Dinar Coin,"$9,934,791",$0.011210,"886,211,988","$801,993",-0.97%,-0.37%,-0.34%
LTCU,523,LiteCoin Ultra,"$13,503",$0.024799,"544,501","$5,508",9.18%,-9.91%,-27.49%
SH,827,Shilling,"$14,547",$0.003356,"4,334,350",*,Low Vol,31.26%,-9.83%
SBD,290,Steem Dollars,"$3,508,741",$1.00,"3,497,723",*,"$252,475",0.33%,2.34%
WAVES,19,Waves,"$393,900,000",$3.94,"100,000,000",*,"$4,809,650",0.68%,8.74%
PUT,286,PutinCoin,"$3,578,340",$0.017833,"200,656,064","$3,771",0.42%,-2.61%,-19.29%
RLT,444,RouletteToken,"$362,761",$0.035864,"10,114,950",*,"$5,168",1.20%,-9.72%
ALT,542,Altcoin,"$1,303,305",$10.67,"122,175",*,Low Vol,-4.67%,-1.95%
LMC,188,LoMoCoin,"$10,827,239",$0.050145,"215,918,191",*,"$474,527",-0.61%,6.33%
ORB,572,Orbitcoin,"$432,743",$0.142443,"3,038,010",Low Vol,-2.14%,2.20%,21.80%
VPRC,782,VapersCoin,"$28,986",$0.000037,"780,124,964",Low Vol,-0.17%,28.56%,1.51%
PING,349,CryptoPing,"$1,731,972",$0.174031,"9,952,089",*,"$139,592",-2.99%,2.59%
CAB,790,Cabbage,"$26,529",$0.002527,"10,499,996",*,Low Vol,0.86%,?
I0C,436,I0Coin,"$452,274",$0.021555,"20,981,921","$1,478",-41.75%,137.40%,39.34%
BAT,983,BatCoin,?,$0.000002,?,Low Vol,-7.88%,-4.98%,8.86%
FUTC,1001,FutCoin,?,$0.001207,?,Low Vol,0.86%,9.32%,36.68%
BAS,443,BitAsean,"$366,332",$0.073266,"5,000,000",*,"$1,715",1.11%,43.04%
OMNI,174,Omni,"$13,065,307",$23.34,"559,791",*,"$46,567",0.12%,4.73%
TOR,840,Torcoin,"$11,717",$0.037059,"316,179",Low Vol,?,4.08%,-50.25%
BITEUR,498,bitEUR,"$87,205",$1.12,"77,575",*,"$33,973",0.15%,0.98%
XHI,397,HiCoin,"$885,529",$0.004667,"189,729,990","$39,838",-0.80%,9.31%,0.26%
CAP,627,Bottlecaps,"$141,241",$0.000792,"178,371,527",Low Vol,0.90%,1.99%,-8.12%
ERY,755,Eryllium,"$39,718",$0.008321,"4,773,456",Low Vol,0.86%,-25.79%,-13.31%
BAY,134,BitBay,"$20,814,311",$0.020654,"1,007,742,202",*,"$89,468",2.82%,7.78%
OS76,812,OsmiumCoin,"$19,453",$0.021759,"894,026",Low Vol,0.91%,?,-3.63%
ERC,248,EuropeCoin,"$5,695,505",$0.574133,"9,920,184","$918,240",0.76%,45.31%,51.56%
AXIOM,1008,Axiom,?,$0.007203,?,Low Vol,0.86%,5.31%,2.21%
OFF,788,Cthulhu Offer...,"$26,761",$0.010206,"2,622,017",Low Vol,-32.92%,7.76%,-4.36%
STEX,957,STEX,?,$0.122690,?,*,Low Vol,-0.44%,9.27%
TOA,213,ToaCoin,"$7,763,021",$0.004554,"1,704,843,253","$78,811",2.68%,7.51%,4.36%
BLX,938,Blockchain Index,?,$1.50,?,*,"$1,452",7.57%,29.61%
VAL,624,Valorbit,"$145,625",$0.000038,"3,861,717,723",Low Vol,0.86%,5.91%,1.14%
ELE,711,Elementrem,"$58,779",$0.002300,"25,552,812",Low Vol,0.86%,-6.37%,-27.49%
DASHS,970,Dashs,?,$0.020099,?,Low Vol,-18.55%,-0.27%,-7.11%
GP,752,GoldPieces,"$40,371",$0.033087,"1,220,161",*,Low Vol,9.71%,-0.64%
BTG,1064,Bitgem,?,$0.586314,?,Low Vol,0.85%,-8.33%,3.98%
ETBS,536,Ethbits,"$2,260,507",$1.62,"1,391,604",*,Low Vol,0.52%,23.33%
GNO,52,Gnosis,"$103,808,043",$93.98,"1,104,590",*,"$552,962",-0.43%,6.41%
BTCS,484,Bitcoin Scrypt,"$123,217",$0.007542,"16,336,675",$542,0.91%,3.77%,-16.97%
DYN,285,Dynamic,"$3,588,064",$1.99,"1,805,488",*,"$174,264",-1.19%,5.74%
TODAY,987,TodayCoin,?,$0.000943,?,Low Vol,0.86%,0.75%,2.40%
BTCR,659,Bitcurrency,"$105,814",$0.000624,"169,598,616",*,Low Vol,0.92%,51.42%
PTOY,107,Patientory,"$28,791,210",$0.411303,"70,000,000",*,"$1,405,690",0.25%,19.23%
AIB,1035,Advanced Inte...,?,$0.005053,?,Low Vol,0.86%,11.26%,2.04%
MTLMC3,805,Metal Music Coin,"$20,820",$0.000261,"79,719,140",Low Vol,?,-6.69%,-11.07%
DIBC,722,DIBCOIN,"$54,114",$0.010823,"5,000,000",*,Low Vol,-0.70%,-7.30%
XOT,1005,Internet of T...,?,$565.57,?,*,Low Vol,0.86%,5.90%
ABC,1014,Alphabit,?,$10.28,?,*,Low Vol,0.86%,-2.85%
WCT,191,Waves Communi...,"$10,726,962",$1.07,"9,994,840",*,"$26,832",1.39%,-3.26%
BTB,570,BitBar,"$441,590",$12.85,"34,353",Low Vol,0.92%,16.06%,30.61%
RAIN,273,Condensate,"$4,337,695",$0.070144,"61,840,036","$19,841",-2.11%,-2.12%,-0.04%
ZRX,55,0x,"$93,805,500",$0.187611,"500,000,000",*,"$1,315,650",0.50%,4.85%
NEOS,192,NeosCoin,"$10,540,198",$3.01,"3,497,184","$185,354",-0.47%,5.81%,-0.69%
HEAT,246,HEAT,"$5,839,012",$0.201592,"28,964,504",*,"$3,431",0.76%,6.82%
SCORE,466,Scorecoin,"$218,932",$0.007436,"29,441,904","$2,401",4.33%,29.14%,-28.71%
ZRC,284,ZrCoin,"$3,627,611",$0.978574,"3,707,038",*,"$25,352",0.27%,-3.01%
XOC,823,Xonecoin,"$15,800",$0.037619,"420,000",*,Low Vol,?,5.65%
SMOKE,447,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,600,Stress,"$255,117",$0.000451,"565,134,332",Low Vol,?,5.64%,2.60%
FXE,605,FuturXe,"$221,942",$0.942746,"235,421",*,Low Vol,0.86%,-1.18%
ABY,245,ArtByte,"$5,858,237",$0.007392,"792,537,250","$918,952",3.84%,-9.33%,27.77%
EXCL,251,ExclusiveCoin,"$5,596,350",$1.32,"4,250,091","$19,479",-1.15%,3.75%,16.27%
XPD,668,PetroDollar,"$95,493",$0.001492,"63,993,275",Low Vol,-2.27%,-12.43%,19.88%
STX,167,Stox,"$13,953,677",$0.471408,"29,600,000",*,"$542,380",6.54%,-0.93%
CACH,708,CacheCoin,"$63,273",$0.015083,"4,195,132",Low Vol,0.91%,6.94%,-7.88%
SMART,221,SmartCash,"$7,398,006",$0.014657,"504,752,518",*,"$18,798",-1.51%,-4.35%
TFL,252,TrueFlip,"$5,587,212",$0.894345,"6,247,267",*,"$9,083",34.45%,13.16%
ATX,505,Artex Coin,"$65,824",$0.003505,"18,781,750","$1,919",-12.18%,233.06%,143.55%
CFI,84,Cofound.it,"$42,755,375",$0.131555,"325,000,000",*,"$300,452",0.45%,5.26%
PRN,949,Protean,?,$0.000037,?,*,$610,-1.69%,266.83%
BIRDS,1068,Birds,?,$0.000113,?,Low Vol,0.86%,5.64%,19.77%
JINN,532,Jinn,"$4,681,464",$79.75,"58,703",*,Low Vol,-0.44%,9.27%
XCT,702,C-Bit,"$65,217",$0.000415,"157,223,250",Low Vol,-14.66%,-2.92%,-13.36%
IVZ,1026,InvisibleCoin,?,$0.414846,?,*,Low Vol,0.91%,-11.20%
CFT,592,CryptoForecast,"$294,909",$0.006411,"46,000,000",*,Low Vol,0.86%,13.36%
CALC,878,CaliphCoin,$77,$0.000884,"87,140",Low Vol,0.86%,17.77%,-49.04%
PND,392,Pandacoin,"$930,379",$0.000029,"32,514,916,898","$1,162",0.77%,58.59%,19.90%
XAU,1046,Xaucoin,?,$0.015876,?,Low Vol,0.91%,9.01%,-44.59%
PIGGY,438,Piggycoin,"$408,700",$0.000843,"485,090,481",$505,1.24%,-65.22%,43.40%
ACC,968,AdCoin,?,$0.078248,?,Low Vol,0.82%,8.70%,36.59%
SOJ,519,Sojourn,"$23,765",$0.048979,"485,214","$1,216",20.73%,20.01%,-49.97%
IFLT,404,InflationCoin,"$769,490",$0.000044,"17,436,843,879",*,"$2,151",-4.73%,11.58%
ECOB,216,Ecobit,"$7,593,422",$0.017085,"444,444,444",*,"$39,130",0.86%,11.45%
GAS,39,Gas,"$141,188,420",$16.72,"8,442,870",*,"$3,661,730",1.86%,15.18%
ROYAL,1104,RoyalCoin,?,$0.001699,?,Low Vol,?,6.06%,-24.88%
NODC,858,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,7.88%
LINK,80,ChainLink,"$46,165,700",$0.131902,"350,000,000",*,"$1,297,560",4.34%,-14.83%
LIR,824,LetItRide,"$15,551",$0.000433,"35,949,988",*,Low Vol,?,1.24%
BNB,64,Binance Coin,"$76,661,100",$0.766611,"100,000,000",*,"$2,219,110",0.93%,11.15%
EGC,320,EverGreenCoin,"$2,461,950",$0.184813,"13,321,301","$139,476",2.27%,8.48%,11.22%
SCL,916,Nexus Social,?,$0.310753,?,*,"$10,124",15.84%,9.79%
ZNY,730,Bitzeny,"$48,474",$0.000641,"75,614,500",Low Vol,0.86%,5.91%,-9.87%
