symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,211,XTRABYTES,"$7,776,855 ",$0.018385,"423,000,000",*,"$15,651",-0.66%,-4.80%
CPN,750,CompuCoin,"$41,962 ",$0.002139,"19,615,019",Low Vol,-21.88%,-28.34%,-39.47%
CHEAP,1093,Cheapcoin,? ,$0.000079,?,*,Low Vol,?,-4.23%
BLAS,471,BlakeStar,"$75,420 ",$0.000303,"249,102,112",$942,1.21%,-27.50%,-46.61%
CPC,346,Capricoin,"$1,582,528 ",$0.795222,"1,990,045",*,"$150,796",-0.38%,-4.08%
EOS,26,EOS,"$246,122,564 ",$0.716645,"343,437,217",*,"$13,541,000",-1.13%,-6.88%
SIB,157,SIBCoin,"$15,264,382 ",$0.989472,"15,426,795","$133,245",-0.43%,-6.39%,-30.11%
JWL,766,Jewels,"$33,680 ",$0.001669,"20,181,636",*,Low Vol,-0.77%,-1.86%
XDE2,1002,XDE II,? ,$1.64,?,*,Low Vol,5.14%,-0.85%
DLISK,791,DAPPSTER,"$23,286 ",$0.000233,"100,000,000",*,Low Vol,-0.77%,0.57%
EOT,361,EOT Token,"$1,250,323 ",$0.500129,"2,500,000",*,"$10,658",-0.79%,-24.02%
ACES,958,Aces,? ,$0.000116,?,*,Low Vol,37.33%,107.42%
UNIFY,413,Unify,"$526,762 ",$0.029748,"17,707,609","$2,533",-5.55%,-6.40%,-23.35%
GAIA,571,GAIA,"$301,190 ",$0.012497,"24,101,381",*,Low Vol,-0.77%,-5.55%
XBC,229,Bitcoin Plus,"$6,350,950 ",$63.17,"100,540",*,"$60,308",0.00%,-10.73%
MAVRO,974,Mavro,? ,$0.005511,?,Low Vol,-0.79%,-34.60%,-2.70%
LTH,1094,LAthaan,? ,$0.000307,?,Low Vol,?,-7.54%,-16.71%
KRONE,488,Kronecoin,"$21,385 ",$0.012798,"1,670,950",$573,0.32%,17.56%,-69.71%
MONA,116,MonaCoin,"$25,711,912 ",$0.476912,"53,913,325","$136,758",-0.44%,-6.39%,-15.79%
CYDER,962,Cyder,? ,$0.000311,?,*,Low Vol,-0.64%,?
SPR,164,SpreadCoin,"$14,157,117 ",$1.62,"8,743,819","$25,142",-0.78%,-5.31%,-15.78%
BLITZ,234,Blitzcash,"$5,789,614 ",$1.42,"4,088,219",*,"$34,669",0.83%,-6.86%
OPES,973,Opescoin,? ,$0.001281,?,Low Vol,-0.77%,?,-7.32%
TAG,373,TagCoin,"$1,049,096 ",$0.183349,"5,721,852","$74,790",2.53%,4.00%,-54.25%
LDOGE,371,LiteDoge,"$1,091,450 ",$0.000074,"14,842,551,004",*,"$1,498",-0.86%,-6.74%
EXL,1018,Excelcoin,? ,$0.000466,?,Low Vol,-8.28%,66.51%,-70.61%
TAJ,805,TajCoin,"$20,782 ",$0.002932,"7,088,224",Low Vol,-0.63%,-14.04%,-17.06%
VOYA,924,Voyacoin,? ,$5.34,?,"$2,655",0.21%,39.89%,77.12%
PWR,860,Powercoin,"$1,940 ",$0.000039,"49,983,870",Low Vol,-0.79%,-6.43%,-15.73%
XPM,265,Primecoin,"$4,234,345 ",$0.205503,"20,604,783","$235,361",0.24%,3.06%,-42.48%
AGLC,736,AgrolifeCoin,"$48,497 ",$0.007723,"6,279,451",*,Low Vol,-0.77%,-6.43%
XPTX,595,PlatinumBAR,"$192,862 ",$0.695008,"277,496",Low Vol,-0.77%,50.72%,-23.94%
IXC,522,Ixcoin,"$1,414,461 ",$0.067358,"20,999,088",*,Low Vol,-0.79%,-9.27%
MTLMC3,771,Metal Music Coin,"$30,884 ",$0.000387,"79,719,140",Low Vol,-0.77%,-7.36%,-22.50%
PLU,217,Pluton,"$7,427,763 ",$8.74,"850,000",*,"$123,887",-0.44%,-7.43%
NOBL,544,NobleCoin,"$536,345 ",$0.000233,"2,303,302,881",Low Vol,-0.77%,-6.43%,-21.36%
PRIMU,1033,Primulon,? ,$0.000078,?,Low Vol,-0.64%,-37.56%,-56.76%
XPY,613,PayCoin,"$153,683 ",$0.013027,"11,797,523",**,Low Vol,-0.79%,-23.09%
FEDS,866,FedoraShare,? ,$0.000015,?,*,"$8,393,500",-10.44%,-9.36%
