symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,322,Primecoin,"$3,031,297",$0.146124,"20,744,690","$1,058,340",1.72%,8.80%,13.26%
GP,512,GoldPieces,"$74,065",$0.060701,"1,220,161",*,"$1,296",-0.54%,30.49%
XPTX,479,PlatinumBAR,"$179,019",$0.597820,"299,453","$1,899",0.18%,4.13%,-7.38%
IXC,559,Ixcoin,"$1,349,443",$0.064262,"20,999,088",*,Low Vol,-1.12%,0.17%
XPA,166,XPlay,"$15,308,300",$0.015308,"1,000,000,000",*,"$8,588",1.08%,5.75%
CCRB,384,CryptoCarbon,"$1,215,424",$0.341209,"3,562,111",*,"$23,734",0.40%,-2.39%
NOBL,589,NobleCoin,"$438,580",$0.000190,"2,305,257,845",Low Vol,0.30%,20.98%,-11.98%
PRIMU,1033,Primulon,?,$0.000090,?,Low Vol,0.31%,-22.70%,-39.03%
XPY,645,PayCoin,"$161,583",$0.013691,"11,802,456",Low Vol,0.39%,-3.96%,-6.00%
FEDS,1127,FedoraShare,?,$0.000005,?,*,?,?,-52.09%
MIOTA,9,IOTA,"$1,527,148,985",$0.549427,"2,779,530,283",*,"$14,021,700",0.44%,4.10%
FID,997,BITFID,?,$0.125186,?,*,Low Vol,0.31%,6.51%
FIMK,428,FIMKrypto,"$650,100",$0.001127,"577,004,618",*,$826,-0.92%,5.96%
BYC,394,Bytecent,"$1,122,035",$0.625931,"1,792,586","$9,411",0.37%,8.72%,10.30%
IXT,206,iXledger,"$10,250,031",$0.286483,"35,778,844",*,"$91,220",-3.02%,-7.22%
BTCD,49,BitcoinDark,"$128,042,014",$99.34,"1,288,862","$46,810",-0.32%,6.91%,5.75%
JNS,352,Janus,"$2,057,054",$0.094904,"21,675,059",*,$575,0.32%,24.19%
UNITS,676,GameUnits,"$113,475",$0.032674,"3,472,983",*,Low Vol,0.31%,2.99%
MAR,756,Marijuanacoin,"$47,127",$0.037570,"1,254,374",Low Vol,-4.88%,8.96%,-2.63%
SNC,305,SunContract,"$3,729,978",$0.035621,"104,712,011",*,"$135,980",2.37%,-2.64%
XBL,404,Billionaire T...,"$938,101",$0.282955,"3,315,372",*,"$31,157",-1.43%,-10.90%
SNGLS,54,SingularDTV,"$105,211,800",$0.175353,"600,000,000",*,"$762,568",1.05%,-3.19%
MAX,567,MaxCoin,"$702,838",$0.011642,"60,369,309",Low Vol,0.63%,2.15%,-43.65%
SNM,110,SONM,"$31,739,947",$0.095787,"331,360,000",*,"$730,312",1.60%,22.28%
SDP,855,SydPak,"$9,231",$0.057961,"159,269",*,Low Vol,0.31%,6.51%
SNT,56,Status,"$104,138,807",$0.030007,"3,470,483,788",*,"$6,930,250",-2.08%,10.61%
WGO,415,WavesGo,"$787,812",$0.078805,"9,997,009",*,"$7,126",-8.07%,24.37%
MAD,703,SatoshiMadness,"$83,486",$0.000042,"2,000,683,485",*,Low Vol,0.31%,6.51%
AHT,555,Bowhead,"$2,775,288",$0.346911,"8,000,000",*,Low Vol,-7.02%,49.82%
AXF,1071,AxFunds,?,$0.022575,?,Low Vol,0.31%,4.85%,62.54%
FEI,1014,Fuda Energy,?,$0.002110,?,Low Vol,0.00%,40.07%,-24.55%
UGT,922,UG Token,?,$0.287796,?,*,"$14,322",1.08%,5.73%
FFC,1002,FireFlyCoin,?,$0.000083,?,Low Vol,0.39%,6.51%,3.90%
MAO,478,Mao Zedong,"$195,431",$0.037556,"5,203,745",$737,0.31%,2.65%,-3.93%
XDE2,1104,XDE II,?,$1.32,?,*,Low Vol,?,?
GUC,1093,GoldUnionCoin,?,$0.465526,?,*,Low Vol,0.31%,?
MGM,857,Magnum,"$8,107",$0.002128,"3,809,405",Low Vol,0.31%,?,-33.02%
SHDW,608,Shadow Token,"$291,486",$0.041641,"7,000,000",*,Low Vol,1.53%,9.54%
USDE,695,USDe,"$94,656",$0.000083,"1,134,183,641",Low Vol,0.31%,-29.00%,-29.96%
DTB,188,Databits,"$12,813,659",$0.563292,"22,747,809",*,"$39,308",0.31%,9.24%
CME,1123,Cashme,?,$0.000039,?,Low Vol,?,-0.48%,-51.20%
TSE,764,Tattoocoin (S...,"$45,263",$0.000501,"90,421,856",*,Low Vol,0.31%,13.14%
XNG,872,Enigma,"$4,163",$0.250373,"16,627",Low Vol,0.31%,-1.19%,19.98%
GUN,694,Guncoin,"$95,527",$0.000498,"191,878,678",Low Vol,0.30%,5.96%,29.89%
GUP,167,Matchpool,"$15,277,875",$0.203705,"75,000,000",*,"$492,161",0.76%,8.44%
PCN,1080,PeepCoin,?,$0.000007,?,*,Low Vol,?,?
TYCHO,407,Tychocoin,"$915,380",$0.182188,"5,024,368","$59,914",0.31%,6.35%,42.62%
NYC,437,NewYorkCoin,"$561,832",$0.000004,"129,032,781,759","$2,026",-0.58%,-1.64%,15.26%
CARBON,570,Carboncoin,"$642,290",$0.000042,"15,391,996,827",Low Vol,0.33%,6.51%,-33.78%
UNC,1044,UNCoin,?,$0.000042,?,*,Low Vol,0.31%,6.51%
YBC,313,YbCoin,"$3,291,919",$1.09,"3,020,581",*,"$532,688",3.43%,39.79%
XBG,920,BTCGold,?,$0.001043,?,"$17,408",5.97%,64.14%,-28.63%
BET,968,BetaCoin,?,$0.011012,?,$867,0.27%,16.54%,27.20%
CMP,168,Compcoin,"$15,232,365",$3.57,"4,269,352","$22,634",0.31%,1.15%,136.31%
MRNG,966,MorningStar,?,$0.005884,?,*,$880,0.31%,47.15%
LKC,1039,LinkedCoin,?,$0.000125,?,Low Vol,-39.81%,-36.10%,1.58%
HUC,350,HunterCoin,"$2,081,822",$0.107535,"19,359,480","$7,228",1.08%,6.33%,16.62%
BOST,748,BoostCoin,"$50,461",$0.004256,"11,855,487",Low Vol,-1.25%,-3.86%,-40.46%
LSK,14,Lisk,"$698,456,391",$6.19,"112,801,080",*,"$10,562,800",-0.18%,0.01%
VGC,1050,VegasCoin,?,$0.000626,?,Low Vol,0.31%,6.51%,4.41%
XBTS,799,Beatcoin,"$28,856",$0.018926,"1,524,686",Low Vol,7.53%,-7.01%,-23.92%
TTC,679,TittieCoin,"$111,267",$0.000088,"1,259,816,434",Low Vol,0.32%,10.23%,34.45%
SPORT,1022,SportsCoin,?,$0.000918,?,*,Low Vol,0.31%,43.54%
VLT,466,Veltor,"$312,640",$0.563463,"554,855",$629,0.31%,10.53%,3.94%
BUMBA,731,BumbaCoin,"$62,244",$0.002795,"22,272,944",Low Vol,0.14%,46.46%,12.87%
GRT,658,Grantcoin,"$132,846",$0.003130,"42,447,626",*,Low Vol,0.31%,21.03%
GRS,198,Groestlcoin,"$11,257,315",$0.164406,"68,472,654","$245,693",0.06%,4.94%,-19.81%
BLZ,815,BlazeCoin,"$24,175",$0.000040,"608,557,394",Low Vol,-6.68%,-14.68%,37.96%
BLU,330,BlueCoin,"$2,692,772",$0.004686,"574,683,675","$1,193",-0.19%,8.91%,15.29%
PEPECASH,220,Pepe Cash,"$8,728,068",$0.012435,"701,884,009",*,"$25,075",-0.85%,32.76%
1337,385,1337,"$1,206,030",$0.000052,"23,271,965,570",*,"$2,090",-14.28%,-19.45%
MARS,742,Marscoin,"$53,101",$0.001878,"28,279,074",Low Vol,0.27%,7.62%,-0.71%
DOLLAR,831,Dollar Online,"$16,922",$0.022450,"753,776",Low Vol,0.31%,8.73%,1.84%
FLAX,655,Flaxscript,"$136,282",$0.024451,"5,573,621",Low Vol,0.31%,-1.10%,-5.84%
RUSTBITS,576,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,-2.07%
SC,39,Siacoin,"$160,486,274",$0.005410,"29,666,555,240","$3,116,820",-0.29%,11.30%,16.24%
FTC,225,Feathercoin,"$8,227,965",$0.046581,"176,638,920","$87,854",1.75%,11.60%,1.26%
GRE,440,Greencoin,"$541,750",$0.000160,"3,394,444,641",*,"$4,883",2.05%,-4.55%
GRC,178,GridCoin,"$13,893,182",$0.035595,"390,312,753","$125,244",-0.31%,0.67%,-4.25%
BLK,173,BlackCoin,"$14,525,258",$0.190131,"76,396,051",*,"$1,853,290",-0.92%,3.65%
WGR,182,Wagerr,"$13,695,372",$0.074838,"183,000,000",*,"$27,567",5.89%,4.03%
GRN,1020,Granite,?,$0.010349,?,Low Vol,0.31%,1.20%,?
SPRTS,138,Sprouts,"$21,746,054",$0.000035,"617,905,001,491",*,"$1,056",-0.82%,-0.62%
BLC,659,Blakecoin,"$132,764",$0.008779,"15,122,697",Low Vol,0.35%,8.22%,23.08%
DCRE,1107,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,925,Mind Gene,?,$0.010015,?,"$9,852",0.31%,0.83%,49.10%
XCXT,468,CoinonatX,"$300,286",$0.022902,"13,111,941","$3,388",-9.71%,1.54%,-13.93%
TOP,1035,TopCoin,?,$0.000501,?,Low Vol,-8.44%,-5.04%,-22.36%
CBD,1097,CBD Crystals,?,$0.001502,?,*,Low Vol,0.27%,-1.47%
SHA,1067,SHACoin,?,$0.000668,?,Low Vol,0.31%,6.51%,-5.70%
WORM,734,HealthyWormCoin,"$59,133",$0.000542,"109,006,235",Low Vol,0.31%,10.52%,60.60%
MARX,963,MarxCoin,?,$0.001740,?,$899,-3.61%,1.95%,5.53%
MXT,205,MarteXcoin,"$10,422,357",$3.79,"2,752,918","$2,913",-0.21%,4.20%,7.05%
MUSIC,214,Musicoin,"$9,302,059",$0.026295,"353,763,076","$401,753",0.10%,16.83%,16.48%
TELL,1040,Tellurion,?,$0.000077,?,Low Vol,-6.94%,-1.37%,19.31%
RADS,158,Radium,"$16,814,459",$5.01,"3,354,599",*,"$246,130",-0.91%,13.38%
KASHH,1075,KashhCoin,?,$0.000042,?,*,Low Vol,0.31%,-4.41%
RUPX,489,Rupaya,"$136,947",$0.025239,"5,426,101","$12,604",0.39%,44.27%,22.02%
IND,923,Indorse Token,?,$0.092099,?,*,"$13,694",1.03%,32.79%
EMC2,137,Einsteinium,"$21,789,749",$0.101763,"214,122,512","$3,524,760",-0.01%,23.08%,76.81%
CBX,366,Crypto Bullion,"$1,672,840",$1.67,"1,001,905","$4,703",-5.32%,7.43%,-10.45%
OPAL,1061,Opal,?,$0.011434,?,*,Low Vol,-5.66%,-0.21%
FLT,633,FlutterCoin,"$189,899",$0.000589,"322,214,524",Low Vol,1.20%,-6.19%,-3.34%
REX,344,REX,"$2,348,009",$0.271109,"8,660,756",*,"$2,084",1.08%,1.86%
DES,800,Destiny,"$28,309",$0.017693,"1,600,000",Low Vol,0.39%,?,-16.15%
CTR,896,Centra,?,$1.19,?,*,"$149,155",-1.57%,-3.93%
FJC,587,FujiCoin,"$452,527",$0.000407,"1,113,223,116",Low Vol,0.15%,-1.97%,-6.10%
CRYPT,563,CryptCoin,"$925,964",$0.152918,"6,055,299",Low Vol,?,-0.09%,-0.43%
REP,28,Augur,"$231,746,900",$21.07,"11,000,000",*,"$1,581,650",0.59%,12.87%
GLC,592,GlobalCoin,"$388,889",$0.005967,"65,171,010",Low Vol,0.27%,15.19%,-16.44%
GLD,270,GoldCoin,"$5,285,603",$0.130439,"40,521,648","$56,031",1.59%,2.18%,5.62%
FUCK,368,FuckToken,"$1,653,782",$0.032179,"51,393,207",*,"$11,226",-2.17%,48.36%
SUMO,408,Sumokoin,"$901,828",$0.551647,"1,634,791","$26,334",0.31%,10.75%,-27.77%
FC,936,Facecoin,?,$0.050824,?,*,"$4,520",1.08%,60.30%
COSS,899,COSS,?,$0.048037,?,*,"$88,232",4.11%,29.16%
CTO,788,Crypto,"$35,493",$0.003130,"11,340,990",Low Vol,0.31%,21.03%,-42.52%
SMC,593,SmartCoin,"$379,444",$0.016251,"23,348,414",Low Vol,-1.18%,-12.05%,17.91%
DOT,399,Dotcoin,"$991,034",$0.003919,"252,890,250",*,"$102,655",0.88%,10.48%
REE,547,ReeCoin,$516,$0.000042,"12,367,704","$3,393",-49.84%,-39.13%,-63.64%
PZM,226,PRIZM,"$8,050,139",$0.911568,"8,831,090",*,"$10,426",0.25%,5.83%
CLAM,131,Clams,"$23,748,604",$9.01,"2,635,647",*,"$494,322",-0.77%,5.27%
FCT,38,Factom,"$173,650,616",$19.86,"8,745,102",*,"$3,804,940",-0.36%,11.26%
CONX,846,Concoin,"$13,355",$0.017943,"744,266",Low Vol,0.31%,6.51%,27.90%
GPU,506,GPU Coin,"$91,662",$0.002265,"40,477,042",$776,-23.75%,22.63%,-3.86%
QTUM,16,Qtum,"$578,209,440",$9.80,"59,000,000",*,"$59,099,600",-0.23%,0.55%
MDA,192,Moeda Loyalty...,"$11,971,100",$2.39,"5,000,000",*,"$58,680",0.05%,3.61%
FUZZ,841,FuzzBalls,"$13,921",$0.002882,"4,829,945",Low Vol,0.42%,-11.30%,-27.78%
BITEUR,691,bitEUR,"$98,251",$1.24,"79,259",*,Low Vol,2.16%,0.63%
BSD,237,BitSend,"$7,055,722",$0.424920,"16,604,825","$108,653",1.18%,10.81%,-29.78%
XFT,377,Footy Cash,"$1,323,000",$0.292644,"4,520,850","$12,605",-3.18%,16.29%,?
FCN,412,Fantomcoin,"$826,587",$0.133532,"6,190,179","$2,508",3.55%,37.37%,41.76%
WOMEN,442,WomenCoin,"$531,799",$0.022278,"23,870,835","$32,750",1.27%,38.03%,38.64%
BTU,944,Bitcoin Unlim...,?,$362.50,?,"$2,310",0.00%,0.97%,-11.92%
FC2,597,FuelCoin,"$365,484",$0.003599,"101,560,742",Low Vol,?,4.38%,6.09%
RICHX,1106,RichCoin,?,$0.005260,?,Low Vol,?,4.07%,?
JET,572,Jetcoin,"$638,449",$0.197792,"3,227,879",*,Low Vol,?,?
DFT,446,DraftCoin,"$472,284",$0.267982,"1,762,372",*,"$3,730",0.31%,10.89%
DFS,903,DFSCoin,?,$0.031284,?,"$66,263",-7.08%,-1.29%,?
GARY,964,President Joh...,?,$0.139082,?,*,$895,0.31%,2.72%
LTC,5,Litecoin,"$2,949,677,727",$55.52,"53,124,182","$179,230,000",1.85%,6.09%,5.34%
BENJI,525,BenjiRolls,"$41,907",$0.002073,"20,218,144",$786,0.30%,-13.90%,25.83%
UNITY,113,SuperNET,"$29,513,654",$36.17,"816,061",*,"$65,274",0.35%,35.47%
AUR,265,Auroracoin,"$5,596,794",$0.646420,"8,658,139","$20,794",0.31%,7.15%,5.64%
XTC,509,TileCoin,"$82,906",$0.000829,"100,000,000",*,"$1,585",0.00%,-3.75%
SPACE,721,SpaceCoin,"$69,711",$0.003537,"19,707,653",Low Vol,0.23%,-50.89%,-7.97%
1ST,107,FirstBlood,"$33,809,673",$0.395165,"85,558,371",*,"$888,704",2.17%,12.98%
XTO,285,Tao,"$4,428,953",$0.145196,"30,503,273","$38,653",0.39%,94.23%,130.94%
WEC,1011,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,702,Catcoin,"$84,430",$0.014104,"5,986,150",Low Vol,1.82%,-5.10%,17.22%
611,746,SixEleven,"$50,697",$0.119550,"424,067",Low Vol,7.41%,6.91%,12.82%
QORA,1018,Qora,?,$0.145962,?,*,Low Vol,1.64%,11.18%
ALL,774,Allion,"$42,186",$0.006805,"6,199,359",Low Vol,0.23%,29.45%,6.63%
EDG,70,Edgeless,"$81,196,124",$0.989638,"82,046,288",*,"$4,227,640",-2.13%,-1.09%
FRN,631,Francs,"$196,994",$0.050941,"3,867,080",Low Vol,1.78%,12.72%,21.68%
CTIC2,839,Coimatic 2.0,"$14,474",$0.001708,"8,473,000",Low Vol,-1.82%,6.43%,-3.35%
RLC,87,iExec RLC,"$45,543,037",$0.575978,"79,070,793",*,"$157,571",0.92%,4.66%
EDR,210,E-Dinar Coin,"$9,687,360",$0.010931,"886,211,988","$626,293",6.71%,1.50%,-8.21%
LTCU,538,LiteCoin Ultra,"$14,298",$0.026097,"547,901","$1,684",4.85%,0.95%,-20.10%
SH,861,Shilling,"$7,235",$0.001669,"4,334,350",*,Low Vol,0.31%,-40.14%
SBD,307,Steem Dollars,"$3,550,578",$1.03,"3,461,142",*,"$162,193",-2.54%,2.39%
WAVES,17,Waves,"$516,708,000",$5.17,"100,000,000",*,"$12,212,900",2.02%,10.68%
PUT,295,PutinCoin,"$3,965,486",$0.019762,"200,660,164","$1,646",-2.11%,3.62%,-5.17%
RLT,447,RouletteToken,"$466,235",$0.046078,"10,118,490",*,"$5,456",0.21%,6.89%
ALT,369,Altcoin,"$1,515,926",$12.41,"122,175",*,$926,-0.46%,6.73%
LMC,186,LoMoCoin,"$13,004,170",$0.060124,"216,287,367",*,"$743,839",0.67%,1.47%
ORB,604,Orbitcoin,"$309,134",$0.101656,"3,040,983",Low Vol,0.40%,-3.97%,-31.44%
ZMC,809,ZetaMicron,"$25,052",$0.000042,"600,344,291",*,Low Vol,0.39%,?
PING,355,CryptoPing,"$1,982,884",$0.199243,"9,952,089",*,"$188,484",0.79%,3.30%
CAB,854,Cabbage,"$9,531",$0.000908,"10,499,996",*,Low Vol,0.31%,-64.89%
I0C,586,I0Coin,"$472,800",$0.022534,"20,982,104",Low Vol,0.27%,-3.21%,50.97%
BAT,1000,BatCoin,?,$0.000002,?,Low Vol,1.38%,4.17%,3.88%
FUTC,1070,FutCoin,?,$0.001252,?,Low Vol,0.31%,18.34%,-26.87%
BAS,465,BitAsean,"$320,089",$0.064018,"5,000,000",*,"$1,180",10.59%,-6.53%
OMNI,169,Omni,"$15,134,109",$27.03,"559,818",*,"$93,108",1.57%,4.37%
TOR,838,Torcoin,"$14,513",$0.045902,"316,179",Low Vol,0.31%,17.39%,-11.13%
XCN,564,Cryptonite,"$825,068",$0.002288,"360,641,135",Low Vol,0.10%,29.62%,36.37%
XHI,398,HiCoin,"$1,010,675",$0.005327,"189,729,990","$106,814",0.29%,-2.16%,20.84%
CAP,648,Bottlecaps,"$158,173",$0.000881,"179,521,832",Low Vol,0.30%,-7.20%,-1.58%
ERY,783,Eryllium,"$37,873",$0.007913,"4,786,363",Low Vol,0.63%,-3.47%,-19.90%
BAY,120,BitBay,"$25,531,049",$0.025335,"1,007,750,190",*,"$115,101",0.11%,-1.20%
OS76,533,OsmiumCoin,"$26,488",$0.029627,"894,026","$1,296",1.74%,21.80%,?
ERC,275,EuropeCoin,"$5,038,912",$0.507881,"9,921,442","$269,485",-0.04%,6.54%,9.14%
AXIOM,1053,Axiom,?,$0.007970,?,Low Vol,0.39%,6.51%,5.06%
OFF,811,Cthulhu Offer...,"$24,972",$0.009524,"2,622,105",Low Vol,0.60%,-9.71%,-12.56%
STEX,967,STEX,?,$0.144664,?,*,$880,0.35%,8.11%
TOA,224,ToaCoin,"$8,488,689",$0.004973,"1,707,023,916","$62,561",0.74%,6.10%,6.08%
BLX,976,Blockchain Index,?,$1.71,?,*,Low Vol,1.08%,12.14%
VAL,646,Valorbit,"$161,249",$0.000042,"3,864,203,136",Low Vol,0.31%,6.51%,4.81%
DASHS,1045,Dashs,?,$0.032966,?,Low Vol,0.31%,34.63%,28.89%
AGLC,520,AgrolifeCoin,"$54,062",$0.008346,"6,477,762",*,$548,-1.97%,6.51%
BTG,1058,Bitgem,?,$0.580364,?,Low Vol,0.28%,6.33%,20.16%
ETBS,346,Ethbits,"$2,263,875",$1.63,"1,391,604",*,$697,0.49%,22.35%
GNO,47,Gnosis,"$139,050,208",$125.88,"1,104,590",*,"$1,982,770",3.87%,35.36%
BTCS,480,Bitcoin Scrypt,"$177,940",$0.010882,"16,351,475","$1,127",3.54%,14.42%,21.56%
DYN,300,Dynamic,"$3,847,016",$2.13,"1,809,509",*,"$43,370",2.02%,8.10%
TODAY,992,TodayCoin,?,$0.001043,?,Low Vol,0.31%,-1.38%,18.64%
BTCR,778,Bitcurrency,"$40,574",$0.000239,"169,598,616",*,Low Vol,0.23%,-69.45%
PTOY,109,Patientory,"$32,460,330",$0.463719,"70,000,000",*,"$1,330,880",0.31%,1.01%
AIB,949,Advanced Inte...,?,$0.004296,?,"$1,903",-0.24%,-14.59%,-16.72%
MTLMC3,802,Metal Music Coin,"$26,965",$0.000338,"79,719,140",Low Vol,0.27%,12.25%,11.30%
DIBC,490,DIBCOIN,"$132,911",$0.026582,"5,000,000",*,"$1,648",-3.70%,55.67%
GBRC,911,Global Busine...,?,$0.000167,?,"$34,048",0.31%,71.91%,40.08%
ABC,960,Alphabit,?,$12.71,?,*,$998,0.31%,8.17%
WCT,194,Waves Communi...,"$11,919,846",$1.19,"9,994,840",*,"$120,973",1.22%,-0.19%
BTB,578,BitBar,"$558,586",$16.24,"34,405",Low Vol,0.89%,7.42%,8.52%
RAIN,262,Condensate,"$5,650,507",$0.090034,"62,759,702","$36,189",-0.25%,6.12%,16.37%
EQT,272,EquiTrader,"$5,244,240",$0.557728,"9,402,862","$180,822",-0.09%,-1.60%,7.41%
NEOS,203,NeosCoin,"$10,864,452",$3.10,"3,502,651","$147,306",1.03%,4.25%,-8.94%
HEAT,255,HEAT,"$5,864,642",$0.201817,"29,059,208",*,"$2,337",-1.09%,12.48%
SCORE,470,Scorecoin,"$266,241",$0.009018,"29,522,029","$3,668",10.74%,1.30%,15.38%
ZRC,282,ZrCoin,"$4,597,370",$1.24,"3,704,121",*,"$90,326",1.49%,15.76%
XOC,828,Xonecoin,"$17,351",$0.041312,"420,000",*,Low Vol,0.31%,?
SMOKE,664,Smoke,"$126,899",$0.009484,"13,379,987",*,Low Vol,0.00%,-28.07%
STS,628,Stress,"$212,241",$0.000376,"565,134,332",Low Vol,0.31%,6.51%,?
FXE,469,FuturXe,"$279,979",$1.19,"235,421",*,"$3,121",-0.04%,8.02%
ABY,238,ArtByte,"$6,780,323",$0.008555,"792,537,250","$494,812",-0.57%,0.17%,28.93%
EXCL,256,ExclusiveCoin,"$5,826,610",$1.37,"4,255,765","$117,536",-0.43%,-0.71%,-1.10%
XPD,666,PetroDollar,"$126,057",$0.001970,"63,993,275",Low Vol,4.23%,49.21%,-69.09%
STX,156,Stox,"$17,063,660",$0.576475,"29,600,000",*,"$299,980",-0.92%,10.47%
CACH,683,CacheCoin,"$105,035",$0.025037,"4,195,132",Low Vol,56.33%,39.49%,59.61%
SMART,244,SmartCash,"$6,488,773",$0.012103,"536,111,619",*,"$15,474",-3.73%,1.61%
TFL,317,TrueFlip,"$3,116,924",$0.498926,"6,247,267",*,"$7,115",0.53%,11.18%
ATX,768,Artex Coin,"$44,078",$0.002347,"18,781,750",Low Vol,0.52%,3.62%,57.88%
CFI,84,Cofound.it,"$49,378,875",$0.151935,"325,000,000",*,"$352,246",-0.96%,4.28%
CHIPS,898,CHIPS,?,$0.396340,?,"$104,048",36.22%,73.11%,?
BIRDS,1052,Birds,?,$0.000088,?,Low Vol,0.30%,-15.84%,11.48%
JINN,550,Jinn,"$8,009,966",$136.45,"58,703",*,?,?,4.58%
XCT,486,C-Bit,"$151,001",$0.000960,"157,223,250","$2,296",21.71%,16.68%,85.44%
IVZ,1057,InvisibleCoin,?,$0.375517,?,*,Low Vol,0.31%,60.72%
CFT,595,CryptoForecast,"$374,307",$0.008137,"46,000,000",*,Low Vol,-2.20%,25.05%
CALC,883,CaliphCoin,$114,$0.001309,"87,140",Low Vol,0.27%,?,59.56%
PND,426,Pandacoin,"$681,682",$0.000021,"32,514,916,898","$1,041",0.64%,-9.46%,-17.72%
XAU,1019,Xaucoin,?,$0.021699,?,Low Vol,4.95%,13.72%,32.07%
GB,493,GoldBlocks,"$126,676",$0.008384,"15,109,151","$1,700",0.12%,35.23%,12.17%
ACC,939,AdCoin,?,$0.146051,?,"$3,031",0.31%,21.04%,125.30%
SOJ,543,Sojourn,"$7,139",$0.014713,"485,214","$1,428",0.30%,5.59%,-81.98%
IFLT,406,InflationCoin,"$916,310",$0.000049,"18,589,950,805",*,"$7,242",-5.39%,-17.84%
ECOB,187,Ecobit,"$12,850,489",$0.028914,"444,444,444",*,"$23,729",15.08%,12.03%
GAS,31,Gas,"$226,072,316",$26.65,"8,483,810",*,"$2,752,990",-0.37%,4.08%
ROYAL,1095,RoyalCoin,?,$0.002629,?,Low Vol,0.39%,11.83%,47.09%
NODC,868,NodeCoin,"$5,772",$0.003439,"1,678,439",Low Vol,?,0.89%,?
LINK,72,ChainLink,"$69,481,300",$0.198518,"350,000,000",*,"$1,236,460",-1.60%,0.26%
LIR,836,LetItRide,"$15,012",$0.000417,"35,975,218",*,Low Vol,0.31%,-11.24%
LINDA,347,Linda,"$2,257,872",$0.000376,"6,003,429,666","$19,339",-4.87%,12.31%,-6.60%
EGC,327,EverGreenCoin,"$2,863,813",$0.214980,"13,321,301","$32,090",1.69%,9.15%,5.62%
SCL,942,Nexus Social,?,$0.257180,?,*,"$2,550",4.39%,14.26%
