symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,206,XtraBYtes,"$6,964,750 ",$0.010715,"650,000,000",*,"$21,954",-1.25%,-10.19%
CPN,476,CompuCoin,"$84,610 ",$0.004314,"19,615,019","$5,605",-2.81%,161.49%,41.94%
CHEAP,953,Cheapcoin,? ,$0.000103,?,*,Low Vol,0.26%,2.81%
BLAS,472,BlakeStar,"$100,188 ",$0.000411,"243,574,320","$1,702",1.98%,-13.40%,283.63%
CPC,368,Capricoin,"$818,888 ",$0.411492,"1,990,045",*,"$41,412",-1.38%,-9.34%
EOS,17,EOS,"$506,830,941 ",$1.84,"275,517,483",*,"$46,184,500",0.22%,0.30%
SIB,115,SIBCoin,"$21,260,590 ",$1.40,"15,189,933","$259,590",2.54%,18.64%,6.98%
JWL,701,Jewels,"$49,127 ",$0.002434,"20,181,636",*,Low Vol,0.25%,-0.17%
XDE2,964,XDE II,? ,$1.97,?,*,Low Vol,0.26%,3.76%
DLISK,774,DAPPSTER,"$17,000 ",$0.000170,"100,000,000",*,Low Vol,?,1.95%
MONETA,1027,Moneta,? ,$0.000308,?,Low Vol,?,2.71%,57.71%
ACES,884,Aces,? ,$0.000069,?,*,"$1,110",0.26%,-20.51%
UNIFY,410,Unify,"$359,373 ",$0.022266,"16,140,001","$10,727",5.61%,-6.07%,15.14%
GAIA,582,GAIA,"$244,706 ",$0.010153,"24,101,381",*,Low Vol,0.03%,-2.60%
XBC,171,Bitcoin Plus,"$10,214,432 ",$102.86,"99,306",*,"$170,252",0.23%,0.17%
XBB,258,Boolberry,"$3,539,181 ",$0.371276,"9,532,480","$55,495",1.13%,-6.92%,16.19%
MAVRO,994,Mavro,? ,$0.006617,?,Low Vol,0.26%,23.25%,21.46%
LTH,995,LAthaan,? ,$0.000274,?,Low Vol,0.25%,-8.61%,9.01%
MONA,114,MonaCoin,"$21,929,035 ",$0.412636,"53,143,775","$152,821",-0.61%,-2.96%,-14.96%
SPR,174,SpreadCoin,"$9,923,324 ",$1.16,"8,549,431","$81,916",6.34%,-8.31%,0.03%
BLITZ,232,Blitzcash,"$4,923,318 ",$1.21,"4,079,512",*,"$111,078",-4.39%,19.60%
OPES,930,Opescoin,? ,$0.001646,?,Low Vol,0.27%,20.37%,83.58%
TAG,281,TagCoin,"$2,468,791 ",$0.437739,"5,639,869","$154,832",-0.11%,-1.38%,2.87%
XMR,13,Monero,"$737,657,141 ",$49.46,"14,915,664","$9,026,880",0.39%,-1.32%,13.57%
TAJ,686,TajCoin,"$60,624 ",$0.008992,"6,742,067",Low Vol,0.26%,-11.88%,31.86%
VOYA,837,Voyacoin,? ,$3.09,?,"$58,803",4.74%,144.79%,248.50%
PWR,818,Powercoin,"$1,714 ",$0.000034,"49,983,870",Low Vol,0.26%,2.81%,22.80%
XPM,197,Primecoin,"$7,829,725 ",$0.387630,"20,198,966","$661,885",-0.21%,-5.30%,2.97%
GP,830,Goldpay Coin,? ,$0.004726,?,*,"$285,253",-1.95%,-9.15%
XPTX,638,PlatinumBAR,"$104,956 ",$0.436833,"240,265",Low Vol,-13.94%,-44.87%,17.18%
IXC,526,Ixcoin,"$1,524,139 ",$0.072581,"20,999,088",*,Low Vol,-1.10%,-28.38%
MTLMC3,744,Metal Music Coin,"$27,453 ",$0.000344,"79,719,140",Low Vol,0.26%,-13.94%,12.48%
CCRB,307,CryptoCarbon,"$1,975,540 ",$0.554598,"3,562,111",*,"$20,569",0.07%,16.11%
NOBL,552,NobleCoin,"$472,929 ",$0.000206,"2,298,718,749",Low Vol,0.26%,23.41%,8.26%
PRIMU,903,Primulon,? ,$0.000236,?,Low Vol,-1.40%,2.00%,-5.58%
XPY,581,PayCoin,"$247,415 ",$0.021088,"11,732,442",**,Low Vol,23.59%,18.03%
FEDS,874,FedoraShare,? ,$0.000023,?,*,"$1,504",3.04%,8.63%
MIOTA,8,IOTA,"$1,612,583,407 ",$0.580164,"2,779,530,283",*,"$16,795,000",0.34%,10.81%
FIMK,408,FIMKrypto,"$375,872 ",$0.000651,"577,004,618",*,$872,-57.98%,-53.61%
BYC,376,Bytecent,"$730,282 ",$0.424383,"1,720,809","$9,749",1.17%,-7.41%,29.71%
IXT,223,InsureX,"$5,251,010 ",$0.146763,"35,778,844",*,"$74,043",0.37%,-0.42%
BTCD,65,BitcoinDark,"$59,090,851 ",$45.85,"1,288,862","$63,106",1.25%,2.02%,5.44%
JNS,523,Janus,"$2,087,740 ",$0.098949,"21,099,198",*,Low Vol,-0.46%,-53.40%
UNITS,618,GameUnits,"$133,123 ",$0.038331,"3,472,983",*,Low Vol,0.26%,-15.87%
MAR,485,Marijuanacoin,"$62,225 ",$0.057533,"1,081,552","$1,394",0.46%,11.90%,-28.97%
SNC,275,SunContract,"$2,788,287 ",$0.028404,"98,166,002",*,"$323,687",2.19%,16.94%
TOPAZ,1003,Topaz Coin,? ,$0.054063,?,Low Vol,-0.47%,-10.01%,-42.80%
SNGLS,56,SingularDTV,"$84,820,200 ",$0.141367,"600,000,000",*,"$635,231",0.39%,-1.25%
MAX,241,MaxCoin,"$4,404,767 ",$0.073600,"59,847,453","$186,313",0.59%,0.28%,-17.01%
SNM,133,SONM,"$16,636,161 ",$0.050206,"331,360,000",*,"$326,034",-2.39%,1.38%
