symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LTBcoin,752,LTBC,LTBC,"$93,177",$0.000189,"493,863,915",*,Low Vol,?
Unobtanium,207,UNO,UNO,"$11,767,617",$59.48,"197,835","$26,879",0.69%,4.18%
CrevaCoin,889,CREVA,CREVA,"$19,191",$0.000527,"36,390,750",Low Vol,0.05%,-14.05%
AudioCoin,400,ADC,ADC,"$1,690,521",$0.002029,"833,068,447","$4,218",0.32%,-0.54%
MACRON,781,MCRN,MCRN,"$72,707",$0.000181,"401,421,401",*,Low Vol,0.33%
OctoCoin,785,888,888,"$68,205",$0.001363,"50,023,900",Low Vol,0.35%,-21.17%
Substratum,119,SUB,SUB,"$27,685,350",$0.122452,"226,091,449",*,"$400,177",5.09%
eREAL,1052,EREAL,EREAL,?,$0.000862,?,*,"$1,718",-8.21%
AdShares,407,ADST,ADST,"$1,461,226",$0.121121,"12,064,180",*,"$2,822",0.31%
PlayerCoin,585,PLACO,PLACO,"$56,160",$0.001599,"35,120,000","$2,626",3.07%,3.97%
BriaCoin,481,BRIA,BRIA,"$541,827",$1.15,"473,091",*,"$1,988",0.23%
Aces,1130,ACES,ACES,?,$0.000064,?,*,Low Vol,0.32%
Hedge,304,HDG,HDG,"$4,329,264",$1.17,"3,709,674",*,"$86,196",-0.95%
Deutsche eMark,524,DEM,DEM,"$260,545",$0.009374,"27,793,416","$5,395",0.33%,4.70%
KushCoin,712,KUSH,KUSH,"$153,606",$0.028208,"5,445,524",Low Vol,0.33%,17.84%
PoSToken,485,POS,POS,"$523,369",$0.903979,"578,962",*,"$7,033",1.30%
Darcrus,416,DAR,DAR,"$1,309,146",$0.096258,"13,600,388",*,"$3,157",1.47%
EarthCoin,453,EAC,EAC,"$730,293",$0.000064,"11,469,148,515",$767,0.49%,3.83%
Bismuth,383,BIS,BIS,"$2,003,775",$0.410058,"4,886,565","$15,278",4.95%,-11.30%
Po.et,209,POE,POE,"$11,539,874",$0.005351,"2,156,389,197",*,"$25,476",0.40%
Peacecoin,1101,PEC,PEC,?,$0.003454,?,*,Low Vol,0.34%
Renos,413,RNS,RNS,"$1,342,589",$0.040250,"33,356,077",*,"$4,393",0.35%
Golfcoin,1175,GOLF,GOLF,?,$0.000064,?,Low Vol,0.32%,3.98%
DigitalDevelo...,655,DDF,DDF,"$490,494",$0.095831,"5,118,307",*,Low Vol,0.02%
Ethereum,2,ETH,ETH,"$29,053,516,777",$304.38,"95,450,210","$373,049,000",0.37%,-1.76%
HOdlcoin,692,HODL,HODL,"$202,835",$0.001407,"144,141,975",Low Vol,0.35%,0.95%
Spots,810,SPT,SPT,"$51,853",$0.002314,"22,406,021",Low Vol,0.34%,-8.19%
Obsidian,259,ODN,ODN,"$6,768,902",$0.277414,"24,400,000",*,"$102,718",-3.56%
Tattoocoin (L...,1174,TLE,TLE,?,$0.044838,?,*,Low Vol,0.35%
Nexxus,1054,NXX,NXX,?,$0.010610,?,*,"$1,665",0.49%
LinkedCoin,1212,LKC,LKC,?,$0.000128,?,Low Vol,?,4.03%
SIGMAcoin,1025,SIGMA,SIGMA,?,$0.054566,?,*,"$10,470",0.27%
GBCGoldCoin,862,GBC,GBC,"$26,132",$0.002300,"11,361,817",Low Vol,-15.88%,-23.23%
SOILcoin,829,SOIL,SOIL,"$41,200",$0.007226,"5,702,048",Low Vol,-2.99%,4.62%
Dollarcoin,722,DLC,DLC,"$140,309",$0.015407,"9,106,714",Low Vol,0.33%,19.28%
Abncoin,952,ABN,ABN,$683,$0.010087,"67,700",Low Vol,8.73%,21.42%
AMIS,1155,AMIS,AMIS,?,$3.94,?,*,Low Vol,0.27%
ZClassic,337,ZCL,ZCL,"$3,143,080",$1.74,"1,809,800","$120,896",2.28%,-6.59%
Flash,1065,FLASH,FLASH,?,$0.005501,?,*,"$1,245",0.33%
BTCGold,1240,XBG,XBG,?,$0.002859,?,?,?,?
Crave,372,CRAVE,CRAVE,"$2,274,942",$1.61,"1,414,413",*,"$15,815",-6.55%
YashCoin,619,YASH,YASH,"$3,358,141",$0.335806,"10,000,242",*,Low Vol,-4.21%
MustangCoin,795,MST,MST,"$63,759",$0.101150,"630,343",Low Vol,0.32%,?
WayGuide,698,WAY,WAY,"$191,967",$0.001919,"100,040,708",*,Low Vol,0.33%
Operand,1108,OP,OP,?,$0.000768,?,*,Low Vol,71.99%
Tao,242,XTO,XTO,"$8,169,949",$0.250617,"32,599,342","$4,578",-0.25%,48.44%
Antimatter,1184,ANTX,ANTX,?,$0.000006,?,Low Vol,0.22%,-84.39%
Quantum Resis...,107,QRL,QRL,"$34,930,428",$0.671739,"52,000,000",*,"$269,621",-0.22%
InvisibleCoin,1180,IVZ,IVZ,?,$0.166432,?,*,Low Vol,0.35%
Impact,890,IMX,IMX,"$18,754",$0.000171,"109,508,955",Low Vol,-0.06%,-6.74%
Storjcoin X,995,SJCX,SJCX,?,$0.374760,?,*,"$48,065",1.27%
netBit,1220,NBIT,NBIT,?,$0.014160,?,*,Low Vol,?
WhiteCoin,246,XWC,XWC,"$7,691,418",$0.030958,"248,446,059",*,"$93,399",1.58%
Kurrent,819,KURT,KURT,"$46,319",$0.004670,"9,919,485",Low Vol,0.35%,-18.83%
Phoenixcoin,680,PXC,PXC,"$279,177",$0.004534,"61,578,508",Low Vol,0.35%,-3.14%
Jinn,616,JINN,JINN,"$6,161,232",$104.96,"58,703",*,?,?
Blackstar,836,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1094,IRL,IRL,?,$0.002175,?,Low Vol,0.32%,60.71%
Tyrocoin,1113,TYC,TYC,?,$0.027632,?,Low Vol,0.32%,-18.33%
BritCoin,661,BRIT,BRIT,"$428,518",$0.020148,"21,268,092",Low Vol,0.35%,52.92%
Opus,379,OPT,OPT,"$2,121,912",$0.015148,"140,080,549",*,$818,-1.28%
Bitradio,414,BRO,BRO,"$1,340,176",$0.231167,"5,797,438",*,"$3,252",8.08%
Helleniccoin,336,HNC,HNC,"$3,156,148",$0.049699,"63,504,879","$9,300",-2.73%,-7.66%
Bitcoin Silver,1001,BTCS,BTCS,?,$0.018560,?,*,"$39,924",-5.42%
BuzzCoin,1015,BUZZ,BUZZ,?,$0.000281,?,"$16,913",-8.39%,-11.82%
bitGold,560,BITGOLD,BITGOLD,"$119,539",$1328.66,89.9694,*,$679,10.23%
FireFlyCoin,1152,FFC,FFC,?,$0.000064,?,Low Vol,0.33%,3.98%
GoldBlocks,558,GB,GB,"$126,951",$0.008830,"14,378,062","$3,087",14.91%,18.99%
Bowhead,428,AHT,AHT,"$1,114,168",$0.139271,"8,000,000",*,$572,10.26%
Regalcoin,956,REC,REC,?,$69.01,?,"$4,444,910",-0.83%,-8.74%
DraftCoin,440,DFT,DFT,"$897,740",$0.460587,"1,949,122",*,"$47,036",-3.67%
Terracoin,322,TRC,TRC,"$3,541,249",$0.165631,"21,380,350","$4,017",0.19%,-5.21%
BeaverCoin,875,BVC,BVC,"$22,548",$0.007238,"3,115,258",Low Vol,0.35%,?
Bitcrystals,264,BCY,BCY,"$6,312,329",$0.271696,"23,233,059",*,"$66,999",-0.70%
808Coin,456,808,808,"$703,932",$0.000773,"910,624,824","$32,708",-6.97%,-18.88%
Voyacoin,1086,VOYA,VOYA,?,$2.10,?,Low Vol,1.48%,-5.50%
PinkCoin,258,PINK,PINK,"$6,802,357",$0.018613,"365,468,600","$131,397",0.13%,-5.84%
Skeincoin,1186,SKC,SKC,?,$0.001855,?,Low Vol,0.35%,0.52%
EuropeCoin,308,ERC,ERC,"$4,138,725",$0.416464,"9,937,774","$24,419",0.31%,-4.35%
BigUp,725,BIGUP,BIGUP,"$134,700",$0.000064,"2,099,753,460",Low Vol,-0.04%,-30.32%
Enigma,936,XNG,XNG,"$3,722",$0.223871,"16,627",Low Vol,0.33%,-7.10%
RonPaulCoin,776,RPC,RPC,"$73,475",$0.082840,"886,950",Low Vol,0.32%,14.76%
Swapcoin,1064,SWP,SWP,?,$0.151572,?,*,"$1,254",-2.73%
Einsteinium,171,EMC2,EMC2,"$15,152,401",$0.070355,"215,371,548","$1,562,450",-0.56%,-2.03%
vSlice,269,VSL,VSL,"$5,831,016",$0.174631,"33,390,496",*,"$251,276",0.30%
Lampix,272,PIX,PIX,"$5,746,061",$0.050706,"113,322,017",*,"$30,012",0.42%
Emercoin,149,EMC,EMC,"$20,451,961",$0.499868,"40,914,724","$201,908",0.20%,-1.39%
I/O Coin,81,IOC,IOC,"$56,232,284",$3.43,"16,376,729",*,"$437,311",13.94%
Litecoin,5,LTC,LTC,"$2,979,558,318",$55.56,"53,629,207","$101,446,000",0.23%,-1.89%
CasinoCoin,238,CSC,CSC,"$8,509,053",$0.220435,"38,601,187","$6,104",0.37%,23.87%
Gold Pressed ...,859,GPL,GPL,"$27,391",$0.110464,"247,962",Low Vol,0.33%,6.90%
Doubloon,881,BOAT,BOAT,"$21,253",$0.001146,"18,547,845",Low Vol,-3.55%,-10.69%
Cryptonite,674,XCN,XCN,"$328,678",$0.000899,"365,647,758",Low Vol,0.33%,-8.99%
Bitcurrency,791,BTCR,BTCR,"$64,972",$0.000383,"169,598,616",*,Low Vol,9.53%
1337,606,1337,1337,"$1,611",$0.000042,"38,529,475",*,"$1,860",-5.08%
BitcoinZ,310,BTCZ,BTCZ,"$4,109,103",$0.010936,"375,737,548","$147,013",0.47%,6.65%
iEthereum,1009,IETH,IETH,?,$0.013683,?,*,"$26,966",-6.30%
LiteBitcoin,604,LBTC,LBTC,"$4,646",$0.001457,"3,188,280",$520,36.97%,6.76%
SkinCoin,425,SKIN,SKIN,"$1,197,585",$0.013581,"88,183,483",*,"$48,047",-2.15%
Swisscoin,969,SIC,SIC,?,$0.001855,?,"$367,888",6.44%,15.24%
WomenCoin,503,WOMEN,WOMEN,"$435,458",$0.009847,"44,220,400","$4,378",0.38%,6.07%
Clinton,1120,CLINT,CLINT,?,$0.008827,?,*,Low Vol,0.35%
Chronobank,163,TIME,TIME,"$16,557,558",$23.32,"710,113",*,"$452,682",-1.96%
Ripto Bux,739,RBX,RBX,"$114,640",$0.000301,"381,236,123",*,Low Vol,14.25%
FujiCoin,504,FJC,FJC,"$434,729",$0.000375,"1,159,869,356","$1,301",-7.92%,-2.91%
Gapcoin,760,GAP,GAP,"$86,224",$0.007286,"11,833,820",Low Vol,0.31%,2.12%
Capricoin,452,CPC,CPC,"$763,294",$0.383556,"1,990,045",*,"$207,364",1.18%
I0Coin,677,I0C,I0C,"$289,662",$0.013804,"20,983,647",Low Vol,-0.15%,2.95%
Bolivarcoin,549,BOLI,BOLI,"$165,947",$0.020633,"8,042,825",$544,0.27%,6.15%
The Vegan Ini...,1114,XVE,XVE,?,$0.000471,?,*,Low Vol,0.33%
Dutch Coin,1051,DUTCH,DUTCH,?,$0.000384,?,"$1,902",0.33%,-22.02%
Nuls,1020,NULS,NULS,?,$0.127926,?,*,"$13,604",2.03%
Animecoin,1150,ANI,ANI,?,$0.000144,?,Low Vol,-2.67%,-19.93%
Paccoin,1037,PAC,PAC,?,$2.9e-07,?,"$2,836",-2.66%,-19.81%
bitEUR,574,BITEUR,BITEUR,"$76,407",$1.25,"60,964",*,"$3,747",2.01%
KingN Coin,598,KNC,KNC,"$32,098",$15.99,"2,007",*,$827,0.32%
DNotes,303,NOTE,NOTE,"$4,399,083",$0.034224,"128,537,584","$17,368",1.19%,-2.23%
Jewels,825,JWL,JWL,"$42,838",$0.002123,"20,181,636",*,Low Vol,?
Hush,313,HUSH,HUSH,"$4,058,589",$1.81,"2,242,500","$36,423",-6.16%,-8.70%
GoldUnionCoin,1112,GUC,GUC,?,$0.319815,?,*,Low Vol,0.32%
Ethbits,630,ETBS,ETBS,"$981,288",$0.705149,"1,391,604",*,Low Vol,0.10%
Pesobit,693,PSB,PSB,"$201,367",$0.006013,"33,491,155",*,Low Vol,0.32%
Coin(O),508,CNO,CNO,"$400,495",$0.003809,"105,155,400",$694,0.50%,-22.37%
Verge,61,XVG,XVG,"$93,539,126",$0.006597,"14,179,663,188","$15,211,100",-0.90%,19.58%
ChainCoin,370,CHC,CHC,"$2,320,849",$0.145969,"15,899,600","$6,940",0.19%,3.65%
Dix Asset,924,DIX,DIX,"$6,798",$6.8e-08,"100,000,000,000",*,Low Vol,1.11%
Steem Dollars,333,SBD,SBD,"$3,209,384",$0.967518,"3,317,131",*,"$59,540",0.52%
Dashs,1228,DASHS,DASHS,?,$0.018973,?,Low Vol,0.00%,3.86%
REAL,348,REAL,REAL,"$2,937,938",$0.292163,"10,055,817",*,"$12,234",-8.91%
Metaverse ETP,62,ETP,ETP,"$90,362,484",$4.00,"22,600,000","$10,000,200",-1.15%,-4.65%
REX,420,REX,REX,"$1,240,480",$0.143230,"8,660,756",*,$554,0.25%
MyBit Token,283,MYB,MYB,"$5,241,772",$2.00,"2,616,334",*,"$7,557",0.00%
TurboCoin,1231,TURBO,TURBO,?,$0.000064,?,*,Low Vol,?
Voise,288,VOISE,VOISE,"$5,074,561",$0.007892,"643,012,000",*,"$42,735",1.81%
Darsek,720,KED,KED,"$140,737",$0.010549,"13,341,059",Low Vol,0.35%,10.66%
Breakout,358,BRK,BRK,"$2,611,662",$0.143956,"18,142,083","$222,116",-0.33%,8.11%
COSS,256,COSS,COSS,"$6,968,539",$0.083958,"83,000,000",*,"$336,984",-2.22%
BT2 [CST],973,BT2,BT2,?,$997.51,?,*,"$249,837",-2.50%
Ethereum Classic,12,ETC,ETC,"$1,021,407,062",$10.53,"97,009,855","$26,872,200",-0.25%,-3.34%
Sterlingcoin,530,SLG,SLG,"$238,030",$0.056780,"4,192,152","$1,456",0.32%,6.35%
SaluS,168,SLS,SLS,"$15,615,293",$15.54,"1,004,703",*,"$182,978",2.49%
Primecoin,361,XPM,XPM,"$2,516,103",$0.118930,"21,156,170","$343,324",1.39%,-3.62%
Status,41,SNT,SNT,"$147,343,901",$0.042456,"3,470,483,788",*,"$4,236,880",1.12%
EOT Token,381,EOT,EOT,"$2,057,783",$0.249099,"8,260,903",*,"$15,750",2.70%
42-coin,492,42,42,"$478,275",$11387.50,41.999999,"$5,199",0.34%,3.65%
Ellaism,519,ELLA,ELLA,"$307,422",$0.192529,"1,596,755","$4,484",7.26%,-2.30%
Minex,1035,MINEX,MINEX,?,$0.042619,?,*,"$4,058",0.30%
Walton,44,WTC,WTC,"$137,854,240",$5.54,"24,898,178",*,"$13,522,500",0.10%
Kore,223,KORE,KORE,"$9,452,241",$4.67,"2,021,982",*,"$419,507",-0.05%
WeTrust,137,TRST,TRST,"$23,532,536",$0.255379,"92,147,500",*,"$326,165",-0.08%
LandCoin,1131,LDCN,LDCN,?,$0.002539,?,*,Low Vol,-0.17%
Evotion,748,EVO,EVO,"$105,586",$0.033632,"3,139,433",Low Vol,-2.96%,-1.72%
Expanse,161,EXP,EXP,"$16,776,820",$2.12,"7,906,397","$1,252,600",0.60%,-0.78%
PutinCoin,344,PUT,PUT,"$2,989,915",$0.014895,"200,738,165","$2,269",2.26%,3.98%
eLTC,1140,ELTC2,ELTC2,?,$0.000089,?,*,Low Vol,0.25%
TenX,33,PAY,PAY,"$178,093,778",$1.70,"104,661,310",*,"$2,039,600",-0.13%
FirstCoin,958,FRST,FRST,?,$16.73,?,"$2,303,160",0.25%,0.84%
Yescoin,1121,YES,YES,?,$0.000002,?,Low Vol,0.03%,13.47%
Maecenas,198,ART,ART,"$12,580,090",$0.417248,"30,150,150",*,"$21,469",-0.86%
CaliphCoin,608,CALC,CALC,$78,$0.000896,"87,140","$87,026",0.33%,-20.64%
Polybius,213,PLBT,PLBT,"$10,309,332",$2.71,"3,808,454",*,"$28,700",0.31%
DaxxCoin,527,DAXX,DAXX,"$252,181",$0.000512,"492,883,510",$631,0.54%,-14.37%
Breakout Stake,342,BRX,BRX,"$3,047,034",$0.486119,"6,268,082",*,"$168,628",0.32%
Tierion,144,TNT,TNT,"$21,835,887",$0.051681,"422,513,667",*,"$323,546",0.52%
PetroDollar,745,XPD,XPD,"$106,506",$0.001664,"63,993,275",Low Vol,0.24%,-8.28%
CannabisCoin,384,CANN,CANN,"$1,965,448",$0.025449,"77,231,176","$191,801",1.81%,2.20%
President Joh...,1042,GARY,GARY,?,$0.060317,?,*,"$2,366",0.33%
GanjaCoin,1048,MRJA,MRJA,?,$0.019253,?,"$2,149",0.32%,-20.15%
MaxCoin,648,MAX,MAX,"$606,142",$0.009978,"60,746,421",Low Vol,0.33%,7.86%
VIP Tokens,880,VIP,VIP,"$21,351",$0.000256,"83,450,403",*,Low Vol,0.32%
Advanced Inte...,1091,AIB,AIB,?,$0.003873,?,Low Vol,-7.51%,-11.61%
Neptune Classic,1224,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,79,MCAP,MCAP,"$56,708,951",$1.48,"38,295,641",*,"$1,235,680",-5.71%
Santiment Net...,195,SAN,SAN,"$12,839,835",$0.229414,"55,967,968",*,"$447,062",0.03%
MTMGaming,801,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,717,LOT,LOT,"$144,180",$0.000010,"14,491,014,421",Low Vol,-0.19%,4.51%
Aion,976,AION,AION,?,$0.521070,?,*,"$150,814",-1.59%
TAGRcoin,878,TAGR,TAGR,"$22,261",$0.000576,"38,669,634",*,Low Vol,0.35%
Interzone,545,ITZ,ITZ,"$184,271",$0.168986,"1,090,450","$21,333",4.93%,-10.56%
Cardano,14,ADA,ADA,"$696,515,194",$0.026864,"25,927,070,538",*,"$9,469,280",-0.47%
Cannacoin,556,CCN,CCN,"$145,800",$0.031025,"4,699,408",$790,0.33%,-18.90%
Primulon,1137,PRIMU,PRIMU,?,$0.000175,?,Low Vol,15.79%,41.84%
Bata,454,BTA,BTA,"$714,235",$0.143373,"4,981,653","$1,731",9.14%,4.40%
Burst,210,BURST,BURST,"$10,710,906",$0.005949,"1,800,339,818","$174,533",-0.66%,-8.37%
PeopleCoin,1096,MEN,MEN,?,$0.000384,?,Low Vol,0.33%,0.73%
DECENT,134,DCT,DCT,"$24,106,576",$0.469858,"51,306,089",*,"$145,474",3.49%
Wild Beast Block,513,WBB,WBB,"$341,504",$1.75,"194,937","$2,520",5.56%,-8.72%
Crown,147,CRW,CRW,"$20,705,117",$1.31,"15,823,189","$234,134",0.64%,-0.96%
Bitmark,366,BTM,BTM,"$2,433,843",$0.343835,"7,078,520","$21,941",-1.97%,-2.12%
iDice,728,ICE,ICE,"$133,348",$0.084880,"1,571,013",*,Low Vol,-10.40%
Zeitcoin,382,ZEIT,ZEIT,"$2,013,471",$0.000054,"36,971,145,024",$566,4.74%,3.22%
Feathercoin,117,FTC,FTC,"$29,470,427",$0.163485,"180,263,800","$9,688,600",-3.23%,36.32%
MiloCoin,910,MILO,MILO,"$12,667",$0.001174,"10,789,954",Low Vol,0.32%,82.62%
CryptoEscudo,858,CESC,CESC,"$27,652",$0.000192,"144,105,100",Low Vol,0.33%,-9.84%
Crypto Bullion,409,CBX,CBX,"$1,430,436",$1.43,"1,003,688","$1,783",0.08%,21.13%
President Trump,1076,PRES,PRES,?,$0.003609,?,*,$626,0.33%
BestChain,1142,BEST,BEST,?,$0.000927,?,Low Vol,0.33%,-31.49%
Etherparty,974,FUEL,FUEL,?,$0.041557,?,*,"$213,275",26.55%
SIBCoin,157,SIB,SIB,"$17,439,517",$1.11,"15,728,706","$89,856",0.56%,-3.99%
Elcoin,564,EL,EL,"$100,756",$0.008989,"11,208,967",*,$538,0.30%
Mineum,721,MNM,MNM,"$140,420",$0.014881,"9,436,367",Low Vol,2.44%,7.08%
Creativecoin,377,CREA,CREA,"$2,144,195",$0.169684,"12,636,398","$2,245",0.45%,10.61%
Binance Coin,46,BNB,BNB,"$127,342,896",$1.29,"99,014,000",*,"$2,705,850",0.53%
Vertcoin,27,VTC,VTC,"$224,100,977",$5.49,"40,828,700","$26,339,900",0.05%,4.13%
Moeda Loyalty...,122,MDA,MDA,"$26,696,858",$1.36,"19,628,888",*,"$553,543",2.23%
Stress,685,STS,STS,"$254,075",$0.000450,"565,134,332",Low Vol,?,4.42%
Shilling,779,SH,SH,"$73,047",$0.001896,"38,529,475",*,Low Vol,0.35%
Cthulhu Offer...,884,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,?,0.00%
ProCurrency,515,PROC,PROC,"$334,568",$0.026107,"12,815,205",*,"$2,417",0.86%
SatoshiMadness,735,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,240,NEOS,NEOS,"$8,411,156",$2.37,"3,549,026","$118,839",0.87%,-2.08%
SixEleven,793,611,611,"$64,116",$0.149914,"427,687",Low Vol,5.78%,13.42%
Neblio,83,NEBL,NEBL,"$56,010,416",$4.48,"12,509,222",*,"$500,910",-7.62%
bitUSD,323,BITUSD,BITUSD,"$3,502,998",$1.03,"3,391,190",*,"$415,547",3.73%
STEX,1088,STEX,STEX,?,$0.117210,?,*,Low Vol,1.11%
Bitcoin Unlim...,1046,BTU,BTU,?,$213.12,?,"$2,172",-0.26%,-1.72%
Propy,295,PRO,PRO,"$4,588,105",$0.326388,"14,057,212",*,"$100,875",0.52%
CryptoInsight,408,TKR,TKR,"$1,440,520",$0.114968,"12,529,747",*,"$20,232",0.24%
FuelCoin,663,FC2,FC2,"$402,904",$0.003966,"101,596,931",Low Vol,0.33%,-0.81%
T-coin,1106,TCOIN,TCOIN,?,$0.000070,?,Low Vol,3.46%,14.05%
UltraCoin,647,UTC,UTC,"$634,193",$0.014301,"44,346,395",Low Vol,0.30%,12.63%
Circuits of V...,302,COVAL,COVAL,"$4,477,420",$0.004477,"1,000,000,000",*,"$128,140",5.34%
SecureCoin,764,SRC,SRC,"$80,720",$0.009916,"8,140,001",Low Vol,0.36%,0.14%
Prospectors Gold,615,PGL,PGL,"$6,484,572",$0.100536,"64,500,000",*,Low Vol,?
MIYUCoin,1230,MIU,MIU,?,$0.000061,?,Low Vol,?,?
Marijuanacoin,823,MAR,MAR,"$44,383",$0.032073,"1,383,820",Low Vol,-1.82%,-0.22%
UGAIN,1214,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1185,SHELL,SHELL,?,$0.019445,?,*,Low Vol,0.35%
RubleBit,1110,RUBIT,RUBIT,?,$0.002738,?,Low Vol,0.32%,3.81%
Slimcoin,580,SLM,SLM,"$66,881",$0.004477,"14,937,439","$1,081",0.33%,-41.30%
8Bit,678,8BIT,8BIT,"$289,274",$0.248429,"1,164,415",*,Low Vol,0.33%
Bitcoin Plus,316,XBC,XBC,"$3,867,929",$37.79,"102,343",*,"$31,292",-1.13%
ZCoin,87,XZC,XZC,"$52,182,267",$15.64,"3,335,545","$2,435,470",-0.41%,-1.62%
PlatinumBAR,548,XPTX,XPTX,"$175,856",$0.494767,"355,433","$2,362",-3.03%,-10.26%
Cabbage,907,CAB,CAB,"$13,072",$0.001245,"10,499,996",*,Low Vol,0.33%
Xonecoin,909,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,960,KCS,KCS,?,$0.768110,?,*,"$1,525,440",-1.05%
ParkByte,374,PKB,PKB,"$2,262,712",$0.474958,"4,764,026",*,"$142,996",2.78%
Modum,155,MOD,MOD,"$18,905,887",$1.09,"17,366,200",*,"$563,044",-6.45%
Etheriya,657,RIYA,RIYA,"$466,023",$0.294666,"1,581,531",*,Low Vol,0.30%
Dimecoin,274,DIME,DIME,"$5,544,588",$0.000010,"536,704,620,880","$2,649",0.04%,-48.06%
Macro,1024,MCR,MCR,?,$2.56,?,*,"$10,630",0.32%
Rupee,280,RUP,RUP,"$5,261,805",$0.238799,"22,034,450","$561,415",0.10%,-17.64%
Uro,804,URO,URO,"$59,694",$0.049444,"1,207,310",Low Vol,0.35%,23.45%
Dinastycoin,634,DCY,DCY,"$785,931",$0.000553,"1,420,858,063",Low Vol,-0.46%,-6.71%
E-Dinar Coin,241,EDR,EDR,"$8,406,057",$0.009485,"886,211,988","$583,792",0.59%,-4.82%
Hive,237,HVN,HVN,"$8,627,588",$0.023007,"375,000,000",*,"$155,530",0.14%
SONM,116,SNM,SNM,"$29,603,890",$0.082324,"359,600,000",*,"$605,843",-4.37%
StrongHands,1069,SHND,SHND,?,$1.8e-08,?,"$1,054",0.00%,-17.34%
Bottlecaps,707,CAP,CAP,"$162,927",$0.000833,"195,672,493",Low Vol,0.32%,4.22%
HEAT,255,HEAT,HEAT,"$6,985,059",$0.233980,"29,853,232",*,"$9,835",0.46%
Lisk,17,LSK,LSK,"$532,187,263",$4.66,"114,286,415",*,"$7,921,680",-0.48%
Environ,954,ENV,ENV,$148,$0.000001,"132,717,518",*,Low Vol,0.22%
CampusCoin,594,CMPCO,CMPCO,"$44,780",$0.000311,"144,067,527",$956,4.80%,7.18%
Crystal Clear ,1029,CCT,CCT,?,$0.457634,?,*,"$8,617",0.24%
Global Curren...,284,GCR,GCR,"$5,200,851",$0.050336,"103,323,311",*,"$26,433",0.95%
FuturXe,489,FXE,FXE,"$480,353",$2.04,"235,421",*,"$94,617",0.58%
Theresa May Coin,542,MAY,MAY,"$195,275",$0.008600,"22,707,400","$1,244",0.33%,2.31%
RSGPcoin,900,RSGP,RSGP,"$15,189",$8.80,"1,726",*,Low Vol,-40.25%
FuckToken,465,FUCK,FUCK,"$650,352",$0.012655,"51,392,977",*,$515,0.25%
MojoCoin,546,MOJO,MOJO,"$183,521",$0.015141,"12,120,532",*,"$1,210",0.81%
VirtualCoin,701,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,?
Solaris,439,XLR,XLR,"$910,469",$1.50,"608,041","$20,097",-0.76%,-14.50%
