symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,783,TajCoin,"$26,999 ",$0.003916,"6,895,171",Low Vol,-2.55%,-6.54%,-6.50%
SNAKE,963,SnakeEyes,? ,$0.054072,?,*,Low Vol,4.75%,-15.18%
XPM,211,Primecoin,"$8,438,253 ",$0.412900,"20,436,553","$624,352",0.66%,-9.70%,17.65%
GP,881,Goldpay Coin,? ,$0.003959,?,*,"$44,930",-0.59%,-8.30%
XPTX,485,PlatinumBAR,"$102,447 ",$0.391352,"261,777",$545,-10.22%,-11.32%,25.37%
IXC,545,Ixcoin,"$1,868,436 ",$0.088977,"20,999,088",*,Low Vol,0.35%,5.36%
MTLMC3,767,Metal Music Coin,"$35,423 ",$0.000444,"79,719,140",Low Vol,0.42%,9.75%,-3.25%
MINEX,1031,Minex,? ,$0.123163,?,*,Low Vol,0.42%,5.89%
CCRB,357,CryptoCarbon,"$1,798,919 ",$0.505015,"3,562,111",*,"$17,926",1.80%,2.27%
NOBL,577,NobleCoin,"$527,014 ",$0.000229,"2,301,269,960",Low Vol,0.44%,2.79%,-16.40%
PRIMU,957,Primulon,? ,$0.000178,?,Low Vol,0.79%,7.79%,-23.53%
XPY,613,PayCoin,"$214,692 ",$0.018283,"11,742,835",**,Low Vol,0.46%,-34.07%
FEDS,849,FedoraShare,? ,$0.000020,?,*,"$10,027,100",14.37%,-0.29%
MIOTA,8,IOTA,"$2,319,087,194 ",$0.834345,"2,779,530,283",*,"$31,134,700",-0.06%,-1.99%
FID,863,BITFID,? ,$0.263094,?,*,"$375,297",0.66%,-20.08%
FIMK,405,FIMKrypto,"$710,922 ",$0.001232,"577,004,618",*,"$1,250",-0.80%,-31.29%
BYC,376,Bytecent,"$1,193,786 ",$0.681345,"1,752,102","$296,596",0.77%,6.02%,31.46%
IXT,134,InsureX,"$24,257,698 ",$0.677990,"35,778,844",*,"$590,212",-0.49%,7.94%
BTCD,68,BitcoinDark,"$82,767,250 ",$64.22,"1,288,862","$98,557",1.05%,-5.94%,16.19%
JNS,343,Janus,"$2,154,051 ",$0.101831,"21,153,198",*,$511,0.34%,13.47%
UNITS,649,GameUnits,"$131,180 ",$0.037772,"3,472,983",*,Low Vol,0.42%,-8.03%
MAR,499,Marijuanacoin,"$79,655 ",$0.069207,"1,150,972","$1,124",0.37%,-10.06%,36.20%
SNC,255,SunContract,"$5,618,462 ",$0.057234,"98,166,002",*,"$473,901",-3.20%,-11.58%
SNGLS,70,SingularDTV,"$76,624,800 ",$0.127708,"600,000,000",*,"$825,859",-0.10%,-5.39%
MAX,282,MaxCoin,"$4,448,448 ",$0.074064,"60,062,141","$434,272",0.72%,-12.65%,2.82%
SNM,116,SONM,"$27,614,648 ",$0.083337,"331,360,000",*,"$377,684",0.39%,1.20%
SDP,822,SydPak,"$12,270 ",$0.077120,"159,103",*,Low Vol,0.42%,35.12%
TP1,1086,KolschCoin,? ,$0.029162,?,Low Vol,?,?,10.36%
SNT,46,Status,"$159,077,954 ",$0.045837,"3,470,483,788",*,"$9,876,710",1.09%,-7.79%
WGO,393,WavesGo,"$898,454 ",$0.089873,"9,996,949",*,"$2,075",-2.81%,13.53%
MAD,678,SatoshiMadness,"$91,246 ",$0.000046,"2,000,683,485",*,Low Vol,?,2.65%
LAZ,1045,Lazaruscoin,? ,$0.001917,?,*,Low Vol,0.42%,0.32%
AXF,895,AxFunds,? ,$0.063112,?,"$18,507",-1.48%,-3.35%,-10.16%
FEI,870,Fuda Energy,? ,$0.017901,?,"$124,654",-0.13%,11.06%,-4.39%
UGT,851,UG Token,? ,$0.527110,?,*,"$2,936,560",-2.75%,?
FFC,958,FireFlyCoin,? ,$0.000091,?,Low Vol,0.45%,-25.76%,-31.15%
MAO,471,Mao Zedong,"$138,678 ",$0.026650,"5,203,745","$1,869",0.60%,-21.95%,94.74%
GAIN,1069,UGAIN,? ,$0.000730,?,Low Vol,0.42%,-3.33%,8.66%
GUC,967,GoldUnionCoin,? ,$1.82,?,*,Low Vol,0.42%,105.35%
MGM,827,Magnum,"$8,533 ",$0.002276,"3,748,760",Low Vol,?,2.46%,-25.54%
SHDW,569,Shadow Token,"$608,826 ",$0.086975,"7,000,000",*,Low Vol,0.44%,7.64%
EVO,711,Evotion,"$64,597 ",$0.026161,"2,469,220",Low Vol,0.46%,7.23%,14.41%
DTB,151,Databits,"$19,160,957 ",$0.842321,"22,747,809",*,"$181,999",4.54%,3.27%
CME,1041,Cashme,? ,$0.000046,?,**,Low Vol,0.42%,-48.65%
TSE,675,Tattoocoin (S...,"$94,180 ",$0.001042,"90,421,856",*,Low Vol,0.42%,-7.06%
GUN,693,Guncoin,"$78,108 ",$0.000412,"189,733,228",Low Vol,0.45%,-6.02%,6.24%
GUP,154,Matchpool,"$18,717,975 ",$0.249573,"75,000,000",*,"$420,154",0.69%,-5.75%
PCN,1004,PeepCoin,? ,$0.000046,?,*,Low Vol,0.42%,2.71%
TYCHO,902,Tychocoin,? ,$0.136032,?,"$12,773",0.23%,-3.68%,-3.25%
NYC,436,NewYorkCoin,"$369,573 ",$0.000006,"59,719,935,819",$519,1.21%,41.84%,119.60%
CARBON,564,Carboncoin,"$702,381 ",$0.000046,"15,391,987,012",Low Vol,0.42%,-30.52%,3.45%
YBC,165,YbCoin,"$16,762,341 ",$5.55,"3,020,476",*,"$2,213,290",0.96%,-0.55%
XBG,1071,BTCGold,? ,$0.017113,?,Low Vol,?,3.54%,8.19%
BET,1002,BetaCoin,? ,$0.002966,?,Low Vol,0.49%,?,-14.52%
CMP,318,Compcoin,"$2,631,737 ",$0.640758,"4,107,225","$9,169",-2.90%,-15.08%,-42.05%
IMX,789,Impact,"$24,969 ",$0.000228,"109,482,489",Low Vol,0.42%,-35.75%,-24.67%
SOUL,1070,SoulCoin,? ,$0.000045,?,Low Vol,-0.29%,1.98%,7.90%
GRWI,873,Growers Inter...,? ,$1.37,?,*,"$101,960",-7.51%,29.72%
HUC,333,HunterCoin,"$2,330,735 ",$0.123255,"18,909,860","$78,991",1.05%,-1.76%,32.14%
BOST,713,BoostCoin,"$63,297 ",$0.005339,"11,855,487",Low Vol,0.42%,-38.28%,-17.87%
LSK,16,Lisk,"$704,348,124 ",$6.31,"111,591,745",*,"$45,574,900",15.42%,6.76%
VGC,1014,VegasCoin,? ,$0.000683,?,Low Vol,0.37%,-3.36%,4.93%
XBTS,779,Beatcoin,"$29,277 ",$0.019202,"1,524,686",Low Vol,28.65%,-4.71%,-26.68%
TTC,657,TittieCoin,"$115,371 ",$0.000092,"1,259,816,434",Low Vol,0.45%,-54.02%,-17.34%
SPORT,1067,SportsCoin,? ,$0.001506,?,*,Low Vol,0.42%,9.00%
TOKEN,841,SwapToken,"$2,380 ",$1.6e-07,"15,320,585,365",*,Low Vol,6.57%,-10.70%
VLT,440,Veltor,"$323,129 ",$0.582367,"554,855","$1,331",0.42%,3.79%,0.15%
GRT,681,Grantcoin,"$88,591 ",$0.002099,"42,204,041",*,Low Vol,0.42%,-12.51%
GRS,209,Groestlcoin,"$8,751,264 ",$0.128173,"68,276,970","$247,359",0.57%,2.02%,16.92%
BLZ,795,BlazeCoin,"$22,631 ",$0.000037,"608,557,394",Low Vol,0.04%,4.25%,37.47%
BLU,355,BlueCoin,"$1,867,182 ",$0.003249,"574,683,675","$34,878",-0.16%,49.85%,85.10%
PEPECASH,218,Pepe Cash,"$8,037,274 ",$0.011451,"701,884,009",*,"$23,793",-3.42%,-7.16%
1337,346,1337,"$2,121,332 ",$0.000091,"23,271,700,215",*,"$5,847",7.08%,5.45%
MARS,685,Marscoin,"$83,809 ",$0.002964,"28,279,074",Low Vol,0.45%,0.90%,34.93%
HILL,1047,President Cli...,? ,$0.000046,?,*,Low Vol,0.42%,?
FLAX,670,Flaxscript,"$100,536 ",$0.018078,"5,561,187",Low Vol,0.91%,-6.24%,16.35%
RUSTBITS,551,Rustbits,"$1,322,325 ",$0.037459,"35,300,866",*,Low Vol,0.44%,3.82%
GBRC,1034,Global Busine...,? ,$0.000137,?,Low Vol,0.42%,2.71%,63.00%
SC,34,Siacoin,"$229,658,371 ",$0.007923,"28,987,972,419","$10,062,800",-0.63%,-3.52%,11.04%
FTC,204,Feathercoin,"$9,844,827 ",$0.056699,"173,633,480","$991,464",-1.62%,-5.65%,-2.39%
GRE,286,Greencoin,"$4,082,549 ",$0.001232,"3,313,568,641",*,"$3,798",1.95%,-40.88%
GRC,169,GridCoin,"$15,758,370 ",$0.040374,"390,312,753","$121,644",0.94%,-2.90%,-2.57%
BLK,145,BlackCoin,"$20,018,893 ",$0.262229,"76,341,262",*,"$933,698",-0.08%,-8.89%
WGR,149,Wagerr,"$19,294,788 ",$0.105436,"183,000,000",*,"$92,245",3.21%,-8.06%
SPRTS,160,Sprouts,"$17,599,338 ",$0.000041,"428,676,053,411",*,"$1,222",0.52%,641.30%
BLC,637,Blakecoin,"$153,831 ",$0.010172,"15,122,697",Low Vol,3.13%,9.84%,31.16%
DCRE,1042,DeltaCredits,? ,$0.117140,?,*,Low Vol,0.46%,?
MG,907,Mind Gene,? ,$0.012321,?,"$6,879",0.42%,-7.39%,-0.44%
XCXT,413,CoinonatX,"$616,889 ",$0.051800,"11,909,045","$14,748",7.66%,10.29%,53.72%
CBD,1092,CBD Crystals,? ,$0.001663,?,*,Low Vol,?,4.00%
SHA,1062,SHACoin,? ,$0.001004,?,Low Vol,0.42%,7.60%,34.78%
WORM,702,HealthyWormCoin,"$73,900 ",$0.000684,"107,962,611",Low Vol,0.42%,2.71%,2.57%
MARX,975,MarxCoin,? ,$0.001302,?,Low Vol,-1.89%,-3.03%,21.46%
MXT,550,MarteXcoin,"$1,401,272 ",$0.511226,"2,741,003",Low Vol,0.42%,-43.55%,11.05%
MI,676,Xiaomicoin,"$93,652 ",$0.000231,"406,141,855",*,Low Vol,-0.13%,57.41%
RADS,142,Radium,"$20,874,250 ",$6.26,"3,334,955",*,"$427,527",0.86%,5.00%
KASHH,1027,KashhCoin,? ,$0.000046,?,*,Low Vol,0.40%,-34.12%
RUPX,474,Rupaya,"$130,974 ",$0.024337,"5,381,750","$3,881",7.67%,10.38%,-37.36%
EMC2,197,Einsteinium,"$11,192,362 ",$0.052328,"213,888,172","$413,822",15.61%,14.34%,20.07%
CBX,383,Crypto Bullion,"$1,051,459 ",$1.05,"1,000,447","$1,991",-0.30%,-4.64%,-17.07%
HLB,864,Lepaoquan,? ,$0.018058,?,*,"$276,077",-0.21%,-7.45%
GB,612,GoldBlocks,"$215,610 ",$0.014324,"15,052,695",Low Vol,0.42%,7.31%,2.89%
LKC,1018,LinkedCoin,? ,$0.000137,?,Low Vol,0.42%,-22.97%,-18.50%
DON,986,Donationcoin,? ,$0.000548,?,**,Low Vol,0.43%,2.73%
CTR,876,Centra,? ,$0.979301,?,*,"$85,836",0.62%,-6.64%
FJC,416,FujiCoin,"$597,527 ",$0.000555,"1,075,761,843","$4,312",3.77%,8.85%,16.45%
CRYPT,589,CryptCoin,"$390,234 ",$0.064486,"6,051,446",Low Vol,?,?,14.54%
REP,27,Augur,"$266,596,000 ",$24.24,"11,000,000",*,"$4,021,060",1.00%,-4.24%
GLC,558,GlobalCoin,"$889,206 ",$0.013644,"65,171,010",Low Vol,1.50%,4.10%,40.05%
GLD,269,GoldCoin,"$4,935,477 ",$0.121983,"40,460,364","$29,325",1.39%,1.53%,8.47%
FUCK,397,FuckToken,"$866,611 ",$0.020063,"43,193,633",*,"$2,743",1.70%,-14.69%
ECA,438,Electra,"$333,382 ",$0.000016,"20,205,095,386",$592,-11.48%,-49.49%,124.31%
AGLC,781,AgrolifeCoin,"$27,466 ",$0.004563,"6,019,008",*,Low Vol,0.42%,3.00%
USDE,905,USDe,? ,$0.001825,?,"$8,164",3.79%,-25.12%,?
CTO,790,Crypto,"$23,574 ",$0.002145,"10,991,269",Low Vol,0.46%,-45.14%,35.92%
GLT,507,GlobalToken,"$59,458 ",$0.002549,"23,324,800","$1,154",0.40%,-3.00%,-24.67%
DOT,342,Dotcoin,"$2,164,516 ",$0.008794,"246,130,750",*,"$20,615",0.28%,4.99%
REE,617,ReeCoin,"$203,175 ",$0.016428,"12,367,704",Low Vol,0.42%,11.04%,-5.18%
PZM,152,PRIZM,"$18,980,218 ",$2.23,"8,519,293",*,"$26,517",-13.69%,170.17%
CLAM,146,Clams,"$19,962,369 ",$7.70,"2,592,122",*,"$311,390",0.77%,1.07%
FCT,29,Factom,"$256,771,061 ",$29.36,"8,745,102",*,"$5,534,320",1.19%,-4.63%
CONX,819,Concoin,"$13,483 ",$0.018116,"744,266",Low Vol,0.42%,-10.38%,-30.71%
LTBC,553,LTBcoin,"$1,114,582 ",$0.002257,"493,863,915",*,Low Vol,?,-5.08%
QTUM,13,Qtum,"$956,449,000 ",$16.21,"59,000,000",*,"$133,400,000",0.31%,-10.71%
FUZZ,788,FuzzBalls,"$25,073 ",$0.005191,"4,829,945",Low Vol,0.42%,23.67%,23.54%
BITEUR,476,bitEUR,"$123,262 ",$1.21,"101,488",*,$887,-0.10%,0.80%
INPAY,336,InPay,"$2,291,620 ",$0.229162,"10,000,000",*,"$71,717",0.25%,-5.78%
TOP,1003,TopCoin,? ,$0.002053,?,Low Vol,0.42%,0.47%,?
FCN,387,Fantomcoin,"$988,664 ",$0.159715,"6,190,179","$7,342",-8.31%,8.00%,31.40%
BSC,806,BowsCoin,"$18,742 ",$0.003377,"5,550,102",Low Vol,0.42%,-2.61%,10.19%
BTU,888,Bitcoin Unlim...,? ,$620.00,?,"$31,469",11.69%,22.45%,31.74%
FC2,606,FuelCoin,"$231,658 ",$0.002282,"101,530,777",**,Low Vol,0.42%,0.69%
RICHX,1093,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,655,JetCoin,"$118,309 ",$0.060819,"1,945,265",*,Low Vol,0.62%,15.59%
ZMC,782,ZetaMicron,"$27,395 ",$0.000046,"600,344,291",*,Low Vol,0.42%,-48.65%
AUM,712,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,-0.07%,1.98%
LTC,5,Litecoin,"$3,272,175,553 ",$62.09,"52,701,882","$278,413,000",0.59%,0.53%,30.73%
LTB,475,LiteBar,"$130,480 ",$0.180480,"722,958",$570,0.46%,11.73%,10.38%
UNITY,537,SuperNET,"$20,828,401 ",$25.52,"816,061",*,Low Vol,0.31%,-23.17%
AUR,245,Auroracoin,"$6,160,396 ",$0.711515,"8,658,139",**,"$24,309",0.32%,-0.42%
XTC,396,TileCoin,"$875,791 ",$0.008758,"100,000,000",*,"$37,514",-1.81%,-8.00%
SPACE,684,SpaceCoin,"$84,275 ",$0.004386,"19,213,353",Low Vol,-2.20%,-0.15%,2.68%
1ST,88,FirstBlood,"$48,575,936 ",$0.567752,"85,558,371",*,"$3,121,890",-2.02%,-13.37%
XTO,362,Tao,"$1,527,104 ",$0.050151,"30,450,367","$1,319",0.46%,2.71%,9.17%
WEC,998,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,647,Catcoin,"$133,359 ",$0.022634,"5,892,000",Low Vol,0.42%,-9.46%,-19.14%
ALL,496,Allion,"$82,582 ",$0.013321,"6,199,359",$507,0.42%,22.80%,95.62%
EDG,80,Edgeless,"$57,286,113 ",$0.698217,"82,046,288",*,"$1,692,710",0.46%,-7.38%
CTIC2,518,Coimatic 2.0,"$34,462 ",$0.005179,"6,654,250",$693,19.01%,-9.06%,6.80%
RLC,83,iExec RLC,"$51,442,905 ",$0.650593,"79,070,793",*,"$455,379",0.66%,-1.50%
EDR,190,E-Dinar Coin,"$12,803,016 ",$0.014447,"886,211,988","$455,858",6.93%,4.82%,0.97%
SH,820,Shilling,"$13,215 ",$0.003185,"4,149,550",*,Low Vol,-0.66%,-17.58%
SBD,292,Steem Dollars,"$3,535,047 ",$1.01,"3,506,260",*,"$69,456",1.85%,4.43%
WAVES,19,Waves,"$524,349,000 ",$5.24,"100,000,000",*,"$7,051,960",0.73%,-0.40%
PUT,207,PutinCoin,"$8,820,380 ",$0.043973,"200,586,264","$50,337",1.96%,0.26%,65.47%
RLT,587,RouletteToken,"$402,956 ",$0.039926,"10,092,695",*,Low Vol,37.99%,2.04%
ALT,312,Altcoin,"$2,799,891 ",$22.92,"122,175",*,"$1,866",-0.90%,29.14%
LMC,201,LoMoCoin,"$10,218,048 ",$0.047732,"214,069,429",*,"$215,830",2.83%,-6.56%
ORB,567,Orbitcoin,"$648,837 ",$0.214813,"3,020,474",Low Vol,0.42%,-8.12%,-5.60%
VPRC,768,VapersCoin,"$35,289 ",$0.000045,"780,124,964",Low Vol,0.47%,35.50%,167.97%
PING,352,CryptoPing,"$1,956,103 ",$0.196552,"9,952,089",*,"$90,625",-0.09%,2.17%
VTY,1063,Victoriouscoin,? ,$0.000039,?,Low Vol,-0.05%,-9.32%,960.45%
I0C,557,I0Coin,"$926,690 ",$0.044168,"20,980,830",Low Vol,-0.45%,98.24%,91.48%
BAT,974,BatCoin,? ,$0.000001,?,Low Vol,-0.79%,-17.81%,8.05%
FUTC,1050,FutCoin,? ,$0.001186,?,Low Vol,0.42%,2.71%,-8.86%
BAS,406,BitAsean,"$698,025 ",$0.139605,"5,000,000",*,"$54,749",-26.60%,-28.03%
OMNI,153,Omni,"$18,841,951 ",$33.67,"559,633",*,"$266,015",-1.36%,-11.01%
TOR,727,Torcoin,"$55,283 ",$0.174849,"316,179",Low Vol,0.42%,-17.20%,1.77%
MGO,67,MobileGo,"$87,763,008 ",$0.895277,"98,028,887",*,"$509,188",0.80%,-2.90%
XHI,458,HiCoin,"$183,324 ",$0.000966,"189,729,990","$68,615",0.41%,-5.04%,-29.14%
CAP,607,Bottlecaps,"$230,629 ",$0.001355,"170,207,326",Low Vol,3.73%,6.32%,8.73%
ERY,504,Eryllium,"$62,439 ",$0.013198,"4,730,980","$1,110",10.16%,8.02%,-4.34%
BAY,143,BitBay,"$20,856,370 ",$0.020697,"1,007,695,294",*,"$153,231",-5.54%,-7.65%
OS76,797,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,3.21%,13.34%
ERC,276,EuropeCoin,"$4,630,970 ",$0.467555,"9,904,652","$190,998",4.19%,4.03%,-37.77%
AXIOM,960,Axiom,? ,$0.008716,?,Low Vol,-1.64%,0.60%,5.89%
CAB,749,Cabbage,"$42,444 ",$0.004042,"10,499,996",*,Low Vol,-0.10%,2.73%
STEX,935,STEX,? ,$0.221940,?,*,$888,0.31%,-0.46%
TOA,205,ToaCoin,"$9,071,424 ",$0.005361,"1,692,240,507","$108,032",0.42%,4.14%,-10.42%
VAL,626,Valorbit,"$165,069 ",$0.000046,"3,577,049,506",Low Vol,?,3.86%,?
DASHS,985,Dashs,? ,$0.035046,?,Low Vol,0.42%,-5.65%,13.08%
SONG,751,SongCoin,"$41,588 ",$0.001277,"32,565,300",Low Vol,0.42%,2.66%,7.10%
BTG,1001,Bitgem,? ,$1.01,?,Low Vol,0.45%,2.71%,6.09%
CVC,42,Civic,"$175,196,220 ",$0.515283,"340,000,000",*,"$4,931,950",2.11%,-2.41%
BTCS,622,Bitcoin Scrypt,"$180,464 ",$0.011082,"16,284,613",Low Vol,0.82%,7.42%,-6.79%
DYN,271,Dynamic,"$4,796,174 ",$2.69,"1,780,780",*,"$102,887",5.27%,5.93%
TODAY,980,TodayCoin,? ,$0.002053,?,Low Vol,0.42%,32.05%,34.70%
BTCR,669,Bitcurrency,"$108,282 ",$0.000638,"169,598,616",*,Low Vol,0.42%,1.81%
PTOY,133,Patientory,"$24,262,700 ",$0.346610,"70,000,000",*,"$1,341,060",0.90%,-6.59%
AIB,1022,Advanced Inte...,? ,$0.008625,?,**,Low Vol,0.42%,19.02%
DIBC,662,DIBCOIN,"$111,345 ",$0.022269,"5,000,000",*,Low Vol,2.27%,17.93%
XOT,923,Internet of T...,? ,$1368.94,?,*,"$2,001",0.42%,2.71%
ABC,929,Alphabit,? ,$11.35,?,*,"$1,403",0.42%,2.97%
WCT,175,Waves Communi...,"$14,710,002 ",$1.64,"8,996,338",*,"$2,410",1.12%,2.17%
611,503,SixEleven,"$63,255 ",$0.150204,"421,127",$741,0.46%,10.68%,8.10%
RAIN,275,Condensate,"$4,708,514 ",$0.084202,"55,919,333","$39,219",0.01%,8.07%,-18.44%
ZRX,45,0x,"$169,487,500 ",$0.338975,"500,000,000",*,"$6,084,870",0.30%,-5.71%
NEOS,180,NeosCoin,"$14,231,774 ",$4.11,"3,465,754","$517,981",1.92%,-4.41%,-2.29%
HEAT,226,HEAT,"$7,538,016 ",$0.265395,"28,403,008",*,"$30,716",0.46%,-18.67%
SCORE,429,Scorecoin,"$391,082 ",$0.014060,"27,815,625","$32,325",11.34%,222.97%,217.48%
ZRC,264,ZrCoin,"$5,226,539 ",$1.45,"3,603,093",*,"$84,134",0.32%,-5.37%
XOC,804,Xonecoin,"$19,185 ",$0.045679,"420,000",*,Low Vol,0.46%,2.81%
SMOKE,971,Smoke,? ,$0.005527,?,*,Low Vol,1.41%,-3.03%
CREA,308,Creativecoin,"$2,908,076 ",$0.272748,"10,662,134","$1,628",0.42%,22.78%,28.67%
FXE,448,FuturXe,"$266,104 ",$1.13,"235,421",*,"$37,971",0.42%,16.69%
ABY,248,ArtByte,"$5,975,937 ",$0.007540,"792,537,250",**,"$89,056",-0.43%,-6.17%
EXCL,219,ExclusiveCoin,"$7,875,225 ",$1.87,"4,214,235","$515,599",1.71%,6.38%,102.65%
XPD,646,PetroDollar,"$133,862 ",$0.002092,"63,993,275",Low Vol,-0.05%,-2.36%,17.99%
STX,84,Stox,"$51,054,672 ",$1.72,"29,600,000",*,"$1,974,980",12.45%,-1.31%
CACH,432,CacheCoin,"$382,796 ",$0.091248,"4,195,132","$4,595",0.38%,1.39%,6.54%
SMART,254,SmartCash,"$5,715,395 ",$0.017093,"334,378,300",*,"$17,504",24.72%,38.46%
TFL,214,TrueFlip,"$8,343,725 ",$1.34,"6,247,267",*,"$26,152",0.34%,-1.46%
ATX,747,Artex Coin,"$42,853 ",$0.002282,"18,781,750",Low Vol,-16.31%,-10.33%,-41.78%
CFI,71,Cofound.it,"$75,125,375 ",$0.231155,"325,000,000",*,"$1,268,940",1.61%,-20.22%
SRC,494,SecureCoin,"$84,346 ",$0.010501,"8,032,461",$614,0.42%,-3.50%,-8.73%
PRN,922,Protean,? ,$0.000043,?,*,"$2,104",2.12%,-2.30%
BIRDS,966,Birds,? ,$0.000133,?,Low Vol,0.42%,-26.83%,-5.20%
JINN,253,Jinn,"$5,784,676 ",$98.54,"58,703",*,"$5,814",0.30%,?
XCT,473,C-Bit,"$132,218 ",$0.000872,"151,709,000","$1,406",-6.50%,-10.61%,-71.45%
IVZ,1082,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,3.34%
CFT,574,CryptoForecast,"$562,562 ",$0.012230,"46,000,000",*,Low Vol,0.42%,10.99%
CALC,846,CaliphCoin,$159 ,$0.001825,"87,140",Low Vol,0.46%,18.31%,16.03%
PND,366,Pandacoin,"$1,411,017 ",$0.000043,"32,514,916,898",$770,0.56%,8.59%,-19.45%
XAU,1009,Xaucoin,? ,$0.031122,?,Low Vol,0.42%,51.94%,?
PIGGY,590,Piggycoin,"$376,652 ",$0.000777,"484,606,708",Low Vol,2.16%,6.17%,-9.95%
ACC,924,AdCoin,? ,$0.123483,?,"$1,984",-12.28%,-16.73%,?
SOJ,492,Sojourn,"$87,414 ",$0.181842,"480,714","$2,327",8.57%,-17.32%,-18.41%
IFLT,379,InflationCoin,"$1,093,990 ",$0.000090,"12,220,761,420",*,"$6,731",-0.19%,44.75%
ECOB,164,Ecobit,"$16,798,711 ",$0.037797,"444,444,444",*,"$6,136",0.51%,3.10%
GAS,51,Gas,"$145,270,794 ",$17.55,"8,276,218",*,"$854,056",1.79%,-10.21%
ROYAL,1015,RoyalCoin,? ,$0.001917,?,Low Vol,0.42%,-15.42%,-2.89%
FNC,354,FinCoin,"$1,872,146 ",$0.145368,"12,878,667",*,"$126,307",8.06%,1.63%
LIR,811,LetItRide,"$16,337 ",$0.000456,"35,801,287",*,Low Vol,0.42%,-7.12%
BNB,36,Binance Coin,"$214,415,000 ",$2.14,"100,000,000",*,"$20,369,300",-1.04%,5.78%
EGC,320,EverGreenCoin,"$2,588,116 ",$0.194284,"13,321,301","$80,025",3.77%,0.04%,14.62%
ZNY,706,Bitzeny,"$69,010 ",$0.000913,"75,614,500",Low Vol,0.49%,2.66%,-2.02%
GAP,708,Gapcoin,"$65,162 ",$0.005695,"11,442,832",Low Vol,0.89%,-3.91%,-13.52%
VEN,848,VeChain,? ,$0.187638,?,*,"$10,304,600",0.04%,-19.50%
MBRS,210,Embers,"$8,676,792 ",$0.173540,"49,998,803",*,"$31,765",-2.41%,16.65%
IMPS,803,ImpulseCoin,"$19,401 ",$0.000958,"20,245,510",Low Vol,0.42%,2.71%,22.17%
BITOK,925,Bitok,? ,$0.000376,?,*,"$1,927",-3.22%,-0.37%
