symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VGC,1053,VegasCoin,?,$0.000616,?,Low Vol,-1.93%,-1.92%,10.72%
POKE,1104,PokeCoin,?,$0.000078,?,Low Vol,?,?,0.15%
XBTS,833,Beatcoin,"$18,183",$0.011926,"1,524,686",Low Vol,-1.93%,-43.29%,-39.66%
TTC,684,TittieCoin,"$107,570",$0.000085,"1,259,816,434",Low Vol,-1.65%,-13.65%,6.52%
SPORT,981,SportsCoin,?,$0.000862,?,*,Low Vol,-6.39%,-1.92%
VLT,611,Veltor,"$307,427",$0.554067,"554,855",Low Vol,-1.93%,-1.91%,7.11%
BUMBA,759,BumbaCoin,"$48,450",$0.002175,"22,276,690",Low Vol,-1.93%,-16.86%,7.44%
GRT,660,Grantcoin,"$134,163",$0.003160,"42,459,933",*,Low Vol,-1.86%,0.70%
GRS,211,Groestlcoin,"$9,694,854",$0.141569,"68,481,474","$198,211",-4.82%,-14.06%,-24.97%
BLZ,826,BlazeCoin,"$23,289",$0.000038,"608,557,394",Low Vol,-4.18%,-2.74%,45.25%
BLU,344,BlueCoin,"$2,528,361",$0.004400,"574,683,675","$1,491",-1.92%,-1.27%,14.50%
PEPECASH,218,Pepe Cash,"$9,209,210",$0.013121,"701,884,009",*,"$43,796",7.19%,2.68%
1337,378,1337,"$1,424,007",$0.000061,"23,271,965,570",*,"$1,417",-1.41%,-9.03%
MARS,758,Marscoin,"$49,898",$0.001764,"28,279,074",Low Vol,-1.93%,-4.14%,8.81%
DOLLAR,841,Dollar Online,"$16,146",$0.021421,"753,776",Low Vol,-1.93%,-1.92%,4.68%
FLAX,665,Flaxscript,"$130,605",$0.023432,"5,573,906",Low Vol,-1.93%,-4.40%,25.12%
RUSTBITS,584,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,?
GBRC,991,Global Busine...,?,$0.000082,?,Low Vol,-1.94%,-50.95%,11.49%
SC,42,Siacoin,"$147,883,829",$0.004980,"29,695,786,419","$1,990,600",-2.96%,-7.88%,27.26%
FTC,227,Feathercoin,"$8,340,044",$0.047179,"176,773,000","$172,126",-3.16%,4.38%,20.22%
GRE,426,Greencoin,"$782,592",$0.000230,"3,398,128,641",*,"$1,805",20.76%,7.84%
GRC,181,GridCoin,"$13,483,003",$0.034544,"390,312,753","$90,517",-2.25%,-2.30%,6.35%
BLK,178,BlackCoin,"$14,264,603",$0.186713,"76,398,554",*,"$1,205,020",-3.76%,-1.77%
WGR,187,Wagerr,"$12,560,260",$0.068635,"183,000,000",*,"$31,035",-2.50%,-3.00%
GRN,1061,Granite,?,$0.010382,?,Low Vol,-3.83%,-6.10%,-5.35%
SPRTS,140,Sprouts,"$21,176,667",$0.000034,"630,244,821,708",*,"$2,105",-0.96%,501.99%
BLC,666,Blakecoin,"$127,853",$0.008454,"15,122,697",Low Vol,-2.40%,-3.83%,-3.41%
DCRE,1108,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,941,Mind Gene,?,$0.009438,?,"$3,914",2.53%,-0.92%,21.09%
XCXT,474,CoinonatX,"$285,273",$0.021674,"13,162,221","$1,737",-2.80%,-9.04%,2.44%
TOP,1109,TopCoin,?,$0.000756,?,Low Vol,?,0.36%,19.76%
CBD,1046,CBD Crystals,?,$0.001559,?,*,Low Vol,-1.93%,61.28%
SHA,1091,SHACoin,?,$0.000533,?,Low Vol,-1.93%,-17.44%,-27.53%
WORM,716,HealthyWormCoin,"$76,063",$0.000698,"109,034,111",Low Vol,28.25%,13.55%,72.30%
MARX,958,MarxCoin,?,$0.001861,?,"$1,171",-1.93%,11.33%,-16.95%
MXT,213,MarteXcoin,"$9,641,795",$3.50,"2,754,681","$2,591",-7.19%,-8.34%,26.32%
MI,888,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1106,Tellurion,?,$0.000083,?,Low Vol,?,43.52%,19.86%
RADS,165,Radium,"$15,803,456",$4.71,"3,355,498",*,"$144,099",-2.98%,-7.70%
KASHH,987,KashhCoin,?,$0.000175,?,*,Low Vol,-0.29%,100.28%
RUPX,485,Rupaya,"$217,592",$0.040063,"5,431,210","$80,812",-6.19%,-20.86%,132.60%
IND,926,Indorse Token,?,$0.110344,?,*,"$11,569",-3.64%,20.37%
EMC2,122,Einsteinium,"$25,239,439",$0.117870,"214,129,460","$13,939,400",-8.57%,3.85%,85.86%
CBX,372,Crypto Bullion,"$1,504,511",$1.50,"1,001,972","$3,348",-1.86%,16.18%,3.46%
OPAL,1011,Opal,?,$0.009317,?,*,Low Vol,-1.93%,-18.10%
GB,676,GoldBlocks,"$115,034",$0.007613,"15,110,013",Low Vol,-1.91%,-2.75%,14.67%
LKC,1123,LinkedCoin,?,$0.000125,?,Low Vol,?,-0.50%,-31.01%
REX,355,REX,"$2,058,878",$0.237725,"8,660,756",*,"$5,079",-7.70%,-10.37%
DES,813,Destiny,"$28,343",$0.017714,"1,600,000",Low Vol,?,-0.15%,20.53%
CTR,65,Centra,"$88,582,240",$1.30,"68,000,000",*,"$1,105,640",-5.17%,0.48%
FJC,445,FujiCoin,"$576,801",$0.000517,"1,115,038,060","$6,425",-2.00%,19.19%,23.01%
CRYPT,569,CryptCoin,"$958,936",$0.158358,"6,055,494",Low Vol,-1.93%,?,44.47%
REP,26,Augur,"$235,836,700",$21.44,"11,000,000",*,"$2,103,010",-3.63%,2.72%
GLC,598,GlobalCoin,"$371,735",$0.005704,"65,171,010",Low Vol,-1.86%,-4.66%,-5.49%
GLD,273,GoldCoin,"$5,286,350",$0.130450,"40,523,956","$302,069",-1.91%,-2.21%,13.55%
FUCK,389,FuckToken,"$1,202,919",$0.023406,"51,393,189",*,"$2,263",-4.08%,-22.27%
SUMO,413,Sumokoin,"$863,506",$0.523665,"1,648,967","$13,089",-2.44%,-0.94%,-13.13%
FC,969,Facecoin,?,$0.034676,?,*,$708,-4.08%,-32.20%
COSS,906,COSS,?,$0.048873,?,*,"$128,484",-3.12%,-0.39%
CTO,809,Crypto,"$30,293",$0.002667,"11,357,086",Low Vol,-1.93%,-15.00%,-57.29%
SMC,464,SmartCoin,"$381,583",$0.016342,"23,350,398",$897,-1.43%,-2.01%,33.97%
DOT,398,Dotcoin,"$1,090,066",$0.004305,"253,212,250",*,"$42,812",1.92%,2.64%
REE,508,ReeCoin,"$107,256",$0.000042,"2,560,000,000","$5,872",-49.05%,-43.69%,-58.13%
PZM,232,PRIZM,"$7,977,414",$0.902072,"8,843,433",*,"$6,528",-1.38%,4.49%
CLAM,137,Clams,"$22,239,226",$8.43,"2,637,614",*,"$456,161",-2.87%,-4.82%
FCT,39,Factom,"$160,261,865",$18.33,"8,745,102",*,"$1,780,800",-3.76%,-5.81%
CONX,835,Concoin,"$17,617",$0.023670,"744,266",Low Vol,-1.93%,?,67.77%
GPU,512,GPU Coin,"$102,768",$0.002539,"40,477,042","$8,082",-1.93%,0.01%,62.20%
QTUM,16,Qtum,"$552,647,690",$9.37,"59,000,000",*,"$102,640,000",-2.82%,-3.64%
MDA,205,Moeda Loyalty...,"$10,590,950",$2.12,"5,000,000",*,"$108,489",-5.28%,-8.03%
FUZZ,842,FuzzBalls,"$16,054",$0.003324,"4,829,945",Low Vol,-1.93%,3.30%,27.06%
BITEUR,515,bitEUR,"$101,227",$1.28,"79,286",*,$837,-0.90%,2.44%
BSD,248,BitSend,"$6,566,935",$0.395129,"16,619,725","$111,454",-8.52%,-3.38%,-0.34%
XFT,377,Footy Cash,"$1,429,591",$0.316182,"4,521,418","$4,969",-11.11%,-15.38%,?
FCN,429,Fantomcoin,"$736,656",$0.119004,"6,190,179","$2,214",-1.93%,-1.16%,29.19%
WOMEN,463,WomenCoin,"$384,540",$0.016109,"23,870,835","$8,439",-10.41%,-24.39%,15.07%
BTU,932,Bitcoin Unlim...,?,$388.00,?,"$7,514",0.00%,-0.07%,0.88%
FC2,615,FuelCoin,"$291,738",$0.002873,"101,562,069",Low Vol,-1.93%,?,-11.34%
RICHX,1069,RichCoin,?,$0.004760,?,Low Vol,-1.93%,?,?
JET,579,Jetcoin,"$640,427",$0.197792,"3,237,879",*,Low Vol,?,?
DFT,590,DraftCoin,"$454,853",$0.258075,"1,762,485",*,Low Vol,-1.93%,-1.20%
DFS,919,DFSCoin,?,$0.034625,?,"$35,205",-7.14%,-4.62%,?
GARY,965,President Joh...,?,$0.141820,?,*,$863,-1.93%,1.71%
LTC,5,Litecoin,"$2,745,269,623",$51.66,"53,143,782","$205,549,000",-3.86%,-7.27%,8.48%
BENJI,535,BenjiRolls,"$43,736",$0.002163,"20,218,394",$886,-9.02%,-11.79%,79.32%
UNITY,113,SuperNET,"$28,723,218",$35.20,"816,061",*,"$24,855",-2.63%,-16.88%
AUR,267,Auroracoin,"$5,467,476",$0.631484,"8,658,139","$19,374",-1.73%,-1.55%,11.41%
XTC,525,TileCoin,"$79,549",$0.000795,"100,000,000",*,"$1,901",0.00%,-3.88%
SPACE,728,SpaceCoin,"$69,816",$0.003542,"19,712,213",Low Vol,-2.34%,5.49%,5.86%
1ST,107,FirstBlood,"$32,265,430",$0.377116,"85,558,371",*,"$908,841",-1.77%,-0.61%
XTO,332,Tao,"$2,853,502",$0.093547,"30,503,273","$3,963",-21.76%,-17.29%,73.95%
WEC,1013,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,717,Catcoin,"$75,958",$0.012680,"5,990,350",Low Vol,-1.93%,-10.60%,14.02%
611,774,SixEleven,"$43,213",$0.101869,"424,197",Low Vol,-1.90%,-10.04%,-3.68%
QORA,994,Qora,?,$0.154062,?,*,Low Vol,-0.61%,2.73%
ALL,754,Allion,"$52,706",$0.008502,"6,199,359",Low Vol,-0.52%,27.12%,27.65%
EDG,74,Edgeless,"$67,598,593",$0.823908,"82,046,288",*,"$6,045,070",-8.96%,-15.66%
CTIC2,547,Coimatic 2.0,"$12,250",$0.001440,"8,509,000","$2,143",-2.04%,-14.32%,-19.59%
RLC,91,iExec RLC,"$40,751,268",$0.515377,"79,070,793",*,"$200,160",-2.67%,-10.33%
EDR,217,E-Dinar Coin,"$9,293,971",$0.010487,"886,211,988","$670,517",-0.49%,-3.54%,-10.33%
LTCU,546,LiteCoin Ultra,"$12,335",$0.022512,"547,901",$980,-9.58%,0.99%,-29.71%
SH,866,Shilling,"$8,182",$0.001888,"4,334,350",*,Low Vol,?,12.80%
SBD,316,Steem Dollars,"$3,427,090",$0.994776,"3,445,087",*,"$153,175",-3.99%,-4.26%
WAVES,17,Waves,"$467,372,000",$4.67,"100,000,000",*,"$8,696,910",-1.68%,-8.22%
PUT,321,PutinCoin,"$3,272,017",$0.016306,"200,663,364","$19,155",-3.57%,-23.17%,-8.08%
RLT,458,RouletteToken,"$456,326",$0.045090,"10,120,417",*,"$5,062",-2.81%,-2.71%
ALT,364,Altcoin,"$1,730,258",$14.16,"122,175",*,"$1,772",13.74%,29.74%
LMC,194,LoMoCoin,"$11,807,147",$0.054576,"216,344,786",*,"$776,574",-3.38%,-9.07%
ORB,616,Orbitcoin,"$289,925",$0.095309,"3,041,940",Low Vol,-0.41%,-9.11%,-33.80%
VPRC,803,VapersCoin,"$32,013",$0.000041,"780,124,964",Low Vol,-1.93%,83.13%,55.38%
PING,352,CryptoPing,"$2,143,113",$0.215343,"9,952,089",*,"$301,021",-5.14%,5.94%
I0C,605,I0Coin,"$323,748",$0.015430,"20,982,161",Low Vol,-2.12%,-53.20%,65.76%
BAT,1029,BatCoin,?,$0.000002,?,Low Vol,-2.67%,-0.43%,5.72%
FUTC,1040,FutCoin,?,$0.001149,?,Low Vol,-1.93%,-8.45%,3.01%
BAS,486,BitAsean,"$211,739",$0.042348,"5,000,000",*,$710,-61.02%,-29.57%
OMNI,174,Omni,"$14,471,438",$25.85,"559,826",*,"$61,294",-1.78%,-2.10%
TOR,810,Torcoin,"$30,202",$0.095522,"316,179",Low Vol,20.89%,107.58%,160.84%
XCN,452,Cryptonite,"$535,650",$0.001485,"360,768,056","$1,236",-1.93%,-35.21%,1.79%
XHI,408,HiCoin,"$957,753",$0.005048,"189,729,990","$142,881",-4.59%,-11.27%,23.57%
CAP,651,Bottlecaps,"$154,982",$0.000862,"179,844,456",Low Vol,-5.67%,-8.38%,6.76%
ERY,793,Eryllium,"$36,382",$0.007580,"4,799,754",Low Vol,-2.01%,-4.67%,-24.38%
BAY,119,BitBay,"$26,428,919",$0.026226,"1,007,752,704",*,"$304,928",-2.25%,3.27%
OS76,539,OsmiumCoin,"$30,267",$0.033855,"894,026","$102,986",4.62%,34.37%,?
ERC,269,EuropeCoin,"$5,399,629",$0.544218,"9,921,812","$502,851",6.65%,11.72%,33.77%
AXIOM,1057,Axiom,?,$0.007838,?,Low Vol,-1.93%,-2.20%,11.03%
CAB,814,Cabbage,"$26,600",$0.002533,"10,499,996",*,Low Vol,-1.93%,109.52%
STEX,1125,STEX,?,$0.144779,?,*,Low Vol,?,?
TOA,233,ToaCoin,"$7,918,696",$0.004637,"1,707,701,271","$10,600",-1.91%,-4.42%,6.52%
BLX,944,Blockchain Index,?,$1.21,?,*,"$3,396",-6.47%,-18.77%
VAL,648,Valorbit,"$158,604",$0.000041,"3,865,014,032",Low Vol,-1.93%,?,11.49%
ELE,695,Elementrem,"$98,628",$0.003857,"25,568,615",Low Vol,-1.93%,-16.18%,49.71%
DASHS,1007,Dashs,?,$0.033157,?,Low Vol,-1.93%,0.33%,39.76%
AGLC,744,AgrolifeCoin,"$57,163",$0.008782,"6,509,305",*,Low Vol,-1.93%,1.84%
BTG,1017,Bitgem,?,$0.570522,?,Low Vol,-1.86%,-1.96%,-8.64%
ETBS,431,Ethbits,"$686,734",$0.493484,"1,391,604",*,"$4,716",-15.56%,-60.90%
CVC,48,Civic,"$133,413,512",$0.392162,"340,200,000",*,"$3,942,340",-5.55%,-8.57%
BTCS,652,Bitcoin Scrypt,"$153,036",$0.009356,"16,356,700",Low Vol,-1.93%,-2.19%,-6.65%
DYN,308,Dynamic,"$3,581,669",$1.98,"1,810,817",*,"$52,901",-3.15%,-5.12%
TODAY,996,TodayCoin,?,$0.000821,?,Low Vol,-1.93%,-18.26%,-15.63%
IXC,568,Ixcoin,"$1,316,458",$0.062691,"20,999,088",*,Low Vol,-1.86%,5.12%
PTOY,109,Patientory,"$31,334,660",$0.447638,"70,000,000",*,"$935,851",-4.29%,-2.05%
AIB,1090,Advanced Inte...,?,$0.005294,?,Low Vol,-1.93%,6.06%,13.58%
MTLMC3,822,Metal Music Coin,"$24,226",$0.000304,"79,719,140",Low Vol,-1.93%,-11.06%,-14.67%
DIBC,499,DIBCOIN,"$139,325",$0.027865,"5,000,000",*,$897,-1.70%,11.25%
XOT,963,Internet of T...,?,$1066.89,?,*,$948,-1.93%,70.02%
ABC,959,Alphabit,?,$15.74,?,*,"$1,147",16.18%,25.34%
WCT,197,Waves Communi...,"$11,500,363",$1.15,"9,994,840",*,"$24,684",-1.12%,-6.34%
BTB,587,BitBar,"$523,813",$15.20,"34,460",Low Vol,-4.01%,3.56%,14.23%
RAIN,278,Condensate,"$5,090,854",$0.081117,"62,759,702","$43,224",-7.80%,-6.60%,15.51%
EQT,274,EquiTrader,"$5,285,107",$0.561747,"9,408,340","$126,172",-1.82%,1.23%,2.04%
NEOS,207,NeosCoin,"$10,417,691",$2.97,"3,504,348","$126,614",-2.71%,-1.24%,-0.60%
HEAT,271,HEAT,"$5,290,283",$0.181866,"29,088,904",*,"$1,008",-1.62%,-12.39%
SCORE,483,Scorecoin,"$221,897",$0.007494,"29,608,529","$2,795",-1.92%,-10.63%,10.47%
ZRC,292,ZrCoin,"$4,343,215",$1.17,"3,703,761",*,"$47,084",-0.44%,-4.73%
XOC,839,Xonecoin,"$16,373",$0.038984,"420,000",*,Low Vol,-1.93%,-5.87%
SMOKE,624,Smoke,"$250,583",$0.018728,"13,379,987",*,Low Vol,47.01%,?
CREA,351,Creativecoin,"$2,183,856",$0.174948,"12,482,888","$7,988",-5.20%,-7.97%,-6.07%
FXE,613,FuturXe,"$300,449",$1.28,"235,421",*,Low Vol,-1.93%,6.67%
ABY,253,ArtByte,"$6,344,998",$0.008006,"792,537,250","$218,196",-5.06%,-6.16%,9.53%
EXCL,268,ExclusiveCoin,"$5,415,163",$1.27,"4,255,765","$32,771",-1.16%,-4.41%,-2.80%
XPD,686,PetroDollar,"$104,732",$0.001637,"63,993,275",Low Vol,-25.97%,-13.85%,-45.32%
STX,160,Stox,"$16,919,419",$0.571602,"29,600,000",*,"$437,603",-11.28%,-1.00%
CACH,727,CacheCoin,"$70,375",$0.016775,"4,195,132",Low Vol,-1.93%,-64.83%,15.85%
SMART,259,SmartCash,"$5,751,337",$0.010527,"546,341,519",*,"$8,512",-1.89%,-10.18%
TFL,318,TrueFlip,"$3,364,791",$0.538602,"6,247,267",*,"$9,606",-6.08%,7.39%
ATX,788,Artex Coin,"$37,766",$0.002011,"18,781,750",Low Vol,-1.93%,-9.08%,59.96%
CFI,88,Cofound.it,"$45,135,350",$0.138878,"325,000,000",*,"$322,346",-1.99%,-5.44%
SRC,723,SecureCoin,"$71,580",$0.008822,"8,113,971",Low Vol,-1.86%,6.48%,48.51%
VOX,199,Voxels,"$11,263,728",$0.053637,"210,000,000",*,"$458,439",-1.01%,-4.81%
BIRDS,1054,Birds,?,$0.000139,?,Low Vol,-1.69%,35.51%,25.89%
JINN,231,Jinn,"$8,016,834",$136.57,"58,703",*,"$3,278",-2.63%,?
XCT,498,C-Bit,"$158,989",$0.001011,"157,223,250","$6,575",15.82%,33.81%,116.97%
IVZ,1032,InvisibleCoin,?,$0.369364,?,*,Low Vol,-1.93%,-1.89%
CFT,600,CryptoForecast,"$355,349",$0.007725,"46,000,000",*,Low Vol,4.61%,-6.87%
CALC,890,CaliphCoin,$93,$0.001070,"87,140",Low Vol,9.28%,65.34%,32.70%
PND,572,Pandacoin,"$749,388",$0.000023,"32,514,916,898",Low Vol,23.34%,-1.78%,0.60%
XAU,1001,Xaucoin,?,$0.018015,?,Low Vol,-1.93%,-13.36%,19.66%
PIGGY,620,Piggycoin,"$255,455",$0.000527,"485,094,408",Low Vol,-1.96%,-48.11%,-3.30%
ACC,930,AdCoin,?,$0.164100,?,"$8,430",-7.34%,10.87%,205.16%
SOJ,551,Sojourn,"$7,428",$0.015308,"485,214","$2,001",-1.93%,-8.90%,-75.19%
IFLT,392,InflationCoin,"$1,167,679",$0.000062,"18,949,280,129",*,"$4,575",-2.09%,1.44%
ECOB,216,Ecobit,"$9,484,978",$0.021341,"444,444,444",*,$647,2.93%,-23.63%
