symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPORT,1096,SportsCoin,?,$0.000862,?,*,Low Vol,3.17%,-3.73%
VLT,627,Veltor,"$364,803",$0.657474,"554,855",Low Vol,3.24%,-3.72%,10.65%
BUMBA,824,BumbaCoin,"$37,301",$0.001670,"22,329,498",Low Vol,3.17%,-40.27%,-30.63%
GRT,711,Grantcoin,"$115,006",$0.002696,"42,655,052",*,Low Vol,2.09%,0.36%
GRS,254,Groestlcoin,"$6,287,058",$0.091628,"68,614,884","$67,520",2.99%,-1.06%,-18.45%
BLZ,859,BlazeCoin,"$23,211",$0.000038,"608,557,394",Low Vol,7.49%,-0.78%,11.18%
BLU,332,BlueCoin,"$2,972,436",$0.005172,"574,683,675","$1,877",-1.99%,2.86%,19.83%
PEPECASH,173,Pepe Cash,"$15,622,955",$0.022259,"701,884,009",*,"$10,255",1.91%,7.35%
WGO,465,WavesGo,"$481,593",$0.048181,"9,995,510",*,"$2,923",-19.84%,21.63%
MARS,767,Marscoin,"$65,526",$0.002317,"28,279,074",Low Vol,3.17%,-8.00%,-4.89%
DOLLAR,888,Dollar Online,"$12,104",$0.016058,"753,776",Low Vol,3.24%,-3.72%,6.73%
FLAX,734,Flaxscript,"$90,905",$0.016296,"5,578,541",Low Vol,?,-6.70%,-27.78%
RUSTBITS,590,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,?,22.95%
GBRC,1042,Global Busine...,?,$0.000162,?,Low Vol,3.10%,44.41%,11.86%
SC,50,Siacoin,"$125,321,152",$0.004150,"30,198,086,289","$1,470,120",2.65%,-2.99%,-10.19%
FTC,242,Feathercoin,"$7,181,595",$0.040158,"178,832,600","$44,798",3.14%,0.33%,9.02%
GRE,483,Greencoin,"$374,776",$0.000108,"3,454,224,641",*,"$1,114",3.17%,-22.75%
GRC,190,GridCoin,"$12,662,214",$0.032441,"390,312,753","$52,531",3.45%,-0.65%,11.21%
BLK,189,BlackCoin,"$12,942,298",$0.169321,"76,436,461",*,"$125,419",2.36%,-2.91%
WGR,214,Wagerr,"$10,152,053",$0.055476,"183,000,000",*,"$22,798",1.71%,-2.18%
GRN,1110,Granite,?,$0.011640,?,Low Vol,-1.33%,-7.56%,8.28%
SPRTS,96,Sprouts,"$42,270,042",$0.000053,"794,633,313,615",*,"$1,315",3.57%,47.21%
BLC,713,Blakecoin,"$113,780",$0.007524,"15,122,697",Low Vol,3.08%,-3.62%,-22.18%
DCRE,1160,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,979,Mind Gene,?,$0.011316,?,"$6,143",3.17%,-15.76%,-22.43%
XCXT,508,CoinonatX,"$230,807",$0.016523,"13,968,570","$3,678",-0.36%,15.72%,-20.07%
TOP,1126,TopCoin,?,$0.000701,?,Low Vol,3.10%,1.76%,7.09%
CBD,988,CBD Crystals,?,$0.001940,?,*,"$4,229",3.10%,?
SHA,1119,SHACoin,?,$0.000916,?,Low Vol,3.10%,-3.73%,6.01%
WORM,791,HealthyWormCoin,"$53,238",$0.000485,"109,772,817",Low Vol,3.10%,-21.23%,-23.21%
MARX,1046,MarxCoin,?,$0.001215,?,Low Vol,3.42%,-2.21%,-7.71%
MXT,362,MarteXcoin,"$2,145,900",$0.774569,"2,770,444","$1,935",8.08%,10.20%,-12.20%
TELL,1015,Tellurion,?,$0.000108,?,$576,3.04%,92.63%,116.98%
RADS,195,Radium,"$12,333,740",$3.66,"3,369,101",*,"$880,834",2.77%,8.15%
KASHH,1107,KashhCoin,?,$0.000108,?,*,Low Vol,20.03%,92.13%
AV,1103,AvatarCoin,?,$0.024141,?,*,Low Vol,3.24%,-2.64%
RUPX,698,Rupaya,"$123,334",$0.020408,"6,043,378",Low Vol,3.54%,19.14%,-29.29%
IND,942,Indorse Token,?,$0.078207,?,*,"$131,540",2.37%,-3.30%
EMC2,160,Einsteinium,"$18,635,969",$0.086774,"214,765,428","$1,387,360",2.77%,-9.07%,8.35%
CBX,404,Crypto Bullion,"$1,163,385",$1.16,"1,002,988",$703,-11.18%,-16.07%,-32.92%
OPAL,658,Opal,"$210,001",$0.013869,"15,142,336",*,Low Vol,6.91%,20.28%
GB,684,GoldBlocks,"$141,557",$0.009348,"15,143,422",Low Vol,17.86%,-0.42%,25.76%
REAL,306,REAL,"$3,959,448",$0.393747,"10,055,817",*,"$11,818",-10.73%,-10.51%
REX,578,REX,"$2,004,991",$0.231503,"8,660,756",*,Low Vol,19.26%,11.87%
DES,847,Destiny,"$28,021",$0.017513,"1,600,000",Low Vol,3.31%,?,1.03%
CTR,90,Centra,"$47,263,060",$0.695045,"68,000,000",*,"$1,604,820",5.70%,-11.46%
FJC,434,FujiCoin,"$779,588",$0.000683,"1,141,577,127","$1,674",3.64%,-3.22%,12.94%
CRYPT,600,CryptCoin,"$762,286",$0.125826,"6,058,252",Low Vol,3.17%,?,-28.95%
REP,29,Augur,"$202,667,300",$18.42,"11,000,000",*,"$698,692",2.78%,-1.89%
GLC,629,GlobalCoin,"$358,210",$0.005496,"65,171,010",Low Vol,3.10%,-0.81%,14.38%
GLD,276,GoldCoin,"$5,111,586",$0.126003,"40,567,176","$27,247",1.44%,-2.13%,14.99%
FUCK,416,FuckToken,"$1,058,337",$0.020593,"51,393,060",*,"$1,340",3.79%,-3.10%
SUMO,411,Sumokoin,"$1,078,913",$0.580468,"1,858,695","$37,474",1.72%,-20.62%,5.49%
FC,1035,Facecoin,?,$0.016827,?,*,Low Vol,3.56%,-10.41%
COSS,355,COSS,"$2,373,941",$0.124941,"19,000,499",*,"$728,885",6.43%,7.82%
REC,65,Regalcoin,"$92,373,411",$32.87,"2,810,000","$3,639,960",2.37%,-2.20%,6.98%
CTO,533,Crypto,"$98,117",$0.008460,"11,597,422","$1,199",3.24%,-19.51%,-7.09%
SMC,594,SmartCoin,"$836,123",$0.035741,"23,394,022",Low Vol,3.10%,-9.54%,7.89%
DOT,395,Dotcoin,"$1,285,963",$0.004986,"257,893,000",*,"$3,835",3.12%,-10.22%
REE,527,ReeCoin,"$121,852",$0.000048,"2,560,000,000","$1,684",4.52%,17.16%,-5.80%
PZM,219,PRIZM,"$9,626,119",$0.997272,"9,652,451",*,"$11,434",2.55%,-3.90%
CLAM,208,Clams,"$10,465,914",$3.92,"2,668,215",*,"$427,714",3.26%,-3.64%
FCT,42,Factom,"$144,516,309",$16.53,"8,745,102",*,"$2,091,550",3.51%,2.21%
CONX,886,Concoin,"$12,593",$0.016921,"744,266",Low Vol,3.17%,-3.08%,-12.60%
GPU,747,GPU Coin,"$78,725",$0.001945,"40,477,042",Low Vol,3.33%,-2.32%,10.01%
WHL,476,WhaleCoin,"$417,317",$0.204866,"2,037,026","$32,374",0.92%,-14.94%,-33.01%
QTUM,14,Qtum,"$668,747,300",$11.33,"59,000,000",*,"$69,904,900",1.16%,-0.52%
MDA,119,Moeda Loyalty...,"$28,123,682",$1.43,"19,628,888",*,"$256,280",4.92%,-4.13%
BSR,949,BitSoar,?,$0.091608,?,"$87,565",3.24%,?,?
TRUMP,491,TrumpCoin,"$331,614",$0.050663,"6,545,459","$2,391",4.11%,0.78%,-3.52%
BSN,966,Bastonet,?,$0.000862,?,*,"$22,848",-13.11%,-58.25%
FUZZ,882,FuzzBalls,"$13,816",$0.002861,"4,829,945",Low Vol,?,-8.95%,-22.99%
PRM,1019,PrismChain,?,$0.000754,?,*,Low Vol,3.17%,-10.13%
BITEUR,743,bitEUR,"$81,093",$1.28,"63,325",*,Low Vol,1.16%,5.33%
BSD,226,BitSend,"$8,607,272",$0.510975,"16,844,800","$31,282",2.69%,0.30%,18.99%
XFT,445,Footy Cash,"$658,858",$0.145441,"4,530,071",$597,3.10%,7.21%,-19.81%
FCN,451,Fantomcoin,"$600,424",$0.096996,"6,190,179",$636,3.17%,-8.53%,-8.85%
WOMEN,466,WomenCoin,"$475,608",$0.010755,"44,220,400","$8,547",13.85%,3.99%,-31.79%
BTU,971,Bitcoin Unlim...,?,$248.00,?,"$13,827",-14.28%,-18.78%,-34.53%
FC2,641,FuelCoin,"$284,649",$0.002802,"101,583,285",Low Vol,3.17%,0.13%,-5.75%
RICHX,1105,RichCoin,?,$0.005443,?,Low Vol,3.24%,-3.72%,?
GEERT,896,GeertCoin,"$9,281",$0.001823,"5,091,200",Low Vol,3.18%,-4.81%,40.24%
JET,450,Jetcoin,"$626,002",$0.142863,"4,381,832",*,"$9,418",3.17%,-31.48%
DFT,439,DraftCoin,"$731,635",$0.385293,"1,898,904",*,"$50,801",2.81%,-4.04%
XTZ,929,Tezos (Pre-La...,?,$2.40,?,"$1,059,190",2.54%,-7.03%,5.78%
DFS,973,DFSCoin,?,$0.025870,?,"$11,461",25.69%,39.23%,5.45%
GARY,1002,President Joh...,?,$0.161661,?,*,"$1,134",3.17%,-3.72%
LTC,5,Litecoin,"$3,133,948,895",$58.65,"53,431,757","$242,952,000",5.80%,-3.24%,15.62%
LTB,696,LiteBar,"$128,973",$0.169185,"762,319",Low Vol,3.77%,-24.18%,-7.09%
UNITY,566,SuperNET,"$21,773,726",$26.68,"816,061",*,Low Vol,-29.05%,-27.37%
AUR,262,Auroracoin,"$5,632,362",$0.650528,"8,658,139","$70,883",7.46%,1.72%,2.04%
XTC,545,TileCoin,"$57,366",$0.000574,"100,000,000",*,$555,11.76%,18.38%
HDLB,1016,HODL Bucks,?,$0.097104,?,*,$520,6.05%,2.55%
SPACE,749,SpaceCoin,"$76,459",$0.003826,"19,984,313",Low Vol,3.17%,0.23%,-2.04%
1ST,133,FirstBlood,"$23,575,181",$0.275545,"85,558,371",*,"$788,003",4.41%,-13.30%
XTO,273,Tao,"$5,288,199",$0.162307,"32,581,461","$10,564",3.17%,-19.31%,12.82%
WEC,1136,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,15.18%
CAT,779,Catcoin,"$58,109",$0.009592,"6,058,150",Low Vol,3.24%,-3.87%,-20.78%
ALL,789,Allion,"$53,450",$0.008622,"6,199,359",Low Vol,3.17%,-20.00%,9.72%
EDG,98,Edgeless,"$41,571,131",$0.506679,"82,046,288",*,"$495,059",3.05%,-3.89%
FRN,680,Francs,"$156,322",$0.040424,"3,867,080",Low Vol,5.89%,-11.16%,-27.94%
CTIC2,551,Coimatic 2.0,"$43,279",$0.004584,"9,440,250","$3,082",-5.81%,74.41%,55.74%
EDO,125,Eidoo,"$25,697,383",$2.40,"10,708,403",*,"$56,985",13.39%,15.46%
RLC,107,iExec RLC,"$35,161,912",$0.444689,"79,070,793",*,"$147,401",2.12%,-3.44%
EDR,228,E-Dinar Coin,"$8,316,913",$0.009385,"886,211,988","$668,181",6.71%,-2.44%,3.51%
LTCU,560,LiteCoin Ultra,"$10,224",$0.012777,"800,202","$5,473",1.67%,-36.99%,-67.37%
SH,690,Shilling,"$135,667",$0.003557,"38,145,775",*,Low Vol,3.10%,5.90%
SBD,318,Steem Dollars,"$3,391,223",$0.981803,"3,454,077",*,"$86,453",2.86%,-0.18%
WAVES,20,Waves,"$400,825,000",$4.01,"100,000,000",*,"$4,927,710",5.19%,1.70%
PUT,314,PutinCoin,"$3,578,565",$0.017829,"200,712,564",$637,15.49%,7.81%,4.70%
RLT,460,RouletteToken,"$536,749",$0.053025,"10,122,511",*,"$6,540",6.18%,-0.89%
ALT,408,Altcoin,"$1,150,553",$9.42,"122,175",*,"$1,069",3.15%,24.42%
LMC,207,LoMoCoin,"$10,573,663",$0.048545,"217,810,671",*,"$584,082",1.21%,-2.32%
ORB,493,Orbitcoin,"$317,171",$0.103776,"3,056,299","$2,055",2.53%,-34.76%,5.15%
ZMC,839,ZetaMicron,"$32,351",$0.000054,"600,344,291",*,Low Vol,3.17%,-49.09%
OS76,887,OsmiumCoin,"$12,380",$0.013848,"894,026",Low Vol,?,-5.58%,-5.70%
VTY,1159,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,638,I0Coin,"$315,451",$0.015034,"20,983,039",Low Vol,3.19%,-12.14%,2.54%
BAT,1030,BatCoin,?,$0.000003,?,Low Vol,3.52%,-10.38%,23.86%
FUTC,1141,FutCoin,?,$0.002032,?,Low Vol,?,-1.87%,16.51%
BAS,506,BitAsean,"$232,788",$0.046558,"5,000,000",*,$652,3.56%,79.82%
OMNI,192,Omni,"$12,530,785",$22.38,"559,947",*,"$258,916",3.80%,-4.50%
TOR,877,Torcoin,"$16,271",$0.051462,"316,179",Low Vol,3.17%,-57.30%,-75.45%
XCN,619,Cryptonite,"$431,136",$0.001186,"363,671,188",Low Vol,3.10%,-15.29%,-2.14%
XHI,409,HiCoin,"$1,145,083",$0.006035,"189,729,990","$143,447",2.33%,-4.53%,18.90%
CAP,682,Bottlecaps,"$141,976",$0.000755,"187,974,668",Low Vol,3.23%,-2.54%,-10.73%
ERY,812,Eryllium,"$41,145",$0.008405,"4,895,206",Low Vol,3.36%,3.56%,6.32%
BAY,138,BitBay,"$22,640,320",$0.022465,"1,007,790,699",*,"$42,247",5.11%,1.93%
SIFT,1047,Smart Investm...,?,$4.78,?,*,Low Vol,3.41%,35.01%
COR,967,CORION,?,$0.883742,?,*,"$20,030",26.32%,21.28%
PULSE,823,Pulse,"$37,756",$0.002640,"14,298,972",Low Vol,3.10%,-4.74%,12.47%
ERC,302,EuropeCoin,"$4,118,242",$0.414605,"9,932,929","$17,783",6.72%,-3.80%,5.21%
AXIOM,1112,Axiom,?,$0.010508,?,Low Vol,3.10%,-3.74%,12.02%
CAB,805,Cabbage,"$44,699",$0.004257,"10,499,996",*,Low Vol,3.24%,22.11%
STEX,1000,STEX,?,$0.130154,?,*,"$1,292",3.74%,-2.78%
TOA,196,ToaCoin,"$12,314,562",$0.007167,"1,718,151,902","$57,972",2.15%,-4.20%,19.61%
CAG,950,Change,?,$0.318321,?,*,"$85,449",8.76%,?
BLX,992,Blockchain Index,?,$1.50,?,*,"$2,309",2.79%,-1.41%
VAL,656,Valorbit,"$217,267",$0.000055,"3,947,931,805",Low Vol,?,-1.68%,?
CNX,958,Cryptonex,?,$2.05,?,"$38,799",8.98%,-9.79%,?
PGL,230,Prospectors Gold,"$8,167,893",$0.126634,"64,500,000",*,"$72,091",3.52%,27.64%
AGLC,797,AgrolifeCoin,"$48,951",$0.007221,"6,779,196",*,Low Vol,3.24%,-23.06%
BTG,1083,Bitgem,?,$0.762247,?,Low Vol,3.50%,-3.81%,-8.79%
ETBS,385,Ethbits,"$1,582,198",$1.14,"1,391,604",*,$614,3.39%,101.18%
GNO,68,Gnosis,"$89,383,975",$80.92,"1,104,590",*,"$946,095",2.95%,-4.02%
BTCS,655,Bitcoin Scrypt,"$221,068",$0.013487,"16,390,600",Low Vol,3.08%,10.81%,27.52%
DYN,301,Dynamic,"$4,172,295",$2.28,"1,830,082",*,"$37,009",1.51%,5.61%
TODAY,1099,TodayCoin,?,$0.000754,?,Low Vol,3.24%,-3.72%,-7.06%
BTCR,722,Bitcurrency,"$100,435",$0.000592,"169,598,616",*,Low Vol,3.16%,34.06%
BTA,431,Bata,"$820,587",$0.164763,"4,980,408","$4,705",3.22%,14.70%,1.02%
AIB,1007,Advanced Inte...,?,$0.005818,?,$786,-1.71%,40.17%,0.32%
MTLMC3,821,Metal Music Coin,"$37,948",$0.000476,"79,719,140",Low Vol,?,-5.51%,41.89%
DIBC,777,DIBCOIN,"$60,285",$0.012057,"5,000,000",*,Low Vol,5.00%,-6.25%
XOT,996,Internet of T...,?,$1077.20,?,*,"$1,714",3.10%,-3.72%
ABC,999,Alphabit,?,$17.22,?,*,"$1,297",3.17%,75.71%
WCT,238,Waves Communi...,"$7,271,748",$0.727623,"9,993,840",*,"$20,675",3.41%,-2.01%
HGT,995,HelloGold,?,$0.012326,?,*,"$1,862",4.67%,-0.06%
BTB,484,BitBar,"$374,181",$10.78,"34,703",$535,-1.83%,-12.13%,6.25%
RAIN,288,Condensate,"$4,509,905",$0.051508,"87,556,865","$14,845",4.62%,-12.27%,-4.70%
EQT,255,EquiTrader,"$6,243,990",$0.654571,"9,539,057","$153,519",7.61%,50.84%,42.63%
NEOS,229,NeosCoin,"$8,169,440",$2.31,"3,530,624","$45,107",3.78%,-1.25%,3.47%
HEAT,299,HEAT,"$4,229,812",$0.143189,"29,540,064",*,"$6,944",3.27%,-26.99%
SCORE,496,Scorecoin,"$297,098",$0.009790,"30,346,591","$1,504",1.66%,0.11%,-37.87%
ZRC,298,ZrCoin,"$4,342,643",$1.20,"3,630,790",*,"$62,490",4.55%,1.64%
XOC,884,Xonecoin,"$13,421",$0.031955,"420,000",*,Low Vol,3.24%,-4.68%
SMOKE,683,Smoke,"$141,924",$0.010607,"13,379,987",*,Low Vol,3.95%,1.11%
CREA,369,Creativecoin,"$1,868,915",$0.148731,"12,565,736","$3,527",3.10%,-7.06%,-11.64%
FXE,488,FuturXe,"$345,377",$1.47,"235,421",*,"$72,792",-7.64%,-15.09%
ABY,272,ArtByte,"$5,296,614",$0.006683,"792,537,250","$169,330",3.51%,0.73%,-5.05%
EXCL,260,ExclusiveCoin,"$6,080,528",$1.42,"4,286,137","$612,765",7.77%,-14.57%,12.90%
XPD,704,PetroDollar,"$120,101",$0.001877,"63,993,275",Low Vol,3.16%,16.05%,-4.09%
STX,176,Stox,"$15,051,541",$0.508498,"29,600,000",*,"$541,344",1.54%,-4.24%
CACH,735,CacheCoin,"$90,425",$0.021555,"4,195,132",Low Vol,3.17%,-3.71%,-29.41%
SMART,113,SmartCash,"$31,083,243",$0.044368,"700,576,388",*,"$58,954",3.34%,10.50%
TFL,261,TrueFlip,"$5,764,472",$0.922719,"6,247,267",*,"$110,352",3.87%,11.75%
ATX,809,Artex Coin,"$43,123",$0.002296,"18,781,750",Low Vol,2.93%,-7.77%,20.20%
CFI,117,Cofound.it,"$28,541,012",$0.087818,"325,000,000",*,"$289,226",3.54%,-14.18%
SRC,727,SecureCoin,"$96,453",$0.011866,"8,128,586",Low Vol,3.10%,-5.62%,27.30%
