symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAD,687,SatoshiMadness,"$78,445 ",$0.000039,"2,000,683,485",*,Low Vol,0.13%,-3.67%
AHT,1017,Bowhead,? ,$0.293976,?,*,Low Vol,0.16%,-1.35%
AXF,1036,AxFunds,? ,$0.013723,?,Low Vol,0.16%,-10.49%,-28.89%
FEI,953,Fuda Energy,? ,$0.003493,?,Low Vol,0.00%,-0.17%,-76.91%
UGT,893,UG Token,? ,$0.281407,?,*,"$51,756",-0.26%,8.64%
FFC,982,FireFlyCoin,? ,$0.000085,?,Low Vol,0.11%,6.19%,-4.49%
MAO,460,Mao Zedong,"$207,096 ",$0.039797,"5,203,745",$702,1.66%,2.08%,41.01%
XDE2,1093,XDE II,? ,$1.57,?,*,Low Vol,?,-2.43%
GUC,956,GoldUnionCoin,? ,$0.639112,?,*,Low Vol,0.16%,-11.65%
MGM,850,Magnum,"$7,591 ",$0.002000,"3,796,090",Low Vol,0.16%,-23.41%,?
SHDW,588,Shadow Token,"$327,144 ",$0.046735,"7,000,000",*,Low Vol,0.20%,-27.19%
USDE,635,USDe,"$133,409 ",$0.000118,"1,134,161,203",Low Vol,0.16%,-2.39%,-1.85%
DTB,185,Databits,"$11,762,710 ",$0.517092,"22,747,809",*,"$246,264",0.19%,-0.87%
CME,1069,Cashme,? ,$0.000078,?,**,Low Vol,0.16%,-2.39%
TSE,719,Tattoocoin (S...,"$56,288 ",$0.000623,"90,421,856",*,Low Vol,0.15%,3.45%
XNG,860,Enigma,"$3,390 ",$0.203888,"16,627",Low Vol,0.13%,-8.16%,-3.70%
GUN,686,Guncoin,"$78,637 ",$0.000411,"191,301,928",Low Vol,1.46%,3.26%,11.18%
GUP,179,Matchpool,"$12,808,500 ",$0.170780,"75,000,000",*,"$208,325",0.02%,-9.23%
PCN,1001,PeepCoin,? ,$0.000017,?,*,Low Vol,-27.12%,?
TYCHO,406,Tychocoin,"$634,151 ",$0.126215,"5,024,368","$12,853",0.16%,-6.79%,46.27%
NYC,446,NewYorkCoin,"$326,032 ",$0.000005,"59,719,935,819",$951,90.32%,82.86%,48.66%
CARBON,413,Carboncoin,"$603,509 ",$0.000039,"15,391,994,974",$549,0.16%,-51.19%,-4.14%
YBC,289,YbCoin,"$3,272,979 ",$1.08,"3,020,524",*,"$992,980",-0.34%,-2.61%
XBG,930,BTCGold,? ,$0.001372,?,"$2,254",0.16%,-26.75%,44.52%
BET,950,BetaCoin,? ,$0.013187,?,$655,0.16%,-8.34%,1011.71%
CMP,230,Compcoin,"$6,357,415 ",$1.49,"4,261,002","$31,773",0.16%,-28.48%,79.17%
MRNG,908,MorningStar,? ,$0.018624,?,*,"$9,924",0.16%,?
HUC,339,HunterCoin,"$1,789,180 ",$0.092848,"19,270,050","$119,353",-2.76%,5.10%,-0.68%
LSK,14,Lisk,"$699,736,006 ",$6.22,"112,466,650",*,"$10,658,300",1.05%,-5.76%
VGC,1025,VegasCoin,? ,$0.000595,?,Low Vol,0.28%,-1.41%,-3.08%
POKE,1060,PokeCoin,? ,$0.000078,?,Low Vol,0.16%,-2.39%,91.68%
XBTS,723,Beatcoin,"$54,409 ",$0.035685,"1,524,686",Low Vol,3.41%,127.80%,106.36%
TTC,661,TittieCoin,"$104,227 ",$0.000083,"1,259,816,434",Low Vol,0.16%,-1.72%,-1.64%
SPORT,1026,SportsCoin,? ,$0.000627,?,*,Low Vol,0.16%,-2.41%
VLT,591,Veltor,"$296,984 ",$0.535246,"554,855",Low Vol,0.13%,-1.34%,-5.26%
BUMBA,713,BumbaCoin,"$59,325 ",$0.002666,"22,251,034",Low Vol,1.15%,-0.93%,24.90%
GRT,679,Grantcoin,"$81,410 ",$0.001921,"42,373,090",*,Low Vol,0.16%,-2.39%
GRS,146,Groestlcoin,"$17,375,650 ",$0.253957,"68,419,655","$6,206,100",-5.14%,45.81%,49.06%
BLZ,819,BlazeCoin,"$17,974 ",$0.000030,"608,557,394",Low Vol,2.94%,7.09%,-2.85%
BLU,539,BlueCoin,"$2,257,415 ",$0.003928,"574,683,675",Low Vol,-4.48%,-5.00%,-13.59%
PEPECASH,233,Pepe Cash,"$6,171,821 ",$0.008793,"701,884,009",*,"$21,462",-5.08%,-15.13%
1337,364,1337,"$1,209,535 ",$0.000052,"23,271,965,570",*,"$5,190",-0.32%,-14.77%
MARS,725,Marscoin,"$53,217 ",$0.001882,"28,279,074",Low Vol,0.15%,-9.98%,-8.47%
DOLLAR,822,Dollar Online,"$16,817 ",$0.022310,"753,776",Low Vol,0.16%,-0.10%,-28.92%
FLAX,466,Flaxscript,"$152,895 ",$0.027446,"5,570,664","$1,460",0.16%,-19.66%,4.25%
RUSTBITS,555,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,0.42%
SC,42,Siacoin,"$135,234,170 ",$0.004586,"29,489,701,872","$4,529,000",-0.38%,-10.86%,-19.05%
FTC,213,Feathercoin,"$7,889,103 ",$0.044873,"175,810,760","$376,351",-1.43%,-18.78%,-4.11%
GRE,184,Greencoin,"$12,032,152 ",$0.003568,"3,372,192,641",*,"$4,886",0.16%,97.83%
GRC,183,GridCoin,"$12,474,357 ",$0.031960,"390,312,753","$111,807",0.45%,1.61%,1.69%
BLK,147,BlackCoin,"$17,206,970 ",$0.225278,"76,381,048",*,"$12,294,200",1.08%,-8.82%
WGR,168,Wagerr,"$13,814,560 ",$0.075489,"183,000,000",*,"$61,589",13.38%,-6.10%
SPRTS,279,Sprouts,"$3,771,435 ",$0.000007,"565,176,572,912",*,"$5,171",-6.71%,-81.20%
BLC,674,Blakecoin,"$87,173 ",$0.005764,"15,122,697",Low Vol,0.16%,-25.24%,-25.13%
DCRE,1041,DeltaCredits,? ,$0.166640,?,*,Low Vol,0.16%,?
MG,922,Mind Gene,? ,$0.005489,?,"$5,009",-2.17%,-4.49%,-5.67%
XCXT,442,CoinonatX,"$357,304 ",$0.027855,"12,827,436","$5,273",-2.49%,-10.31%,-25.45%
CBD,1101,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,-1.19%
SHA,1082,SHACoin,? ,$0.000764,?,Low Vol,?,0.00%,-4.71%
WORM,770,HealthyWormCoin,"$34,130 ",$0.000314,"108,807,387",Low Vol,0.16%,-29.01%,-13.37%
MARX,1015,MarxCoin,? ,$0.000957,?,Low Vol,0.16%,11.55%,34.35%
MXT,198,MarteXcoin,"$10,375,705 ",$3.78,"2,748,364","$5,179",3.05%,2.06%,1.01%
MI,785,Xiaomicoin,"$28,454 ",$0.000070,"406,141,855",*,Low Vol,38.59%,32.53%
TELL,1047,Tellurion,? ,$0.000075,?,Low Vol,0.66%,-4.72%,-28.34%
RADS,156,Radium,"$15,515,484 ",$4.63,"3,349,217",*,"$152,400",-0.10%,-5.51%
KASHH,1031,KashhCoin,? ,$0.000055,?,*,Low Vol,-15.83%,-21.42%
RUPX,465,Rupaya,"$157,052 ",$0.029182,"5,381,750","$2,960",0.16%,207.58%,309.49%
BTCS,645,Bitcoin Scrypt,"$122,273 ",$0.007490,"16,324,450",Low Vol,0.50%,-4.63%,-4.82%
EMC2,191,Einsteinium,"$11,102,388 ",$0.051861,"214,080,960","$1,584,660",-1.75%,-13.54%,82.27%
CBX,331,Crypto Bullion,"$2,112,453 ",$2.11,"1,001,504","$8,592",0.39%,13.35%,17.49%
HLB,894,Lepaoquan,? ,$0.002627,?,*,"$50,692",0.10%,-7.93%
LKC,987,LinkedCoin,? ,$0.000157,?,Low Vol,0.16%,30.15%,-23.31%
REX,297,REX,"$2,952,088 ",$0.340858,"8,660,756",*,"$18,121",0.41%,-8.16%
DES,762,Destiny,"$37,014 ",$0.023134,"1,600,000",Low Vol,0.16%,?,-12.95%
CTR,883,Centra,? ,$1.27,?,*,"$220,301",6.81%,-19.78%
FJC,423,FujiCoin,"$504,227 ",$0.000457,"1,103,000,457","$2,125",0.14%,-12.41%,4.01%
CRYPT,561,CryptCoin,"$721,972 ",$0.119251,"6,054,225",Low Vol,?,?,-33.56%
REP,30,Augur,"$203,102,900 ",$18.46,"11,000,000",*,"$761,638",0.71%,-2.37%
GLC,574,GlobalCoin,"$431,847 ",$0.006626,"65,171,010",Low Vol,-1.02%,-31.55%,-22.11%
GLD,246,GoldCoin,"$5,588,728 ",$0.137970,"40,506,836","$497,748",6.44%,23.77%,16.71%
FUCK,312,FuckToken,"$2,556,482 ",$0.049743,"51,393,489",*,"$7,696",0.24%,-3.61%
SUMO,371,Sumokoin,"$1,062,786 ",$0.686466,"1,548,199","$84,630",5.97%,44.18%,283.05%
FC,933,Facecoin,? ,$0.068251,?,*,"$1,781",0.24%,-29.62%
CTO,502,Crypto,"$48,056 ",$0.004274,"11,244,276","$23,961",0.16%,-24.66%,-8.43%
SMC,599,SmartCoin,"$259,301 ",$0.011121,"23,315,510",Low Vol,-0.38%,21.09%,14.93%
DOT,376,Dotcoin,"$1,034,677 ",$0.004121,"251,048,000",*,"$5,614",-1.26%,-10.89%
REE,523,ReeCoin,"$2,910 ",$0.000235,"12,367,704","$231,425",20.15%,28.15%,-98.61%
PZM,208,PRIZM,"$8,636,382 ",$0.987878,"8,742,357",*,"$8,321",0.02%,-26.27%
CLAM,132,Clams,"$20,074,745 ",$7.65,"2,624,030",*,"$3,743,970",-0.17%,10.43%
FCT,38,Factom,"$161,541,273 ",$18.47,"8,745,102",*,"$559,462",0.17%,-3.18%
CONX,843,Concoin,"$8,959 ",$0.012037,"744,266",Low Vol,0.16%,-14.34%,-25.34%
LTBC,551,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,-3.52%
QTUM,15,Qtum,"$519,129,790 ",$8.80,"59,000,000",*,"$58,419,700",-0.80%,-5.18%
MDA,889,Moeda Loyalty...,? ,$3.27,?,*,"$135,687",0.24%,0.34%
TRUMP,451,TrumpCoin,"$274,661 ",$0.041965,"6,545,035","$1,524",1.10%,-17.14%,-34.69%
FUZZ,825,FuzzBalls,"$15,529 ",$0.003215,"4,829,945",Low Vol,0.16%,8.35%,-8.16%
BITEUR,675,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,245,BitSend,"$5,616,099 ",$0.340060,"16,515,025","$72,936",0.09%,-4.37%,-2.01%
TOP,1061,TopCoin,? ,$0.000706,?,Low Vol,0.16%,3.93%,-8.12%
FCN,565,Fantomcoin,"$631,052 ",$0.101944,"6,190,179",Low Vol,0.16%,-5.01%,-24.80%
WOMEN,440,WomenCoin,"$379,047 ",$0.015879,"23,870,835","$7,737",1.05%,-6.97%,-4.80%
BTU,914,Bitcoin Unlim...,? ,$420.00,?,"$6,857",0.00%,-6.02%,-22.19%
FC2,580,FuelCoin,"$362,884 ",$0.003573,"101,553,067",**,Low Vol,?,-0.04%
RICHX,1109,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,668,Jetcoin,"$92,254 ",$0.170163,"542,154",*,Low Vol,0.24%,?
DFT,572,DraftCoin,"$441,937 ",$0.250900,"1,761,406",*,Low Vol,0.16%,2.40%
GARY,1094,President Joh...,? ,$0.140563,?,*,Low Vol,?,-0.10%
LTC,5,Litecoin,"$2,808,490,112 ",$52.98,"53,008,482","$255,257,000",0.21%,-3.13%,-16.40%
LTB,608,LiteBar,"$217,693 ",$0.294070,"740,275",Low Vol,0.16%,69.94%,294.06%
UNITY,128,SuperNET,"$21,294,453 ",$26.09,"816,061",*,"$13,047",-0.51%,?
AUR,251,Auroracoin,"$5,186,061 ",$0.598981,"8,658,139",**,"$30,969",0.26%,-7.43%
XTC,474,TileCoin,"$126,076 ",$0.001261,"100,000,000",*,"$3,687",-4.59%,-13.88%
SPACE,696,SpaceCoin,"$71,954 ",$0.003672,"19,595,584",Low Vol,0.14%,-6.13%,-10.53%
1ST,104,FirstBlood,"$29,408,465 ",$0.343724,"85,558,371",*,"$896,254",-2.68%,-10.57%
XTO,343,Tao,"$1,755,460 ",$0.057550,"30,503,273","$25,383",0.16%,-14.57%,59.14%
CAT,695,Catcoin,"$71,971 ",$0.012077,"5,959,600",Low Vol,0.16%,-0.12%,-27.07%
611,501,SixEleven,"$48,511 ",$0.114622,"423,226",$921,0.18%,9.78%,4.27%
QORA,1117,Qora,? ,$0.104443,?,*,?,?,?
ALL,504,Allion,"$45,541 ",$0.007346,"6,199,359","$1,185",23.50%,-19.43%,-25.18%
EDG,66,Edgeless,"$61,108,075 ",$0.744800,"82,046,288",*,"$8,558,160",0.50%,-19.34%
FRN,622,Francs,"$162,136 ",$0.041927,"3,867,080",Low Vol,0.23%,-3.19%,-15.82%
CTIC2,830,Coimatic 2.0,"$14,394 ",$0.001709,"8,422,000",Low Vol,0.39%,1.44%,-16.33%
RLC,83,iExec RLC,"$41,515,250 ",$0.525039,"79,070,793",*,"$205,213",0.27%,-0.16%
EDR,199,E-Dinar Coin,"$10,202,604 ",$0.011513,"886,211,988","$997,302",-0.43%,1.04%,-12.12%
LTCU,517,LiteCoin Ultra,"$15,436 ",$0.028390,"543,701","$2,986",2.36%,-18.55%,-35.28%
SH,845,Shilling,"$7,986 ",$0.001842,"4,334,350",*,Low Vol,0.16%,-31.95%
SBD,285,Steem Dollars,"$3,447,116 ",$0.995016,"3,464,382",*,"$208,977",0.26%,-10.29%
WAVES,19,Waves,"$406,247,000 ",$4.06,"100,000,000",*,"$3,479,180",-0.25%,-4.55%
PUT,265,PutinCoin,"$4,540,308 ",$0.022629,"200,639,364","$22,503",0.16%,11.55%,4.14%
RLT,438,RouletteToken,"$393,686 ",$0.038934,"10,111,529",*,"$6,243",-0.05%,-11.33%
ALT,542,Altcoin,"$1,804,736 ",$14.77,"122,175",*,Low Vol,2.73%,-6.34%
LMC,186,LoMoCoin,"$11,760,470 ",$0.054540,"215,629,383",*,"$1,678,920",-2.08%,-10.83%
ORB,575,Orbitcoin,"$416,774 ",$0.137303,"3,035,431",Low Vol,0.41%,4.97%,-22.84%
ZMC,796,ZetaMicron,"$23,501 ",$0.000039,"600,344,291",*,Low Vol,?,-2.54%
PING,348,CryptoPing,"$1,631,167 ",$0.163902,"9,952,089",*,"$88,529",2.69%,-1.22%
CAB,790,Cabbage,"$25,980 ",$0.002474,"10,499,996",*,Low Vol,?,-2.28%
I0C,550,I0Coin,"$997,492 ",$0.047541,"20,981,758",Low Vol,0.16%,389.67%,138.86%
BAT,985,BatCoin,? ,$0.000002,?,Low Vol,4.13%,-9.47%,-35.99%
FUTC,1084,FutCoin,? ,$0.000854,?,Low Vol,?,-3.33%,-22.66%
BAS,448,BitAsean,"$311,795 ",$0.062359,"5,000,000",*,$509,0.36%,4.26%
OMNI,163,Omni,"$14,240,387 ",$25.44,"559,768",*,"$108,109",0.31%,-1.66%
TOR,810,Torcoin,"$19,646 ",$0.062136,"316,179",Low Vol,0.16%,5.21%,-32.04%
XCN,378,Cryptonite,"$1,003,100 ",$0.002794,"359,059,084","$207,203",-3.15%,-16.72%,-35.20%
XHI,380,HiCoin,"$958,812 ",$0.005054,"189,729,990","$105,335",0.40%,-13.09%,18.80%
CAP,628,Bottlecaps,"$149,364 ",$0.000844,"177,017,334",Low Vol,0.67%,-10.52%,-19.55%
ERY,507,Eryllium,"$40,601 ",$0.008524,"4,763,359",$967,-6.96%,-29.81%,-12.71%
BAY,129,BitBay,"$20,584,200 ",$0.020426,"1,007,735,140",*,"$73,250",0.09%,-4.75%
OS76,809,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-10.11%
ERC,278,EuropeCoin,"$4,008,152 ",$0.404091,"9,918,933","$34,684",-0.98%,-2.93%,-13.80%
AXIOM,1028,Axiom,? ,$0.007489,?,Low Vol,0.16%,-2.39%,-3.90%
OFF,786,Cthulhu Offer...,"$28,374 ",$0.010822,"2,621,936",Low Vol,0.16%,-11.69%,-5.60%
STEX,1105,STEX,? ,$0.138520,?,*,Low Vol,?,?
TOA,214,ToaCoin,"$7,870,625 ",$0.004622,"1,702,927,529","$39,931",0.15%,-3.27%,-1.64%
BLX,945,Blockchain Index,? ,$1.53,?,*,$817,0.24%,-3.60%
VAL,627,Valorbit,"$151,276 ",$0.000039,"3,858,178,888",Low Vol,0.16%,-2.39%,-4.16%
ELE,741,Elementrem,"$45,086 ",$0.001764,"25,552,812",Low Vol,-42.22%,-26.79%,-60.73%
DASHS,1008,Dashs,? ,$0.024231,?,Low Vol,0.16%,-0.46%,-15.38%
AGLC,760,AgrolifeCoin,"$37,425 ",$0.005868,"6,377,711",*,Low Vol,?,-1.95%
BTG,1067,Bitgem,? ,$0.496893,?,Low Vol,0.38%,2.44%,1.89%
ETBS,337,Ethbits,"$1,840,159 ",$1.32,"1,391,604",*,$705,1.16%,-43.39%
GNO,46,Gnosis,"$120,853,192 ",$109.41,"1,104,590",*,"$401,219",0.19%,-6.08%
JIN,618,Jin Coin,"$172,610 ",$0.017527,"9,848,485",Low Vol,0.13%,-2.39%,?
DYN,290,Dynamic,"$3,260,269 ",$1.81,"1,801,861",*,"$20,846",-2.85%,-4.99%
TODAY,1046,TodayCoin,? ,$0.000902,?,Low Vol,0.16%,-10.19%,-18.12%
BTCR,646,Bitcurrency,"$120,197 ",$0.000709,"169,598,616",*,Low Vol,0.20%,11.39%
PTOY,108,Patientory,"$28,509,670 ",$0.407281,"70,000,000",*,"$1,593,510",-3.48%,-15.75%
AIB,989,Advanced Inte...,? ,$0.004913,?,**,Low Vol,-0.16%,11.11%
MTLMC3,801,Metal Music Coin,"$21,880 ",$0.000274,"79,719,140",Low Vol,0.16%,-35.08%,-38.14%
DIBC,702,DIBCOIN,"$68,072 ",$0.013614,"5,000,000",*,Low Vol,-0.42%,-2.69%
GBRC,939,Global Busine...,? ,$0.000157,?,"$1,047",0.16%,-2.39%,63.41%
ABC,978,Alphabit,? ,$15.98,?,*,Low Vol,0.16%,0.22%
WCT,181,Waves Communi...,"$12,550,622 ",$1.26,"9,994,841",*,"$42,991",0.28%,0.80%
BTB,434,BitBar,"$429,983 ",$12.54,"34,302","$1,069",-4.92%,-11.50%,-75.79%
RAIN,262,Condensate,"$4,735,624 ",$0.077794,"60,874,210","$39,256",3.43%,-2.86%,-4.53%
ZRX,52,0x,"$101,194,500 ",$0.202389,"500,000,000",*,"$2,211,650",-0.26%,-10.86%
NEOS,189,NeosCoin,"$11,394,718 ",$3.26,"3,492,441","$57,169",-0.43%,-5.80%,-10.73%
HEAT,260,HEAT,"$4,880,348 ",$0.168991,"28,879,336",*,"$8,945",0.15%,2.22%
SCORE,452,Scorecoin,"$273,640 ",$0.009353,"29,257,279","$2,492",-0.97%,-8.92%,23.36%
ZRC,266,ZrCoin,"$4,454,959 ",$1.20,"3,725,131",*,"$4,430",6.09%,8.31%
XOC,839,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,-0.78%
SMOKE,1116,Smoke,? ,$0.021299,?,*,?,?,?
CREA,328,Creativecoin,"$2,132,242 ",$0.172300,"12,375,168","$5,386",0.11%,3.39%,-7.05%
FXE,458,FuturXe,"$229,660 ",$0.975528,"235,421",*,"$4,864",0.16%,-1.17%
ABY,242,ArtByte,"$5,651,940 ",$0.007131,"792,537,250",**,"$692,285",6.84%,12.08%
EXCL,244,ExclusiveCoin,"$5,622,290 ",$1.32,"4,244,711","$53,922",0.13%,6.99%,9.23%
XPD,445,PetroDollar,"$341,934 ",$0.005343,"63,993,275","$199,754",-8.25%,216.57%,269.56%
STX,139,Stox,"$18,440,297 ",$0.622983,"29,600,000",*,"$514,432",-0.04%,-7.58%
CACH,707,CacheCoin,"$65,611 ",$0.015640,"4,195,132",Low Vol,1.18%,1.89%,-52.20%
SMART,209,SmartCash,"$8,567,150 ",$0.018039,"474,926,402",*,"$51,783",5.20%,-3.21%
TFL,240,TrueFlip,"$5,741,451 ",$0.919034,"6,247,267",*,"$16,597",-1.62%,10.04%
ATX,793,Artex Coin,"$25,038 ",$0.001333,"18,781,750",Low Vol,0.13%,-12.66%,-23.68%
CFI,75,Cofound.it,"$56,314,050 ",$0.173274,"325,000,000",*,"$1,602,610",1.03%,-3.68%
SRC,738,SecureCoin,"$45,978 ",$0.005685,"8,087,056",Low Vol,0.16%,16.34%,-44.97%
PRN,949,Protean,? ,$0.000007,?,*,$672,-38.19%,-83.74%
BIRDS,988,Birds,? ,$0.000077,?,Low Vol,0.16%,90.91%,-37.52%
JINN,267,Jinn,"$4,445,872 ",$75.73,"58,703",*,"$3,787",-0.51%,?
XCT,685,C-Bit,"$79,552 ",$0.000506,"157,223,250",Low Vol,0.16%,-3.10%,6.33%
IVZ,1053,InvisibleCoin,? ,$0.431302,?,*,Low Vol,0.16%,-2.41%
CFT,576,CryptoForecast,"$414,834 ",$0.009018,"46,000,000",*,Low Vol,0.16%,-9.79%
CALC,870,CaliphCoin,$93 ,$0.001072,"87,140",Low Vol,0.16%,28.02%,0.77%
PND,548,Pandacoin,"$1,142,799 ",$0.000035,"32,514,916,898",Low Vol,-0.58%,40.46%,-1.86%
XAU,994,Xaucoin,? ,$0.016115,?,Low Vol,0.29%,-23.19%,0.23%
GB,470,GoldBlocks,"$133,583 ",$0.008854,"15,087,322",$826,0.25%,8.93%,-6.85%
ACC,991,AdCoin,? ,$0.052996,?,Low Vol,0.19%,25.78%,-38.57%
SOJ,508,Sojourn,"$39,209 ",$0.080807,"485,214","$1,662",0.21%,-17.81%,-28.35%
IFLT,374,InflationCoin,"$1,040,063 ",$0.000063,"16,465,400,046",*,"$2,696",-0.33%,-8.65%
ECOB,192,Ecobit,"$10,896,489 ",$0.024517,"444,444,444",*,"$4,141",0.16%,2.14%
GAS,63,Gas,"$79,656,963 ",$9.47,"8,414,598",*,"$272,800",3.15%,-9.83%
ROYAL,1104,RoyalCoin,? ,$0.002008,?,Low Vol,?,-0.10%,-10.99%
