symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Mercury,348,MER,MER,"$2,930,540",$0.029305,"100,000,000",*,"$7,669",0.89%
Scorecoin,530,SCORE,SCORE,"$244,919",$0.008071,"30,346,591","$1,877",-0.55%,-16.28%
LIFE,460,LIFE,LIFE,"$728,543",$0.000117,"6,245,443,110",*,"$14,073",-4.87%
Compcoin,218,CMP,CMP,"$10,293,483",$2.39,"4,309,060","$8,433",1.55%,-2.42%
Monetha,187,MTH,MTH,"$13,144,225",$0.060623,"216,819,832",*,"$446,894",-0.63%
Cyder,1091,CYDER,CYDER,?,$0.000218,?,*,$677,-0.49%
FedoraCoin,438,TIPS,TIPS,"$1,007,658",$0.000002,"443,168,182,458",$627,5.14%,54.13%
BitDice,179,CSNO,CSNO,"$14,271,460",$0.203878,"70,000,000",*,"$26,413",-6.94%
EOS,16,EOS,EOS,"$576,930,669",$1.29,"446,116,058",*,"$68,702,900",-3.42%
Ethereum Gold,526,ETG,ETG,"$282,422",$0.023535,"12,000,000",*,"$24,902",9.21%
DomRaider,990,DRT,DRT,?,$0.035715,?,*,"$117,592",18.71%
Populous,37,PPT,PPT,"$143,351,967",$3.48,"41,252,246",*,"$306,738",-2.14%
RouletteToken,477,RLT,RLT,"$620,921",$0.061339,"10,122,793",*,"$8,808",7.17%
BlackCoin,164,BLK,BLK,"$16,035,229",$0.209700,"76,467,470",*,"$184,130",-0.03%
Monero,9,XMR,XMR,"$1,307,778,132",$85.45,"15,304,601","$33,247,000",-0.68%,1.40%
Zilbercoin,1069,ZBC,ZBC,?,$0.034146,?,*,"$1,647",14.95%
BT1 [CST],974,BT1,BT1,?,$6159.81,?,*,"$1,232,720",1.45%
Sativacoin,800,STV,STV,"$61,645",$0.008700,"7,085,428",Low Vol,-3.33%,-14.29%
High Voltage,905,HVCO,HVCO,"$16,308",$0.010914,"1,494,171",*,Low Vol,-0.46%
ETHGAS,1036,EGAS,EGAS,?,$0.002594,?,*,"$6,518",-0.41%
LTBcoin,763,LTBC,LTBC,"$93,177",$0.000189,"493,863,915",*,Low Vol,?
Unobtanium,232,UNO,UNO,"$9,284,977",$46.93,"197,836","$21,368",-5.21%,-14.86%
CrevaCoin,587,CREVA,CREVA,"$47,128",$0.001295,"36,390,750","$6,310",-0.46%,36.26%
AudioCoin,374,ADC,ADC,"$2,324,046",$0.002788,"833,517,147","$9,310",7.48%,44.82%
MACRON,592,MCRN,MCRN,"$36,811",$0.000092,"401,421,401",*,"$1,565",-0.50%
OctoCoin,773,888,888,"$83,604",$0.001671,"50,023,900",Low Vol,-1.12%,0.50%
Substratum,142,SUB,SUB,"$22,324,179",$0.098740,"226,091,449",*,"$429,477",-7.07%
AdShares,392,ADST,ADST,"$1,948,615",$0.161783,"12,044,624",*,"$1,203",10.09%
PlayerCoin,591,PLACO,PLACO,"$38,331",$0.001091,"35,120,000","$8,642",-6.71%,-18.77%
BriaCoin,441,BRIA,BRIA,"$957,850",$1.99,"481,663",*,"$48,116",-0.03%
Aces,1204,ACES,ACES,?,$0.000073,?,*,Low Vol,-0.54%
Hedge,332,HDG,HDG,"$3,416,554",$0.920985,"3,709,674",*,"$51,359",3.87%
Deutsche eMark,501,DEM,DEM,"$422,527",$0.015202,"27,793,416","$8,922",-0.15%,37.68%
KushCoin,550,KUSH,KUSH,"$146,220",$0.026852,"5,445,524","$2,463",-0.50%,-3.11%
PoSToken,474,POS,POS,"$644,241",$0.962199,"669,551",*,"$20,925",-4.51%
Darcrus,420,DAR,DAR,"$1,464,531",$0.107683,"13,600,388",*,"$1,913",-0.98%
EarthCoin,633,EAC,EAC,"$826,464",$0.000072,"11,469,614,360",Low Vol,-0.60%,4.74%
Bismuth,411,BIS,BIS,"$1,715,013",$0.350965,"4,886,565","$9,569",-3.24%,-1.90%
Po.et,209,POE,POE,"$11,261,786",$0.005223,"2,156,389,197",*,"$4,838",5.25%
Peacecoin,1073,PEC,PEC,?,$0.013679,?,*,"$1,470",-0.46%
Renos,444,RNS,RNS,"$935,608",$0.028049,"33,356,077",*,"$2,150",-16.26%
Golfcoin,1197,GOLF,GOLF,?,$0.000073,?,Low Vol,-0.46%,?
DigitalDevelo...,666,DDF,DDF,"$372,750",$0.072827,"5,118,307",*,Low Vol,1.83%
Ethereum,2,ETH,ETH,"$28,478,560,409",$298.20,"95,500,263","$589,219,000",-0.44%,3.19%
HOdlcoin,687,HODL,HODL,"$253,181",$0.001746,"144,981,110",Low Vol,-0.49%,4.03%
Spots,794,SPT,SPT,"$66,843",$0.002983,"22,406,021",Low Vol,-0.49%,5.15%
Obsidian,284,ODN,ODN,"$5,398,500",$0.221250,"24,400,000",*,"$84,596",3.03%
Tattoocoin (L...,1247,TLE,TLE,?,$0.052310,?,*,Low Vol,?
LinkedCoin,1147,LKC,LKC,?,$0.000146,?,Low Vol,-0.49%,4.03%
SIGMAcoin,1033,SIGMA,SIGMA,?,$0.041737,?,*,"$7,583",-2.76%
GBCGoldCoin,882,GBC,GBC,"$23,860",$0.002100,"11,361,817",Low Vol,0.00%,0.00%
SOILcoin,837,SOIL,SOIL,"$39,823",$0.006984,"5,702,048",Low Vol,0.49%,4.13%
Dollarcoin,735,DLC,DLC,"$134,513",$0.014771,"9,106,714",Low Vol,-0.51%,4.55%
Abncoin,958,ABN,ABN,$675,$0.009970,"67,700",Low Vol,-1.13%,-17.15%
AMIS,1117,AMIS,AMIS,?,$6291.11,?,*,Low Vol,-0.75%
ZClassic,341,ZCL,ZCL,"$3,027,868",$1.67,"1,809,800","$101,522",1.55%,2.37%
Flash,1139,FLASH,FLASH,?,$0.006330,?,*,Low Vol,5.57%
Crave,387,CRAVE,CRAVE,"$2,061,965",$1.46,"1,416,856",*,"$13,076",-0.49%
YashCoin,612,YASH,YASH,"$3,857,244",$0.385715,"10,000,244",*,Low Vol,-0.46%
MustangCoin,806,MST,MST,"$59,625",$0.094591,"630,343",Low Vol,-0.49%,16.29%
WayGuide,691,WAY,WAY,"$240,215",$0.002401,"100,040,708",*,Low Vol,-0.49%
Operand,1168,OP,OP,?,$0.000728,?,*,Low Vol,-0.51%
Grid+,1010,GRID,GRID,?,$0.596244,?,*,"$41,355",-0.40%
Tao,260,XTO,XTO,"$6,450,521",$0.197850,"32,603,089","$14,019",-0.50%,2.01%
Antimatter,1172,ANTX,ANTX,?,$0.000025,?,Low Vol,-2.34%,352.29%
Quantum Resis...,112,QRL,QRL,"$31,010,668",$0.596359,"52,000,000",*,"$289,076",-1.42%
InvisibleCoin,1230,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,906,IMX,IMX,"$15,938",$0.000146,"109,508,961",Low Vol,-0.50%,8.32%
Trollcoin,668,TROLL,TROLL,"$356,754",$0.000633,"563,457,736",Low Vol,-5.80%,-10.43%
Storjcoin X,986,SJCX,SJCX,?,$0.497623,?,*,"$187,548",2.86%
netBit,1124,NBIT,NBIT,?,$0.034126,?,*,Low Vol,-0.49%
WhiteCoin,221,XWC,XWC,"$9,979,093",$0.040165,"248,452,447",*,"$194,005",-1.89%
Kurrent,844,KURT,KURT,"$36,276",$0.003657,"9,919,485",Low Vol,-0.49%,1.37%
Phoenixcoin,681,PXC,PXC,"$297,222",$0.004822,"61,638,808",Low Vol,-0.40%,4.87%
Jinn,609,JINN,JINN,"$5,627,076",$95.86,"58,703",*,Low Vol,0.78%
Blackstar,832,BSTAR,BSTAR,"$45,003",$0.000071,"630,795,971",*,Low Vol,?
IrishCoin,1122,IRL,IRL,?,$0.000946,?,Low Vol,-0.46%,-9.81%
Tyrocoin,1109,TYC,TYC,?,$0.034708,?,Low Vol,-0.49%,-50.38%
BritCoin,494,BRIT,BRIT,"$486,508",$0.022875,"21,268,092",$545,-0.49%,7.41%
Opus,355,OPT,OPT,"$2,839,069",$0.020267,"140,080,549",*,"$5,191",-1.71%
Bitradio,435,BRO,BRO,"$1,111,830",$0.191530,"5,804,993",*,$996,-0.61%
Helleniccoin,378,HNC,HNC,"$2,257,701",$0.035539,"63,526,880","$14,392",-7.90%,-51.10%
Bitcoin Silver,1013,BTCS,BTCS,?,$0.004791,?,*,"$29,666",-3.03%
BuzzCoin,1019,BUZZ,BUZZ,?,$0.000314,?,"$20,774",1.14%,-14.31%
bitGold,565,BITGOLD,BITGOLD,"$109,479",$1216.85,89.9694,*,"$1,814",-0.29%
FireFlyCoin,1128,FFC,FFC,?,$0.000073,?,Low Vol,-0.49%,3.97%
GAIA,662,GAIA,GAIA,"$420,130",$0.017432,"24,101,381",*,Low Vol,-0.75%
Bowhead,626,AHT,AHT,"$872,720",$0.109090,"8,000,000",*,Low Vol,-0.39%
Regalcoin,967,REC,REC,?,$68.62,?,"$3,949,700",-2.78%,12.79%
DraftCoin,436,DFT,DFT,"$1,109,175",$0.554808,"1,999,205",*,"$108,948",0.26%
Terracoin,356,TRC,TRC,"$2,824,473",$0.132106,"21,380,350","$3,923",-0.56%,-3.72%
BeaverCoin,810,BVC,BVC,"$57,325",$0.018402,"3,115,258",Low Vol,-0.49%,-7.74%
Bitcrystals,265,BCY,BCY,"$6,312,452",$0.271784,"23,225,989",*,"$129,796",-0.23%
808Coin,495,808,808,"$461,290",$0.000507,"910,624,824","$15,303",15.89%,38.26%
Voyacoin,1119,VOYA,VOYA,?,$2.55,?,Low Vol,-0.54%,4.80%
Frazcoin,943,FRAZ,FRAZ,"$4,078",$0.000467,"8,726,072",Low Vol,1.54%,-21.22%
PinkCoin,262,PINK,PINK,"$6,374,646",$0.017431,"365,696,900","$73,872",1.52%,4.21%
Skeincoin,1126,SKC,SKC,?,$0.001674,?,Low Vol,-54.23%,-17.69%
GoldBlocks,744,GB,GB,"$126,827",$0.008628,"14,699,830",Low Vol,-0.46%,10.17%
EuropeCoin,321,ERC,ERC,"$3,856,799",$0.387970,"9,940,973","$52,770",0.06%,8.82%
BigUp,727,BIGUP,BIGUP,"$152,801",$0.000073,"2,099,989,049",Low Vol,-0.46%,4.11%
Enigma,942,XNG,XNG,"$4,234",$0.254669,"16,627",Low Vol,-0.46%,3.97%
RonPaulCoin,796,RPC,RPC,"$63,129",$0.071098,"887,912",Low Vol,-0.49%,-12.89%
Swapcoin,1101,SWP,SWP,?,$0.059624,?,*,Low Vol,-0.44%
Einsteinium,199,EMC2,EMC2,"$12,251,152",$0.056880,"215,384,792","$748,095",0.22%,-3.31%
vSlice,277,VSL,VSL,"$5,577,882",$0.167050,"33,390,496",*,"$292,300",-0.16%
Lampix,278,PIX,PIX,"$5,547,192",$0.048951,"113,322,017",*,"$26,200",5.35%
Emercoin,151,EMC,EMC,"$19,870,795",$0.485635,"40,917,139","$47,624",-0.10%,6.05%
I/O Coin,101,IOC,IOC,"$37,477,508",$2.29,"16,377,310",*,"$392,796",-1.17%
Litecoin,5,LTC,LTC,"$2,951,725,604",$55.00,"53,662,957","$148,297,000",0.00%,2.97%
CasinoCoin,250,CSC,CSC,"$7,601,076",$0.196913,"38,601,187","$2,606",0.49%,15.41%
Machinecoin,654,MAC,MAC,"$525,195",$0.026108,"20,115,850",Low Vol,-0.37%,2.81%
Cryptonite,670,XCN,XCN,"$346,308",$0.000946,"366,109,630",Low Vol,20.79%,4.04%
Bitcurrency,863,BTCR,BTCR,"$31,553",$0.000186,"169,598,616",*,Low Vol,5.46%
1337,604,1337,1337,"$1,812",$0.000047,"38,600,675",*,"$2,575",0.43%
BitcoinZ,301,BTCZ,BTCZ,"$4,467,454",$0.011361,"393,237,550","$71,438",0.25%,29.23%
LiteBitcoin,941,LBTC,LBTC,"$4,667",$0.001464,"3,188,280",Low Vol,0.54%,12.60%
SkinCoin,439,SKIN,SKIN,"$981,341",$0.011128,"88,183,483",*,"$58,575",0.06%
Swisscoin,983,SIC,SIC,?,$0.002037,?,"$211,068",1.88%,8.38%
WomenCoin,496,WOMEN,WOMEN,"$454,046",$0.010268,"44,220,400","$2,113",-2.34%,-2.03%
Clinton,1182,CLINT,CLINT,?,$0.010041,?,*,Low Vol,-0.49%
