symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FEDS,848,FedoraShare,? ,$0.000020,?,*,"$3,949,770",-6.33%,1.14%
MIOTA,7,IOTA,"$2,505,904,983 ",$0.901557,"2,779,530,283",*,"$12,082,300",-1.84%,-1.33%
FID,861,BITFID,? ,$0.335746,?,*,"$222,007",-1.20%,?
FIMK,384,FIMKrypto,"$867,232 ",$0.001503,"577,004,618",*,$824,-19.32%,-10.85%
BYC,375,Bytecent,"$1,043,767 ",$0.596902,"1,748,640","$28,229",-1.33%,-1.63%,6.08%
IXT,139,InsureX,"$21,320,756 ",$0.595904,"35,778,844",*,"$391,548",-4.39%,32.77%
BTCD,70,BitcoinDark,"$77,212,125 ",$59.91,"1,288,862","$70,170",-0.10%,-0.33%,11.49%
UNITS,456,GameUnits,"$143,933 ",$0.041444,"3,472,983",*,"$1,704",-0.55%,-32.14%
TRICK,1025,TrickyCoin,? ,$0.004423,?,Low Vol,-0.56%,-1.50%,5.37%
MAR,682,Marijuanacoin,"$71,689 ",$0.062746,"1,142,522",Low Vol,-0.34%,-15.88%,38.42%
SNC,244,SunContract,"$5,783,332 ",$0.058914,"98,166,002",*,"$456,728",-3.10%,-5.27%
SNGLS,65,SingularDTV,"$82,440,600 ",$0.137401,"600,000,000",*,"$740,963",-1.57%,-4.14%
MAX,260,MaxCoin,"$4,766,042 ",$0.079386,"60,036,453","$423,792",-1.72%,4.69%,10.61%
SNM,128,SONM,"$24,707,726 ",$0.074565,"331,360,000",*,"$247,846",-0.54%,2.04%
SDP,814,SydPak,"$11,607 ",$0.072959,"159,090",*,Low Vol,-0.55%,36.48%
TP1,1052,KolschCoin,? ,$0.028557,?,Low Vol,-0.56%,-1.50%,-25.97%
SNT,42,Status,"$174,575,399 ",$0.050303,"3,470,483,788",*,"$6,512,900",-0.80%,-0.38%
WGO,382,WavesGo,"$889,761 ",$0.089003,"9,996,949",*,$551,-0.62%,7.95%
MAD,660,SatoshiMadness,"$85,915 ",$0.000043,"2,000,683,485",*,Low Vol,-0.55%,?
LAZ,938,Lazaruscoin,? ,$0.001889,?,*,$593,-0.55%,-3.67%
AXF,892,AxFunds,? ,$0.065484,?,"$13,372",-1.03%,-2.42%,-4.25%
FEI,902,Fuda Energy,? ,$0.017619,?,"$4,757",0.00%,-2.07%,-5.70%
FFC,988,FireFlyCoin,? ,$0.000086,?,Low Vol,-0.55%,-14.02%,2.15%
MAO,459,Mao Zedong,"$139,770 ",$0.026860,"5,203,745","$5,239",-5.76%,2.77%,105.67%
XDE2,1076,XDE II,? ,$1.33,?,*,Low Vol,-0.51%,-1.52%
GUC,1040,GoldUnionCoin,? ,$1.89,?,*,Low Vol,-0.55%,?
MGM,820,Magnum,"$8,049 ",$0.002147,"3,748,760",Low Vol,-0.55%,-37.66%,?
CNNC,455,Cannation,"$148,505 ",$0.059956,"2,476,893",$652,-0.55%,14.54%,-34.71%
EVO,713,Evotion,"$54,079 ",$0.021901,"2,469,220",Low Vol,-0.44%,2.07%,-7.16%
DTB,150,Databits,"$18,209,188 ",$0.800481,"22,747,809",*,"$153,240",-0.67%,-5.07%
CME,1059,Cashme,? ,$0.000086,?,**,Low Vol,-0.55%,-1.50%
TSE,646,Tattoocoin (S...,"$94,063 ",$0.001040,"90,421,856",*,Low Vol,-0.56%,-0.43%
GUN,670,Guncoin,"$81,354 ",$0.000429,"189,517,228",Low Vol,-0.54%,-4.70%,-11.77%
GUP,146,Matchpool,"$19,705,500 ",$0.262740,"75,000,000",*,"$337,176",0.15%,-1.17%
PCN,1074,PeepCoin,? ,$0.000044,?,*,Low Vol,?,0.64%
TYCHO,894,Tychocoin,? ,$0.130344,?,"$12,906",-0.48%,-3.10%,-2.72%
NYC,446,NewYorkCoin,"$174,055 ",$0.000003,"59,719,935,819","$3,762",-0.09%,2.48%,-89.88%
CARBON,516,Carboncoin,"$1,321,944 ",$0.000086,"15,391,985,933",Low Vol,-0.55%,-1.50%,111.50%
UNC,1087,UNCoin,? ,$0.000043,?,*,?,?,?
YBC,159,YbCoin,"$17,220,426 ",$5.70,"3,020,475",*,"$1,701,830",-0.22%,5.42%
XBG,1011,BTCGold,? ,$0.016189,?,Low Vol,-0.55%,?,49.89%
BET,1072,BetaCoin,? ,$0.001918,?,Low Vol,?,-0.40%,-20.19%
CMP,275,Compcoin,"$4,171,924 ",$1.03,"4,063,510","$30,865",18.87%,7.05%,-29.59%
FBC,877,FiboCoins,? ,$0.035048,?,"$35,454",-1.71%,-17.87%,-36.13%
GRWI,872,Growers Inter...,? ,$1.58,?,*,"$60,267",-5.54%,?
HUC,337,HunterCoin,"$1,944,268 ",$0.103019,"18,872,910","$19,222",-0.25%,-1.60%,6.25%
LSK,15,Lisk,"$697,465,507 ",$6.26,"111,489,770",*,"$94,280,600",-2.49%,-8.06%
VGC,1004,VegasCoin,? ,$0.000644,?,Low Vol,-0.55%,-7.17%,-29.20%
XBTS,796,Beatcoin,"$19,727 ",$0.012939,"1,524,686",Low Vol,-0.56%,-20.86%,-10.53%
TTC,608,TittieCoin,"$146,451 ",$0.000116,"1,259,816,434",Low Vol,-11.11%,-9.57%,42.92%
SPORT,975,SportsCoin,? ,$0.001804,?,*,Low Vol,-0.56%,8.87%
TOKEN,831,SwapToken,"$2,991 ",$2e-07,"15,320,585,365",*,Low Vol,12.38%,29.77%
VLT,440,Veltor,"$210,058 ",$0.378582,"554,855","$1,545",-23.79%,-41.61%,12.33%
BUMBA,708,BumbaCoin,"$57,170 ",$0.002577,"22,188,428",Low Vol,-0.55%,5.54%,-6.17%
GRT,647,Grantcoin,"$91,922 ",$0.002179,"42,181,676",*,Low Vol,?,-0.03%
GRS,206,Groestlcoin,"$8,477,207 ",$0.124189,"68,260,528","$242,277",2.30%,7.74%,23.30%
BLZ,792,BlazeCoin,"$21,673 ",$0.000036,"608,557,394",Low Vol,-3.15%,6.24%,35.90%
BLU,374,BlueCoin,"$1,061,171 ",$0.001847,"574,683,675","$1,663",21.69%,4.14%,54.24%
PEPECASH,202,Pepe Cash,"$8,943,476 ",$0.012742,"701,884,009",*,"$32,971",-1.74%,-2.74%
1337,344,1337,"$1,880,597 ",$0.000081,"23,271,697,206",*,"$5,921",-4.17%,-1.48%
MARS,671,Marscoin,"$81,294 ",$0.002875,"28,279,074",Low Vol,-0.55%,1.44%,10.64%
HILL,1030,President Cli...,? ,$0.000043,?,*,Low Vol,-0.55%,-1.50%
FLAX,467,Flaxscript,"$108,853 ",$0.019578,"5,559,932","$5,893",-0.55%,4.96%,23.45%
GBRC,966,Global Busine...,? ,$0.000086,?,Low Vol,-33.71%,-1.50%,-20.25%
SC,34,Siacoin,"$223,040,727 ",$0.007712,"28,919,718,555","$7,691,300",-0.12%,8.06%,4.49%
FTC,188,Feathercoin,"$11,407,481 ",$0.065797,"173,373,080","$1,203,050",4.74%,7.79%,16.18%
GRE,331,Greencoin,"$2,118,846 ",$0.000641,"3,306,796,641",*,"$4,275",-0.14%,-64.36%
GRC,167,GridCoin,"$15,478,750 ",$0.039657,"390,312,753","$89,854",2.16%,0.77%,8.40%
BLK,138,BlackCoin,"$21,519,164 ",$0.281898,"76,336,702",*,"$986,873",0.58%,1.82%
WGR,140,Wagerr,"$21,265,698 ",$0.116206,"183,000,000",*,"$84,744",0.12%,-8.94%
SPRTS,204,Sprouts,"$8,588,106 ",$0.000020,"421,280,903,561",*,"$1,780",-21.08%,725.09%
RUP,659,Rupee,"$86,339 ",$0.003944,"21,889,850",Low Vol,-4.97%,-3.64%,-17.04%
BLC,637,Blakecoin,"$112,729 ",$0.007454,"15,122,697",Low Vol,-5.41%,-7.07%,-25.34%
DCRE,995,DeltaCredits,? ,$0.179500,?,*,Low Vol,-0.55%,-4.18%
MG,899,Mind Gene,? ,$0.012024,?,"$8,041",-0.56%,-9.58%,8.86%
XCXT,400,CoinonatX,"$547,731 ",$0.046677,"11,734,605","$50,468",-0.69%,44.45%,45.00%
CBD,1080,CBD Crystals,? ,$0.001559,?,*,Low Vol,?,-0.65%
SHA,967,SHACoin,? ,$0.000988,?,Low Vol,-0.55%,7.88%,47.95%
WORM,673,HealthyWormCoin,"$78,772 ",$0.000730,"107,902,713",Low Vol,-0.55%,2.49%,16.12%
MARX,963,MarxCoin,? ,$0.001263,?,Low Vol,-0.55%,-12.25%,1.77%
MXT,517,MarteXcoin,"$1,318,152 ",$0.481000,"2,740,441",Low Vol,-0.55%,0.30%,?
MUSIC,186,Musicoin,"$11,754,959 ",$0.038497,"305,348,986","$6,392,810",-1.93%,-6.10%,103.83%
RADS,148,Radium,"$18,530,190 ",$5.56,"3,333,313",*,"$339,512",0.17%,-6.86%
KASHH,994,KashhCoin,? ,$0.000084,?,*,Low Vol,-1.80%,-26.36%
RUPX,453,Rupaya,"$151,721 ",$0.028192,"5,381,750","$3,490",2.02%,-25.90%,-38.24%
EMC2,201,Einsteinium,"$8,963,268 ",$0.041911,"213,862,812","$227,412",-0.24%,0.57%,1.84%
CBX,519,Crypto Bullion,"$1,163,618 ",$1.16,"1,000,325",Low Vol,-0.55%,-8.95%,19.90%
HLB,857,Lepaoquan,? ,$0.021050,?,*,"$562,019",1.53%,4.21%
GB,588,GoldBlocks,"$194,122 ",$0.012900,"15,047,881",Low Vol,-0.55%,-4.97%,-18.96%
LKC,1043,LinkedCoin,? ,$0.000172,?,Low Vol,-0.55%,-1.50%,-29.50%
DON,941,Donationcoin,? ,$0.000515,?,**,Low Vol,-0.55%,-9.08%
CTR,855,Centra,? ,$7.43,?,*,"$898,897",144.94%,?
FJC,397,FujiCoin,"$593,970 ",$0.000554,"1,072,722,017","$4,608",2.31%,-34.73%,2.02%
CRYPT,555,CryptCoin,"$364,051 ",$0.060163,"6,051,113",Low Vol,-0.55%,-10.97%,-13.88%
REP,24,Augur,"$302,211,800 ",$27.47,"11,000,000",*,"$4,923,410",-0.28%,-6.39%
GLC,531,GlobalCoin,"$822,791 ",$0.012625,"65,171,010",Low Vol,-0.55%,-1.16%,45.33%
GLD,263,GoldCoin,"$4,679,976 ",$0.115684,"40,454,828","$20,876",0.30%,-1.24%,6.25%
RUSTBITS,368,Rustbits,"$1,187,140 ",$0.033629,"35,300,866",*,$739,0.34%,-38.08%
SUMO,427,Sumokoin,"$339,897 ",$0.261993,"1,297,351","$3,990",-0.55%,7.88%,19.86%
USDE,895,USDe,? ,$0.002791,?,"$11,971",-0.55%,-14.49%,?
CTO,743,Crypto,"$39,541 ",$0.003607,"10,961,697",Low Vol,3.69%,88.05%,116.08%
SMC,562,SmartCoin,"$286,840 ",$0.012363,"23,202,070",Low Vol,-2.85%,3.75%,-5.66%
DOT,333,Dotcoin,"$2,049,678 ",$0.008347,"245,567,500",*,"$25,994",3.09%,0.92%
REE,584,ReeCoin,"$206,599 ",$0.016705,"12,367,704",Low Vol,-0.55%,?,8.62%
HSR,843,Hshare,? ,$38.64,?,*,"$44,218,400",-3.56%,-5.48%
CLAM,147,Clams,"$19,409,005 ",$7.50,"2,588,520",*,"$303,438",-0.11%,0.31%
FCT,26,Factom,"$268,067,110 ",$30.65,"8,745,102",*,"$3,950,180",1.00%,0.21%
CONX,811,Concoin,"$12,624 ",$0.016962,"744,266",Low Vol,-0.55%,-2.73%,10.74%
GPU,649,GPU Coin,"$90,826 ",$0.002244,"40,477,042",Low Vol,-0.55%,-4.39%,-9.29%
QTUM,12,Qtum,"$938,501,200 ",$15.91,"59,000,000",*,"$58,138,300",2.51%,4.56%
TRUMP,420,TrumpCoin,"$395,177 ",$0.060397,"6,542,941",$701,-0.35%,-4.42%,-10.19%
FUZZ,787,FuzzBalls,"$22,372 ",$0.004632,"4,829,945",Low Vol,-0.54%,3.75%,1.66%
BITEUR,630,bitEUR,"$121,429 ",$1.19,"101,828",*,Low Vol,-0.54%,1.12%
INPAY,297,InPay,"$2,884,350 ",$0.288435,"10,000,000",*,"$149,841",0.84%,5.76%
TOP,959,TopCoin,? ,$0.001417,?,Low Vol,-0.55%,-14.46%,?
FCN,358,Fantomcoin,"$1,435,441 ",$0.231890,"6,190,179","$8,742",0.79%,37.50%,111.47%
BSC,797,BowsCoin,"$19,081 ",$0.003438,"5,550,102",Low Vol,-0.48%,6.49%,23.15%
BTU,906,Bitcoin Unlim...,? ,$522.96,?,"$2,804",0.00%,1.81%,8.90%
FC2,576,FuelCoin,"$233,035 ",$0.002295,"101,528,512",**,Low Vol,?,-0.66%
RICHX,1027,RichCoin,? ,$0.006527,?,Low Vol,-0.55%,18.69%,5.06%
JET,443,JetCoin,"$205,307 ",$0.111868,"1,835,265",*,"$1,166",-1.61%,87.20%
ZMC,775,ZetaMicron,"$25,780 ",$0.000043,"600,344,291",*,Low Vol,-0.55%,-50.75%
AUM,701,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,-0.45%
LTC,5,Litecoin,"$3,274,872,847 ",$62.19,"52,659,832","$882,052,000",-1.00%,14.35%,34.27%
LTB,628,LiteBar,"$123,594 ",$0.171498,"720,671",Low Vol,-0.61%,8.51%,16.69%
UNITY,134,SuperNET,"$22,690,570 ",$27.80,"816,061",*,"$1,390",-0.17%,0.67%
AUR,242,Auroracoin,"$5,924,981 ",$0.684325,"8,658,139",**,"$7,686",-1.74%,-1.77%
XTC,381,TileCoin,"$958,447 ",$0.009584,"100,000,000",*,"$23,054",-1.12%,-3.52%
SPACE,669,SpaceCoin,"$82,051 ",$0.004281,"19,166,481",Low Vol,-0.55%,0.56%,-56.11%
1ST,83,FirstBlood,"$56,257,366 ",$0.657532,"85,558,371",*,"$1,384,870",-0.61%,-2.85%
XTO,353,Tao,"$1,567,680 ",$0.051488,"30,447,356","$1,265",-0.55%,50.07%,6.28%
WEC,1034,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
BAY,127,BitBay,"$24,796,649 ",$0.024607,"1,007,690,733",*,"$127,856",0.47%,-7.43%
ALL,694,Allion,"$65,671 ",$0.010593,"6,199,359",Low Vol,-0.55%,-22.46%,32.01%
EDG,82,Edgeless,"$59,287,140 ",$0.722606,"82,046,288",*,"$585,297",-0.95%,-0.45%
CTIC2,490,Coimatic 2.0,"$29,679 ",$0.004670,"6,355,500",$832,-0.21%,5.45%,-12.76%
RLC,86,iExec RLC,"$52,004,149 ",$0.657691,"79,070,793",*,"$259,295",-0.72%,-2.67%
EDR,185,E-Dinar Coin,"$11,832,348 ",$0.013352,"886,211,988","$4,180,000",11.89%,-7.35%,-8.42%
SH,805,Shilling,"$16,104 ",$0.003908,"4,121,100",*,Low Vol,-0.55%,16.41%
SBD,288,Steem Dollars,"$3,277,560 ",$0.947224,"3,460,174",*,"$90,295",-0.49%,-3.07%
WAVES,18,Waves,"$515,140,000 ",$5.15,"100,000,000",*,"$6,999,910",-0.18%,-4.08%
PUT,222,PutinCoin,"$6,941,063 ",$0.034605,"200,580,364","$13,585",-0.30%,-23.77%,3.19%
RLT,545,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,?
ALT,311,Altcoin,"$2,516,420 ",$20.60,"122,175",*,"$2,106",-0.57%,15.49%
LMC,191,LoMoCoin,"$10,942,125 ",$0.051139,"213,968,719",*,"$253,846",-2.27%,-6.05%
ORB,534,Orbitcoin,"$654,955 ",$0.216963,"3,018,738",Low Vol,-0.58%,-0.55%,-10.85%
VPRC,795,VapersCoin,"$19,734 ",$0.000025,"780,124,964",Low Vol,-0.54%,16.07%,79.06%
PING,345,CryptoPing,"$1,852,522 ",$0.186144,"9,952,089",*,"$84,784",0.33%,-0.52%
CAB,764,Cabbage,"$30,210 ",$0.002877,"10,499,996",*,Low Vol,-0.55%,-14.43%
I0C,537,I0Coin,"$576,620 ",$0.027483,"20,980,725",Low Vol,-0.55%,?,34.75%
BAT,950,BatCoin,? ,$0.000002,?,Low Vol,-0.61%,43.42%,43.77%
FUTC,1000,FutCoin,? ,$0.001117,?,Low Vol,-0.55%,-5.15%,-15.21%
BAS,379,BitAsean,"$995,620 ",$0.199124,"5,000,000",*,"$52,278",-5.20%,-30.05%
OMNI,144,Omni,"$19,883,645 ",$35.53,"559,617",*,"$234,334",0.11%,-0.12%
TOR,484,Torcoin,"$46,308 ",$0.146463,"316,179",$592,-0.55%,-15.96%,-14.00%
MGO,62,MobileGo,"$88,480,383 ",$0.902595,"98,028,887",*,"$450,942",3.67%,1.32%
XHI,444,HiCoin,"$194,616 ",$0.001026,"189,729,990","$69,996",0.63%,-15.78%,-28.58%
CAP,582,Bottlecaps,"$218,058 ",$0.001288,"169,276,178",Low Vol,-0.56%,-7.01%,4.60%
ERY,479,Eryllium,"$59,009 ",$0.012475,"4,730,071","$1,856",-9.06%,-6.53%,1.82%
CAT,452,Catcoin,"$156,415 ",$0.026582,"5,884,350","$2,060",-0.32%,20.46%,15.72%
OS76,780,OsmiumCoin,"$23,649 ",$0.026453,"894,026",Low Vol,-0.55%,10.59%,?
ERC,261,EuropeCoin,"$4,727,630 ",$0.477350,"9,903,908","$226,553",1.17%,-7.59%,125.39%
AXIOM,970,Axiom,? ,$0.008288,?,Low Vol,-0.55%,-2.01%,3.16%
OFF,758,Cthulhu Offer...,"$32,306 ",$0.012325,"2,621,271",Low Vol,-0.55%,2.80%,23.39%
STEX,1083,STEX,? ,$0.231680,?,*,Low Vol,?,?
TOA,200,ToaCoin,"$9,245,329 ",$0.005467,"1,691,001,233","$139,737",20.05%,-4.45%,0.25%
VAL,607,Valorbit,"$151,510 ",$0.000043,"3,528,200,563",Low Vol,-0.55%,-1.50%,6.46%
DASHS,1033,Dashs,? ,$0.035814,?,Low Vol,-0.55%,7.39%,14.43%
AGLC,736,AgrolifeCoin,"$42,849 ",$0.007192,"5,958,227",*,Low Vol,?,-0.02%
BTG,1082,Bitgem,? ,$0.959652,?,Low Vol,0.01%,-0.91%,1.48%
CVC,44,Civic,"$172,940,320 ",$0.508648,"340,000,000",*,"$3,325,410",-0.81%,-0.59%
BOST,615,BoostCoin,"$133,386 ",$0.011251,"11,855,487",Low Vol,-0.55%,-5.81%,6.92%
DYN,280,Dynamic,"$3,858,465 ",$2.17,"1,778,996",*,"$32,673",-0.55%,-3.49%
TODAY,1003,TodayCoin,? ,$0.001460,?,Low Vol,-0.55%,-8.03%,5.75%
BTCR,627,Bitcurrency,"$124,410 ",$0.000734,"169,598,616",*,Low Vol,-0.55%,-15.82%
BTA,287,Bata,"$3,475,373 ",$0.699095,"4,971,245","$550,696",-3.65%,-3.22%,65.73%
AIB,1010,Advanced Inte...,? ,$0.006613,?,**,Low Vol,-18.10%,-15.16%
DIBC,611,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,?
XOT,926,Internet of T...,? ,$1288.23,?,*,"$1,045",-0.55%,-1.30%
ABC,925,Alphabit,? ,$10.65,?,*,"$1,048",-0.55%,-2.27%
WCT,174,Waves Communi...,"$13,846,264 ",$1.54,"8,996,338",*,"$4,702",2.15%,-9.87%
HODL,357,HOdlcoin,"$1,457,103 ",$0.011938,"122,055,845","$10,831",31.55%,849.40%,1303.39%
RAIN,258,Condensate,"$5,021,688 ",$0.090697,"55,367,497","$102,080",5.44%,-21.87%,59.11%
ZRX,43,0x,"$173,222,500 ",$0.346445,"500,000,000",*,"$4,131,130",-1.03%,1.34%
NEOS,172,NeosCoin,"$14,261,306 ",$4.12,"3,462,701","$180,900",0.64%,5.43%,35.16%
HEAT,208,HEAT,"$8,239,321 ",$0.290645,"28,348,400",*,"$23,683",-0.25%,-15.79%
SCORE,466,Scorecoin,"$112,582 ",$0.004059,"27,733,250","$2,328",-5.14%,-25.67%,-24.94%
ZRC,243,ZrCoin,"$5,814,455 ",$1.61,"3,603,093",*,"$107,459",6.05%,-9.63%
XOC,778,Xonecoin,"$24,258 ",$0.057757,"420,000",*,Low Vol,?,-0.17%
SMOKE,981,Smoke,? ,$0.005526,?,*,Low Vol,-1.44%,0.85%
STS,559,Stress,"$315,489 ",$0.000558,"565,134,332",Low Vol,-0.55%,-8.53%,-19.07%
FXE,435,FuturXe,"$249,796 ",$1.06,"235,421",*,"$32,836",0.16%,-1.50%
ABY,241,ArtByte,"$6,001,964 ",$0.007573,"792,537,250",**,"$79,820",-1.63%,-2.06%
EXCL,253,ExclusiveCoin,"$5,282,297 ",$1.25,"4,209,941","$70,935",4.44%,7.18%,58.73%
NOBL,550,NobleCoin,"$437,649 ",$0.000190,"2,300,946,996",Low Vol,-0.61%,-12.71%,-6.19%
STX,85,Stox,"$52,062,256 ",$1.76,"29,600,000",*,"$3,203,770",-4.81%,-22.18%
CACH,407,CacheCoin,"$504,238 ",$0.120196,"4,195,132","$10,156",-0.55%,37.88%,44.23%
SMART,282,SmartCash,"$3,658,896 ",$0.011474,"318,888,600",*,"$9,733",-5.89%,9.18%
TFL,214,TrueFlip,"$7,386,706 ",$1.18,"6,247,267",*,"$38,220",-0.55%,-11.51%
ATX,653,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,?,88.95%
CFI,66,Cofound.it,"$82,259,775 ",$0.253107,"325,000,000",*,"$585,343",-0.77%,3.32%
PRN,912,Protean,? ,$0.000036,?,*,"$2,286",-0.45%,-16.64%
BIRDS,951,Birds,? ,$0.000095,?,Low Vol,-0.48%,-2.72%,74.84%
JINN,230,Jinn,"$6,528,948 ",$111.22,"58,703",*,"$1,001",-0.17%,0.66%
BLRY,716,BillaryCoin,"$51,692 ",$0.005754,"8,983,158",Low Vol,-0.55%,-15.26%,8.17%
XCT,457,C-Bit,"$143,933 ",$0.000988,"145,728,500",$593,3.97%,41.59%,16.78%
IVZ,1019,InvisibleCoin,? ,$0.433978,?,*,Low Vol,-0.55%,-1.31%
CFT,417,CryptoForecast,"$416,801 ",$0.009061,"46,000,000",*,"$1,987",-0.55%,-43.89%
CALC,840,CaliphCoin,$433 ,$0.004967,"87,140",Low Vol,-0.45%,114.13%,243.11%
PND,363,Pandacoin,"$1,332,832 ",$0.000041,"32,514,916,898","$2,485",-0.35%,-1.29%,-17.40%
XAU,1037,Xaucoin,? ,$0.019754,?,Low Vol,-0.56%,?,?
PIGGY,561,Piggycoin,"$304,975 ",$0.000629,"484,604,936",Low Vol,1.84%,-8.12%,-2.29%
ACC,907,AdCoin,? ,$0.133395,?,"$2,756",-7.56%,-3.92%,?
SOJ,464,Sojourn,"$117,367 ",$0.244916,"479,214","$2,248",-47.24%,-9.04%,-52.84%
IFLT,404,InflationCoin,"$516,190 ",$0.000043,"11,868,862,602",*,"$2,558",-0.52%,-0.79%
ECOB,166,Ecobit,"$16,036,000 ",$0.036081,"444,444,444",*,"$7,143",-0.48%,-1.21%
GAS,45,Gas,"$161,427,085 ",$19.54,"8,261,831",*,"$790,929",0.26%,-9.09%
ROYAL,990,RoyalCoin,? ,$0.002104,?,Low Vol,-0.55%,14.92%,43.94%
FNC,508,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,?
LIR,493,LetItRide,"$15,368 ",$0.000429,"35,786,770",*,"$1,702",-0.57%,-10.45%
LINDA,386,Linda,"$860,813 ",$0.000145,"5,944,553,065","$12,881",-16.56%,-3.51%,9.04%
EGC,318,EverGreenCoin,"$2,402,097 ",$0.180320,"13,321,301","$32,262",-0.64%,-5.03%,1.19%
ZNY,689,Bitzeny,"$68,189 ",$0.000902,"75,614,500",Low Vol,-0.55%,-17.26%,-13.04%
GAP,672,Gapcoin,"$80,154 ",$0.007014,"11,428,285",Low Vol,13.39%,20.98%,4.57%
VEN,846,VeChain,? ,$0.238151,?,*,"$5,210,780",-1.91%,2.07%
