symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCD,52,BitcoinDark,"$124,628,849",$96.70,"1,288,862","$101,178",1.44%,9.47%,19.88%
JNS,374,Janus,"$1,544,451",$0.070193,"22,003,053",*,"$16,817",-0.50%,16.97%
UNITS,683,GameUnits,"$115,536",$0.033267,"3,472,983",*,Low Vol,0.52%,23.19%
MAR,769,Marijuanacoin,"$47,999",$0.038265,"1,254,374",Low Vol,-0.12%,-2.72%,24.09%
SNC,313,SunContract,"$3,491,318",$0.033342,"104,712,011",*,"$46,507",1.19%,-1.52%
XBL,436,Billionaire T...,"$562,194",$0.169572,"3,315,372",*,"$11,469",-6.08%,-2.81%
SNGLS,65,SingularDTV,"$95,838,000",$0.159730,"600,000,000",*,"$449,583",0.39%,-0.83%
MAX,416,MaxCoin,"$831,079",$0.013761,"60,395,981","$5,025",2.63%,8.04%,0.16%
SNM,112,SONM,"$30,109,192",$0.090866,"331,360,000",*,"$575,186",0.09%,5.84%
SDP,863,SydPak,"$9,248",$0.058053,"159,296",*,Low Vol,?,2.73%
SNT,61,Status,"$100,081,117",$0.028838,"3,470,483,788",*,"$1,095,380",0.50%,8.10%
WGO,420,WavesGo,"$769,405",$0.076964,"9,997,009",*,$852,0.51%,11.28%
MAD,715,SatoshiMadness,"$84,709",$0.000042,"2,000,683,485",*,Low Vol,0.51%,4.05%
AHT,568,Bowhead,"$1,534,408",$0.191801,"8,000,000",*,Low Vol,0.44%,-41.78%
AXF,1043,AxFunds,?,$0.021551,?,Low Vol,0.51%,1.90%,?
FEI,1008,Fuda Energy,?,$0.001202,?,Low Vol,0.00%,-1.09%,-33.32%
UGT,926,UG Token,?,$0.286088,?,*,"$24,108",0.39%,10.76%
FFC,1041,FireFlyCoin,?,$0.000085,?,Low Vol,0.51%,4.05%,16.46%
MAO,468,Mao Zedong,"$276,730",$0.053179,"5,203,745","$6,132",-0.27%,37.71%,46.44%
SPT,744,Spots,"$62,112",$0.002772,"22,406,021",Low Vol,7.11%,4.78%,18.34%
GUC,1076,GoldUnionCoin,?,$0.677441,?,*,Low Vol,0.51%,49.19%
MGM,859,Magnum,"$12,743",$0.003341,"3,813,745",Low Vol,?,0.17%,?
SHDW,597,Shadow Token,"$488,138",$0.069734,"7,000,000",*,Low Vol,0.51%,23.61%
USDE,486,USDe,"$192,087",$0.000169,"1,134,190,530",$659,0.51%,38.73%,76.81%
DTB,190,Databits,"$13,002,420",$0.571590,"22,747,809",*,"$59,419",0.48%,12.54%
CME,1061,Cashme,?,$0.000085,?,Low Vol,0.51%,4.05%,?
TSE,759,Tattoocoin (S...,"$52,553",$0.000581,"90,421,856",*,Low Vol,0.51%,37.92%
XNG,879,Enigma,"$3,594",$0.216146,"16,627",Low Vol,0.51%,0.24%,13.91%
GUN,702,Guncoin,"$97,957",$0.000510,"192,108,178",Low Vol,0.50%,-3.15%,26.55%
GUP,183,Matchpool,"$14,403,900",$0.192052,"75,000,000",*,"$227,502",0.04%,7.64%
PCN,1072,PeepCoin,?,$0.000042,?,*,Low Vol,0.51%,4.05%
TYCHO,417,Tychocoin,"$823,273",$0.163856,"5,024,368","$17,537",-1.05%,-5.18%,22.10%
NYC,589,NewYorkCoin,"$610,421",$0.000005,"129,032,781,759",Low Vol,7.66%,22.67%,35.97%
CARBON,587,Carboncoin,"$651,697",$0.000042,"15,391,997,403",Low Vol,0.51%,4.05%,14.92%
UNC,1021,UNCoin,?,$0.000042,?,*,Low Vol,0.51%,4.05%
CMT,523,Comet,"$62,874",$0.072035,"872,830",$571,24.68%,11.02%,110.47%
ORME,901,Ormeus Coin,?,$0.583403,?,*,"$227,980",0.39%,?
BET,976,BetaCoin,?,$0.010523,?,$615,0.51%,-11.09%,5.87%
CMP,170,Compcoin,"$16,076,813",$3.76,"4,271,976","$112,577",8.97%,6.19%,28.36%
MRNG,986,MorningStar,?,$0.004319,?,*,Low Vol,0.51%,29.52%
HUC,350,HunterCoin,"$2,153,852",$0.110973,"19,408,790","$12,570",0.49%,3.12%,24.44%
LSK,15,Lisk,"$650,765,229",$5.76,"112,905,980",*,"$7,891,180",0.83%,3.57%
VGC,1077,VegasCoin,?,$0.000677,?,Low Vol,0.51%,10.98%,14.92%
BAC,1113,BitAlphaCoin,?,$0.002579,?,Low Vol,0.35%,3.89%,34.59%
XBTS,794,Beatcoin,"$37,313",$0.024473,"1,524,686",Low Vol,-8.34%,101.70%,43.41%
TTC,665,TittieCoin,"$143,213",$0.000114,"1,259,816,434",Low Vol,17.24%,37.24%,40.06%
SPORT,1059,SportsCoin,?,$0.000677,?,*,Low Vol,0.51%,0.56%
VLT,615,Veltor,"$317,173",$0.571633,"554,855",Low Vol,0.51%,4.05%,9.92%
BUMBA,741,BumbaCoin,"$64,055",$0.002875,"22,279,934",Low Vol,0.52%,33.34%,48.70%
GRT,666,Grantcoin,"$138,462",$0.003260,"42,470,810",*,Low Vol,0.51%,4.05%
GRS,218,Groestlcoin,"$9,399,876",$0.137246,"68,489,254","$142,538",-1.17%,5.19%,-16.03%
BLZ,823,BlazeCoin,"$24,805",$0.000041,"608,557,394",Low Vol,1.01%,7.85%,44.25%
BLU,342,BlueCoin,"$2,463,192",$0.004286,"574,683,675",$637,0.61%,-1.89%,14.62%
PEPECASH,215,Pepe Cash,"$9,580,085",$0.013649,"701,884,009",*,"$11,880",0.58%,3.32%
1337,364,1337,"$1,812,304",$0.000078,"23,271,965,570",*,"$2,258",1.90%,42.01%
MARS,770,Marscoin,"$47,893",$0.001694,"28,279,074",Low Vol,0.52%,-3.21%,-5.06%
DOLLAR,845,Dollar Online,"$17,553",$0.023287,"753,776",Low Vol,0.51%,9.63%,17.19%
FLAX,668,Flaxscript,"$135,229",$0.024261,"5,573,961",Low Vol,0.51%,4.42%,42.75%
RUSTBITS,572,Rustbits,"$980,227",$0.027768,"35,300,866",*,Low Vol,1.24%,?
GBRC,1026,Global Busine...,?,$0.000127,?,Low Vol,0.51%,56.07%,69.95%
SC,45,Siacoin,"$146,003,366",$0.004911,"29,727,261,849","$1,363,680",0.04%,2.95%,16.31%
FTC,229,Feathercoin,"$8,535,845",$0.048256,"176,887,800","$62,634",-0.27%,0.03%,22.01%
GRE,431,Greencoin,"$660,565",$0.000194,"3,401,412,641",*,$731,-16.28%,6.46%
GRC,181,GridCoin,"$14,611,358",$0.037435,"390,312,753","$126,547",0.46%,7.13%,21.24%
BLK,158,BlackCoin,"$17,333,575",$0.226877,"76,400,759",*,"$3,336,780",-0.56%,24.23%
WGR,186,Wagerr,"$13,608,173",$0.074362,"183,000,000",*,"$68,316",0.41%,8.41%
GRN,1050,Granite,?,$0.011305,?,Low Vol,2.83%,8.34%,13.98%
SPRTS,204,Sprouts,"$11,396,200",$0.000018,"637,563,922,371",*,$890,0.12%,-47.57%
BLC,669,Blakecoin,"$134,414",$0.008888,"15,122,697",Low Vol,0.74%,6.06%,-5.54%
DCRE,1110,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,937,Mind Gene,?,$0.009738,?,"$9,152",0.51%,16.25%,29.17%
XCXT,457,CoinonatX,"$336,814",$0.025556,"13,179,674","$4,001",1.16%,14.65%,18.30%
TOP,1111,TopCoin,?,$0.000756,?,Low Vol,?,?,13.93%
CBD,1066,CBD Crystals,?,$0.001313,?,*,Low Vol,0.51%,-15.12%
SHA,1078,SHACoin,?,$0.000593,?,Low Vol,0.52%,-19.17%,-19.73%
WORM,516,HealthyWormCoin,"$78,491",$0.000720,"109,048,279",$738,0.51%,-4.87%,123.62%
MARX,1011,MarxCoin,?,$0.001754,?,Low Vol,0.51%,-3.81%,11.39%
MXT,212,MarteXcoin,"$10,180,172",$3.69,"2,756,322","$1,591",-0.67%,1.66%,31.38%
MUSIC,224,Musicoin,"$8,884,545",$0.024848,"357,554,312","$98,577",0.60%,3.58%,20.59%
TELL,1027,Tellurion,?,$0.000107,?,Low Vol,0.65%,?,48.98%
RADS,167,Radium,"$16,367,716",$4.88,"3,356,289",*,"$151,664",-0.25%,3.01%
KASHH,994,KashhCoin,?,$0.000135,?,*,Low Vol,0.35%,-20.80%
AV,1006,AvatarCoin,?,$0.049326,?,*,Low Vol,0.34%,13.24%
RUPX,484,Rupaya,"$196,842",$0.036243,"5,431,210","$12,405",-4.01%,9.66%,130.74%
IND,938,Indorse Token,?,$0.118714,?,*,"$7,870",1.43%,22.91%
EMC2,120,Einsteinium,"$27,691,352",$0.129317,"214,135,432","$6,784,260",-0.15%,8.24%,108.57%
CBX,355,Crypto Bullion,"$1,905,902",$1.90,"1,002,031","$1,206",0.50%,24.57%,33.44%
OPAL,1097,Opal,?,$0.011178,?,*,Low Vol,0.51%,4.05%
GB,500,GoldBlocks,"$119,438",$0.007904,"15,111,074",$650,0.28%,7.16%,39.28%
LKC,1032,LinkedCoin,?,$0.000212,?,Low Vol,0.51%,?,?
REX,347,REX,"$2,246,765",$0.259419,"8,660,756",*,$579,-1.38%,7.96%
DES,814,Destiny,"$28,724",$0.017952,"1,600,000",Low Vol,0.52%,4.17%,?
CTR,60,Centra,"$100,561,120",$1.48,"68,000,000",*,"$2,669,500",1.90%,17.51%
FJC,423,FujiCoin,"$752,479",$0.000674,"1,116,592,224","$21,218",4.90%,37.44%,61.52%
CRYPT,571,CryptCoin,"$986,868",$0.162967,"6,055,630",Low Vol,0.51%,3.78%,?
REP,27,Augur,"$229,347,800",$20.85,"11,000,000",*,"$958,262",1.26%,2.30%
GLC,609,GlobalCoin,"$375,270",$0.005758,"65,171,010",Low Vol,-0.43%,1.80%,-6.29%
GLD,277,GoldCoin,"$5,203,023",$0.128386,"40,526,404","$41,079",0.36%,0.63%,12.98%
FUCK,387,FuckToken,"$1,255,880",$0.024437,"51,393,183",*,"$2,489",0.39%,17.95%
SUMO,413,Sumokoin,"$850,707",$0.512018,"1,661,479","$17,367",0.45%,-11.03%,-5.40%
FC,978,Facecoin,?,$0.049332,?,*,$501,0.39%,44.02%
COSS,900,COSS,?,$0.078080,?,*,"$251,667",19.21%,53.39%
CTO,811,Crypto,"$30,813",$0.002710,"11,371,279",Low Vol,0.52%,-42.09%,-74.15%
GLT,513,GlobalToken,"$86,974",$0.003557,"24,454,000",$547,-0.14%,-1.45%,-30.48%
DOT,395,Dotcoin,"$1,114,799",$0.004398,"253,484,500",*,"$37,294",1.97%,8.67%
REE,482,ReeCoin,"$203,099",$0.000079,"2,560,000,000","$10,195",26.80%,-1.41%,15.34%
PZM,226,PRIZM,"$8,614,481",$0.970592,"8,875,492",*,"$10,815",0.33%,8.14%
CLAM,132,Clams,"$23,436,404",$8.88,"2,639,294",*,"$165,074",-0.10%,1.54%
FCT,39,Factom,"$164,914,259",$18.86,"8,745,102",*,"$1,930,040",0.48%,3.84%
CONX,848,Concoin,"$16,510",$0.022183,"744,266",Low Vol,0.51%,-23.07%,46.96%
GPU,506,GPU Coin,"$103,168",$0.002549,"40,477,042","$2,918",-0.07%,6.27%,84.80%
QTUM,16,Qtum,"$589,979,350",$10.00,"59,000,000",*,"$63,794,200",1.64%,7.58%
MDA,208,Moeda Loyalty...,"$11,055,350",$2.21,"5,000,000",*,"$64,874",?,5.10%
FUZZ,831,FuzzBalls,"$20,624",$0.004270,"4,829,945",Low Vol,1.23%,29.55%,35.95%
BITEUR,507,bitEUR,"$98,743",$1.25,"79,286",*,"$2,332",0.37%,1.69%
BSD,243,BitSend,"$7,073,101",$0.425238,"16,633,275","$100,420",0.37%,10.27%,11.35%
XDE2,1108,XDE II,?,$1.30,?,*,Low Vol,?,2.63%
XFT,376,Footy Cash,"$1,470,210",$0.325129,"4,521,928","$5,807",0.51%,-5.55%,?
FCN,422,Fantomcoin,"$760,067",$0.122786,"6,190,179",$573,-2.83%,3.57%,42.57%
WOMEN,455,WomenCoin,"$340,689",$0.014272,"23,870,835","$11,164",0.52%,-15.09%,22.56%
BTU,952,Bitcoin Unlim...,?,$383.00,?,"$2,402",0.00%,-1.08%,10.62%
FC2,608,FuelCoin,"$382,717",$0.003768,"101,563,244",Low Vol,0.51%,32.29%,19.01%
RICHX,1109,RichCoin,?,$0.004846,?,Low Vol,?,2.67%,?
GEERT,869,GeertCoin,"$6,747",$0.001325,"5,091,200",Low Vol,4.86%,6.07%,-33.46%
JET,588,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,604,DraftCoin,"$421,574",$0.237104,"1,778,014",*,Low Vol,0.16%,-7.35%
DFS,932,DFSCoin,?,$0.035571,?,"$16,202",0.58%,3.08%,-12.39%
GARY,968,President Joh...,?,$0.160342,?,*,$877,0.51%,14.01%
LTC,5,Litecoin,"$2,873,099,889",$54.05,"53,160,957","$136,194,000",0.56%,5.34%,12.59%
LTB,659,LiteBar,"$156,800",$0.209893,"747,045",Low Vol,-3.68%,31.18%,-6.25%
UNITY,552,SuperNET,"$19,862,022",$24.34,"816,061",*,Low Vol,-0.52%,-27.98%
AUR,267,Auroracoin,"$5,621,011",$0.649217,"8,658,139","$13,847",-0.38%,3.17%,15.21%
XTC,517,TileCoin,"$78,207",$0.000782,"100,000,000",*,$969,-2.51%,-0.70%
HDLB,917,HODL Bucks,?,$0.675281,?,*,"$39,292",-2.42%,?
SPACE,722,SpaceCoin,"$78,208",$0.003967,"19,712,213",Low Vol,-0.61%,11.44%,37.22%
1ST,111,FirstBlood,"$31,194,325",$0.364597,"85,558,371",*,"$465,847",-0.58%,2.15%
XTO,345,Tao,"$2,316,644",$0.075947,"30,503,273","$11,627",1.04%,-32.23%,27.84%
WEC,1016,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,725,Catcoin,"$76,373",$0.012744,"5,992,700",Low Vol,0.51%,1.84%,12.37%
QORA,1029,Qora,?,$0.110126,?,*,Low Vol,0.51%,-23.44%
ALL,787,Allion,"$39,498",$0.006371,"6,199,359",Low Vol,0.51%,-25.46%,10.43%
EDG,74,Edgeless,"$69,788,080",$0.850594,"82,046,288",*,"$1,987,800",0.78%,3.73%
CTIC2,541,Coimatic 2.0,"$18,797",$0.002199,"8,546,750",$724,-0.34%,10.72%,26.13%
RLC,92,iExec RLC,"$42,316,949",$0.535178,"79,070,793",*,"$194,159",0.55%,10.02%
EDR,220,E-Dinar Coin,"$9,305,049",$0.010500,"886,211,988","$736,283",-0.29%,6.39%,-6.94%
LTCU,542,LiteCoin Ultra,"$12,414",$0.022657,"547,901",$635,1.96%,-12.02%,-4.32%
SH,833,Shilling,"$20,003",$0.004615,"4,334,350",*,Low Vol,0.51%,33.43%
SBD,305,Steem Dollars,"$3,661,443",$1.06,"3,464,323",*,"$84,340",1.12%,5.76%
WAVES,17,Waves,"$509,002,000",$5.09,"100,000,000",*,"$8,280,060",1.58%,14.44%
PUT,311,PutinCoin,"$3,559,327",$0.017738,"200,663,364","$3,657",0.24%,10.59%,-0.69%
RLT,444,RouletteToken,"$447,281",$0.044196,"10,120,417",*,"$4,434",0.62%,1.77%
ALT,373,Altcoin,"$1,551,809",$12.70,"122,175",*,$588,0.33%,-8.02%
LMC,196,LoMoCoin,"$11,991,347",$0.055389,"216,495,239",*,"$449,453",0.82%,4.79%
ORB,626,Orbitcoin,"$274,434",$0.090193,"3,042,750",Low Vol,0.86%,-2.55%,-37.09%
VPRC,810,VapersCoin,"$31,086",$0.000040,"780,124,964",Low Vol,0.55%,-2.05%,15.89%
PING,351,CryptoPing,"$2,091,043",$0.210111,"9,952,089",*,"$291,328",-0.10%,0.43%
CAB,813,Cabbage,"$28,897",$0.002752,"10,499,996",*,Low Vol,0.51%,9.55%
I0C,453,I0Coin,"$361,742",$0.017240,"20,982,212",$674,0.52%,12.71%,71.77%
BAT,985,BatCoin,?,$0.000002,?,Low Vol,1.28%,2.34%,-3.05%
FUTC,1051,FutCoin,?,$0.001143,?,Low Vol,0.51%,0.33%,0.00%
BAS,463,BitAsean,"$301,469",$0.060294,"5,000,000",*,"$1,350",-0.05%,-16.65%
OMNI,179,Omni,"$14,825,218",$26.48,"559,833",*,"$555,819",0.03%,4.21%
TOR,757,Torcoin,"$53,162",$0.168138,"316,179",Low Vol,0.51%,77.50%,360.24%
XCN,456,Cryptonite,"$337,498",$0.000935,"360,803,647","$2,461",3.17%,-35.91%,-41.22%
XHI,402,HiCoin,"$1,037,908",$0.005470,"189,729,990","$75,497",1.83%,2.29%,24.23%
CAP,638,Bottlecaps,"$205,829",$0.001141,"180,343,151",Low Vol,29.85%,33.59%,47.94%
ERY,802,Eryllium,"$35,712",$0.007419,"4,813,573",Low Vol,-2.38%,-4.94%,-14.22%
BAY,107,BitBay,"$32,726,840",$0.032475,"1,007,754,901",*,"$1,658,990",-5.97%,17.73%
SIFT,944,Smart Investm...,?,$4.50,?,*,"$5,921",0.39%,?
OS76,538,OsmiumCoin,"$23,885",$0.026717,"894,026","$1,477",-4.77%,-16.00%,24.09%
ERC,281,EuropeCoin,"$5,016,357",$0.505540,"9,922,769","$127,213",-0.19%,0.01%,14.50%
AXIOM,1060,Axiom,?,$0.008087,?,Low Vol,0.51%,4.05%,14.92%
HAL,738,Halcyon,"$66,241",$0.013083,"5,063,129",Low Vol,0.52%,13.64%,17.15%
STEX,987,STEX,?,$0.141095,?,*,Low Vol,-0.52%,4.37%
TOA,231,ToaCoin,"$8,462,574",$0.004954,"1,708,302,846","$39,181",0.09%,7.99%,13.11%
BLX,1037,Blockchain Index,?,$1.58,?,*,Low Vol,0.39%,31.50%
VAL,657,Valorbit,"$163,669",$0.000042,"3,865,595,259",Low Vol,0.51%,4.05%,?
ELE,699,Elementrem,"$99,597",$0.003895,"25,568,615",Low Vol,0.51%,1.83%,58.15%
DASHS,1004,Dashs,?,$0.035057,?,Low Vol,0.62%,6.43%,43.78%
AGLC,751,AgrolifeCoin,"$57,007",$0.008722,"6,536,017",*,Low Vol,0.51%,0.16%
BTG,1012,Bitgem,?,$0.874373,?,Low Vol,0.52%,48.36%,31.83%
ETBS,561,Ethbits,"$2,597,470",$1.87,"1,391,604",*,Low Vol,0.49%,-12.13%
CVC,48,Civic,"$136,805,647",$0.402133,"340,200,000",*,"$1,607,850",0.74%,4.95%
BTCS,658,Bitcoin Scrypt,"$159,337",$0.009738,"16,362,025",Low Vol,-5.25%,13.96%,23.02%
PLBT,161,Polybius,"$17,173,117",$4.51,"3,808,454",*,"$69,185",0.42%,-1.69%
TODAY,1046,TodayCoin,?,$0.000889,?,Low Vol,0.51%,0.32%,-0.83%
IXC,566,Ixcoin,"$1,791,052",$0.085292,"20,999,088",*,Low Vol,0.52%,37.17%
PTOY,109,Patientory,"$31,746,260",$0.453518,"70,000,000",*,"$683,111",0.88%,4.36%
AIB,1045,Advanced Inte...,?,$0.005568,?,Low Vol,0.52%,6.09%,15.43%
MTLMC3,815,Metal Music Coin,"$27,907",$0.000350,"79,719,140",Low Vol,0.52%,16.20%,23.67%
DIBC,679,DIBCOIN,"$118,855",$0.023771,"5,000,000",*,Low Vol,-0.27%,-14.44%
XOT,969,Internet of T...,?,$1058.50,?,*,$847,0.51%,0.05%
ABC,1136,Asset Backed ...,?,$0.102137,?,*,?,?,-0.09%
WCT,195,Waves Communi...,"$12,099,453",$1.21,"9,994,840",*,"$11,716",2.20%,7.55%
611,528,SixEleven,"$50,272",$0.118473,"424,332",$661,0.51%,18.07%,7.31%
RAIN,278,Condensate,"$5,179,489",$0.082529,"62,759,702","$20,489",-2.38%,-0.39%,17.00%
EQT,271,EquiTrader,"$5,421,638",$0.575920,"9,413,873","$69,157",0.16%,3.63%,11.55%
NEOS,213,NeosCoin,"$10,168,470",$2.90,"3,505,861","$75,534",0.54%,0.99%,-1.14%
HEAT,264,HEAT,"$5,764,259",$0.197982,"29,115,064",*,"$4,345",1.44%,6.87%
SCORE,473,Scorecoin,"$252,360",$0.008523,"29,608,529","$3,288",1.86%,11.71%,11.54%
ZRC,287,ZrCoin,"$4,531,548",$1.22,"3,704,121",*,"$30,570",0.26%,8.60%
XOC,847,Xonecoin,"$16,729",$0.039831,"420,000",*,Low Vol,?,3.03%
SMOKE,643,Smoke,"$189,865",$0.014190,"13,379,987",*,Low Vol,0.35%,-17.02%
STS,636,Stress,"$215,350",$0.000381,"565,134,332",Low Vol,0.51%,4.05%,-13.81%
FXE,462,FuturXe,"$309,998",$1.32,"235,421",*,"$3,191",0.51%,4.05%
ABY,249,ArtByte,"$6,409,399",$0.008087,"792,537,250","$211,688",1.55%,2.81%,10.05%
EXCL,262,ExclusiveCoin,"$5,878,186",$1.38,"4,258,876","$30,422",2.88%,10.39%,5.71%
XPD,708,PetroDollar,"$89,998",$0.001406,"63,993,275",Low Vol,3.17%,-12.03%,-11.59%
STX,149,Stox,"$18,776,967",$0.634357,"29,600,000",*,"$281,292",1.31%,9.02%
CACH,673,CacheCoin,"$125,827",$0.029994,"4,195,132",Low Vol,0.52%,80.43%,103.47%
SMART,251,SmartCash,"$6,388,244",$0.011498,"555,600,919",*,"$22,242",2.90%,23.58%
TFL,297,TrueFlip,"$3,881,933",$0.621381,"6,247,267",*,"$26,346",0.50%,3.37%
ATX,797,Artex Coin,"$36,480",$0.001942,"18,781,750",Low Vol,0.51%,-2.59%,21.75%
CFI,88,Cofound.it,"$46,190,300",$0.142124,"325,000,000",*,"$376,566",1.38%,6.77%
VOX,202,Voxels,"$11,783,016",$0.056110,"210,000,000",*,"$209,729",2.29%,12.23%
BIRDS,1055,Birds,?,$0.000117,?,Low Vol,-1.24%,-8.64%,16.93%
JINN,555,Jinn,"$8,257,868",$140.67,"58,703",*,Low Vol,2.21%,7.28%
XCT,476,C-Bit,"$229,145",$0.001457,"157,223,250","$2,951",0.57%,48.18%,242.51%
IVZ,1096,InvisibleCoin,?,$0.381103,?,*,Low Vol,0.52%,4.05%
CFT,621,CryptoForecast,"$292,146",$0.006351,"46,000,000",*,Low Vol,-9.36%,-17.09%
CALC,892,CaliphCoin,$112,$0.001280,"87,140",Low Vol,0.72%,17.19%,25.61%
PND,389,Pandacoin,"$1,206,703",$0.000037,"32,514,916,898",$853,-0.52%,61.53%,51.41%
XAU,1098,Xaucoin,?,$0.017105,?,Low Vol,0.51%,-4.22%,11.45%
PIGGY,474,Piggycoin,"$236,933",$0.000488,"485,095,156",$832,0.63%,9.09%,3.34%
ACC,940,AdCoin,?,$0.209516,?,"$7,175",0.52%,30.76%,175.92%
SOJ,546,Sojourn,"$6,185",$0.012747,"485,214","$2,457",11.54%,-21.60%,-69.37%
IFLT,399,InflationCoin,"$1,069,493",$0.000056,"19,268,171,037",*,"$1,590",1.98%,34.50%
LINX,432,Linx,"$649,009",$0.081888,"7,925,550","$10,258",-0.61%,5.10%,16.83%
GAS,35,Gas,"$199,638,752",$23.51,"8,493,387",*,"$732,193",0.65%,9.29%
ROYAL,1083,RoyalCoin,?,$0.002752,?,Low Vol,0.51%,13.94%,65.99%
NODC,872,NodeCoin,"$6,126",$0.003650,"1,678,439",Low Vol,?,3.10%,?
XBG,906,BTCGold,?,$0.003811,?,"$115,731",-6.05%,324.07%,283.87%
