symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SND,970,Sand Coin,?,$1.76,?,*,"$6,345",2.21%,-0.28%
MAR,789,Marijuanacoin,"$57,286",$0.043278,"1,323,673",Low Vol,0.28%,22.71%,37.39%
SNC,328,SunContract,"$3,278,183",$0.030435,"107,712,011",*,"$252,202",-0.28%,-9.61%
XBL,451,Billionaire T...,"$669,350",$0.201893,"3,315,372",*,"$6,362",4.33%,-5.26%
SNGLS,67,SingularDTV,"$89,635,800",$0.149393,"600,000,000",*,"$1,488,160",1.23%,3.70%
MAX,437,MaxCoin,"$818,702",$0.013519,"60,560,261","$2,303",1.32%,-14.85%,2.50%
SNM,107,SONM,"$35,954,031",$0.099983,"359,600,000",*,"$667,334",-9.32%,-15.76%
SDP,891,SydPak,"$9,609",$0.060278,"159,402",*,Low Vol,1.26%,4.03%
VTY,1139,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,4.10%
SNT,65,Status,"$92,940,250",$0.026780,"3,470,483,788",*,"$1,045,470",0.04%,7.75%
WGO,638,WavesGo,"$362,120",$0.036228,"9,995,510",*,Low Vol,-0.75%,-29.36%
MAD,725,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,593,Bowhead,"$1,103,808",$0.137976,"8,000,000",*,Low Vol,0.97%,0.14%
WILD,980,Wild Crypto,?,$0.100849,?,*,"$2,095",0.15%,-15.13%
AXF,1164,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,958,UG Token,?,$0.323864,?,*,"$16,703",-0.24%,0.84%
FFC,1056,FireFlyCoin,?,$0.000080,?,Low Vol,1.15%,42.24%,1.12%
MAO,402,Mao Zedong,"$1,344,180",$0.216242,"6,216,092","$1,316",1.16%,6.17%,50.42%
GAIN,1108,UGAIN,?,$0.000585,?,Low Vol,1.22%,?,?
GUC,976,GoldUnionCoin,?,$1.05,?,*,"$3,511",1.32%,-6.46%
MGM,888,Magnum,"$12,357",$0.003219,"3,838,980",Low Vol,1.32%,-1.44%,20.74%
SHDW,624,Shadow Token,"$455,104",$0.065015,"7,000,000",*,Low Vol,1.32%,-9.93%
USDE,650,USDe,"$265,513",$0.000234,"1,134,230,619",Low Vol,1.22%,38.61%,17.61%
DTB,216,Databits,"$10,012,675",$0.440160,"22,747,809",*,"$11,275",1.15%,0.47%
CME,1123,Cashme,?,$0.000114,?,Low Vol,?,1.45%,28.59%
TSE,741,Tattoocoin (S...,"$86,685",$0.000959,"90,421,856",*,Low Vol,1.25%,-35.62%
XNG,903,Enigma,"$5,270",$0.316960,"16,627",Low Vol,-25.85%,-24.92%,21.52%
GUN,705,Guncoin,"$129,922",$0.000672,"193,408,828",Low Vol,0.69%,2.16%,9.64%
EVX,134,Everex,"$23,938,200",$1.45,"16,500,000",*,"$708,915",-1.30%,3.16%
GUP,219,Matchpool,"$9,863,325",$0.131511,"75,000,000",*,"$297,244",-2.92%,-6.64%
PCN,983,PeepCoin,?,$0.000003,?,*,"$1,749",1.61%,-83.20%
TYCHO,452,Tychocoin,"$664,533",$0.132262,"5,024,368","$41,797",1.32%,-7.89%,-15.31%
NYC,486,NewYorkCoin,"$391,254",$0.000003,"129,032,781,759","$3,317",0.03%,-49.36%,-23.92%
CARBON,597,Carboncoin,"$900,784",$0.000059,"15,391,999,394",Low Vol,1.32%,?,32.64%
UNC,1168,UNCoin,?,$0.000057,?,*,?,?,2.11%
CMT,810,Comet,"$44,389",$0.050857,"872,830",Low Vol,1.07%,-6.63%,26.79%
ORME,948,Ormeus Coin,?,$0.530032,?,*,"$30,010",1.33%,-2.15%
BET,1042,BetaCoin,?,$0.005673,?,Low Vol,1.56%,-20.94%,-21.29%
CMP,127,Compcoin,"$25,791,132",$6.02,"4,287,774","$158,966",1.32%,7.86%,2.01%
MRNG,1024,MorningStar,?,$0.001053,?,*,Low Vol,1.32%,24.72%
LKC,1161,LinkedCoin,?,$0.000226,?,Low Vol,?,?,69.67%
HUC,395,HunterCoin,"$1,462,898",$0.074558,"19,620,910","$7,160",2.76%,-4.35%,-17.59%
LSK,17,Lisk,"$542,953,101",$4.78,"113,543,145",*,"$9,070,060",0.87%,-1.49%
XBTS,853,Beatcoin,"$25,522",$0.016739,"1,524,686",Low Vol,0.91%,21.34%,-18.49%
TTC,702,TittieCoin,"$131,788",$0.000105,"1,259,816,434",Low Vol,0.07%,-5.93%,18.35%
SPORT,1115,SportsCoin,?,$0.000878,?,*,Low Vol,-5.07%,?
VLT,631,Veltor,"$396,187",$0.714037,"554,855",Low Vol,1.32%,3.44%,15.31%
BUMBA,773,BumbaCoin,"$69,186",$0.003100,"22,319,318",Low Vol,1.15%,3.87%,12.48%
GRT,706,Grantcoin,"$124,690",$0.002926,"42,612,334",*,Low Vol,1.22%,15.48%
GRS,251,Groestlcoin,"$6,808,192",$0.099259,"68,589,964","$77,477",-2.86%,8.42%,-6.17%
BLZ,855,BlazeCoin,"$24,087",$0.000040,"608,557,394",Low Vol,-0.09%,8.19%,8.69%
BLU,341,BlueCoin,"$2,888,630",$0.005026,"574,683,675","$1,773",0.57%,-1.98%,7.79%
PEPECASH,157,Pepe Cash,"$18,650,392",$0.026572,"701,884,009",*,"$277,008",-1.28%,19.05%
1337,400,1337,"$1,356,213",$0.000058,"23,271,965,570",*,"$13,249",1.13%,5.35%
MARS,756,Marscoin,"$77,874",$0.002754,"28,279,074",Low Vol,1.21%,4.92%,16.82%
DOLLAR,886,Dollar Online,"$13,234",$0.017557,"753,776",Low Vol,1.22%,0.58%,6.10%
FLAX,722,Flaxscript,"$110,298",$0.019774,"5,577,948",Low Vol,0.98%,-1.63%,-18.57%
RUSTBITS,619,Rustbits,"$546,637",$0.015485,"35,300,866",*,Low Vol,1.03%,0.97%
GBRC,1067,Global Busine...,?,$0.000117,?,Low Vol,1.26%,-30.71%,-1.92%
SC,52,Siacoin,"$126,091,481",$0.004188,"30,104,856,300","$1,355,630",-0.13%,-0.64%,-8.05%
FTC,253,Feathercoin,"$6,790,062",$0.038053,"178,439,320","$47,239",-2.92%,-3.14%,-6.23%
BLN,496,Bolenum,"$301,393",$0.030139,"10,000,000",*,"$1,630",1.32%,12.35%
GRC,183,GridCoin,"$13,676,442",$0.035040,"390,312,753","$294,627",-0.61%,-2.94%,11.37%
BLK,178,BlackCoin,"$14,295,342",$0.187040,"76,429,331",*,"$546,940",-1.21%,7.82%
WGR,226,Wagerr,"$8,996,573",$0.049162,"183,000,000",*,"$43,687",0.37%,1.93%
GRN,1036,Granite,?,$0.013168,?,Low Vol,1.15%,1.91%,21.54%
SPRTS,102,Sprouts,"$40,499,346",$0.000053,"763,965,636,129",*,$724,71.78%,31.05%
BLC,704,Blakecoin,"$130,138",$0.008605,"15,122,697",Low Vol,1.31%,1.21%,-7.51%
DCRE,1074,DeltaCredits,?,$0.177324,?,*,Low Vol,1.15%,?
MG,971,Mind Gene,?,$0.012875,?,"$6,140",1.32%,3.93%,4.14%
XCXT,508,CoinonatX,"$213,572",$0.015415,"13,854,889","$1,500",1.18%,-21.11%,-40.61%
TOP,1116,TopCoin,?,$0.000702,?,Low Vol,1.32%,-16.85%,?
CBD,1155,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1151,SHACoin,?,$0.000844,?,Low Vol,?,-0.10%,19.51%
WORM,779,HealthyWormCoin,"$64,119",$0.000585,"109,562,275",Low Vol,1.15%,-2.30%,-11.58%
MARX,1054,MarxCoin,?,$0.001293,?,Low Vol,1.35%,-16.27%,1.10%
MXT,375,MarteXcoin,"$1,831,309",$0.661671,"2,767,703","$9,092",-7.35%,-19.60%,-38.84%
TELL,1055,Tellurion,?,$0.000059,?,Low Vol,1.32%,3.92%,-33.89%
UNIT,747,Universal Cur...,"$81,696",$0.006262,"13,046,431",Low Vol,1.32%,-63.33%,-48.01%
RADS,193,Radium,"$12,755,077",$3.79,"3,366,513",*,"$191,243",-0.46%,4.84%
KASHH,1102,KashhCoin,?,$0.000059,?,*,Low Vol,1.17%,?
RUPX,690,Rupaya,"$145,243",$0.024123,"6,021,000",Low Vol,1.32%,-19.97%,-29.61%
BTCS,520,Bitcoin Scrypt,"$167,668",$0.010235,"16,381,838","$1,003",1.13%,-21.81%,-19.34%
EMC2,149,Einsteinium,"$20,448,283",$0.095221,"214,745,744","$2,598,100",0.42%,3.81%,15.74%
CBX,586,Crypto Bullion,"$1,482,724",$1.48,"1,002,796",Low Vol,1.22%,-19.43%,-1.62%
OPAL,579,Opal,"$2,323,216",$0.153426,"15,142,260",*,Low Vol,-0.30%,1056.99%
GB,526,GoldBlocks,"$133,885",$0.008847,"15,134,074","$1,477",-6.58%,9.63%,25.70%
REAL,273,REAL,"$5,301,517",$0.527209,"10,055,817",*,"$26,894",-2.51%,-22.77%
REX,369,REX,"$1,942,123",$0.224244,"8,660,756",*,"$1,542",-0.24%,12.57%
DES,847,Destiny,"$27,155",$0.016972,"1,600,000",Low Vol,1.32%,-41.70%,-22.72%
CTR,83,Centra,"$61,825,600",$0.909200,"68,000,000",*,"$2,409,660",-1.16%,-12.20%
FJC,436,FujiCoin,"$839,344",$0.000739,"1,136,520,088","$4,479",0.79%,-0.14%,18.09%
CRYPT,603,CryptCoin,"$793,763",$0.131033,"6,057,731",Low Vol,1.32%,?,62.55%
REP,30,Augur,"$209,754,600",$19.07,"11,000,000",*,"$665,545",1.22%,3.94%
GLC,635,GlobalCoin,"$377,585",$0.005794,"65,171,010",Low Vol,0.93%,-0.08%,-0.57%
GLD,279,GoldCoin,"$5,067,378",$0.124935,"40,560,112","$14,511",2.43%,4.95%,3.86%
FUCK,462,FuckToken,"$613,212",$0.011932,"51,393,075",*,$707,-0.24%,-36.22%
SUMO,438,Sumokoin,"$814,246",$0.447969,"1,817,639","$10,548",1.27%,2.57%,-30.65%
FC,1063,Facecoin,?,$0.023478,?,*,Low Vol,-0.27%,-4.35%
COSS,342,COSS,"$2,800,382",$0.146666,"19,093,597",*,"$994,579",0.82%,0.77%
REC,68,Regalcoin,"$88,935,376",$31.65,"2,810,000","$4,322,410",1.27%,-1.66%,160.07%
CTO,528,Crypto,"$115,602",$0.010007,"11,551,668","$1,948",1.32%,-23.72%,-18.85%
SMC,602,SmartCoin,"$800,694",$0.034236,"23,387,542",Low Vol,1.22%,30.88%,20.36%
DOT,401,Dotcoin,"$1,346,081",$0.005237,"257,011,250",*,"$50,534",0.56%,7.12%
REE,524,ReeCoin,"$135,896",$0.000053,"2,560,000,000","$10,829",1.20%,-3.23%,8.62%
PZM,573,PRIZM,"$9,847,784",$1.03,"9,577,972",*,Low Vol,0.11%,-15.46%
CLAM,196,Clams,"$12,478,024",$4.69,"2,662,478",*,"$5,869,380",-4.31%,-26.03%
FCT,46,Factom,"$144,047,571",$16.47,"8,745,102",*,"$1,567,720",0.86%,-2.24%
CONX,873,Concoin,"$17,466",$0.023468,"744,266",Low Vol,1.32%,3.93%,9.80%
LTBC,735,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,455,WhaleCoin,"$655,256",$0.349908,"1,872,652","$24,423",7.00%,32.50%,7.53%
QTUM,15,Qtum,"$627,441,400",$10.63,"59,000,000",*,"$17,372,000",-0.65%,-4.21%
MDA,111,Moeda Loyalty...,"$33,969,165",$1.73,"19,628,888",*,"$646,699",1.18%,23.74%
BSN,929,Bastonet,?,$0.013285,?,*,"$204,940",-5.15%,-33.76%
FUZZ,835,FuzzBalls,"$33,071",$0.006847,"4,829,945",Low Vol,1.22%,158.78%,71.37%
PRM,1114,PrismChain,?,$0.001053,?,*,Low Vol,1.32%,16.92%
SOIL,848,SOILcoin,"$26,699",$0.004682,"5,702,048",Low Vol,1.15%,-43.86%,-49.92%
BSD,225,BitSend,"$9,139,767",$0.543952,"16,802,525","$66,826",-0.59%,10.70%,27.73%
XFT,448,Footy Cash,"$727,207",$0.160587,"4,528,429","$1,866",-0.67%,-5.04%,-30.23%
FCN,457,Fantomcoin,"$652,080",$0.105341,"6,190,179","$1,250",-4.16%,5.57%,-13.20%
WOMEN,498,WomenCoin,"$298,655",$0.012511,"23,870,835","$3,147",1.32%,6.70%,-23.70%
BTU,951,Bitcoin Unlim...,?,$360.00,?,"$23,075",3.49%,8.97%,-8.22%
FC2,652,FuelCoin,"$249,679",$0.002458,"101,579,871",Low Vol,1.15%,-10.92%,-24.40%
RICHX,1131,RichCoin,?,$0.005669,?,Low Vol,?,-0.32%,13.64%
JET,596,Jetcoin,"$1,048,132",$0.239749,"4,371,787",*,Low Vol,0.52%,144.74%
DFT,460,DraftCoin,"$628,048",$0.351138,"1,788,606",*,"$1,950",1.32%,7.57%
XTZ,924,Tezos (Pre-La...,?,$2.58,?,"$659,128",1.24%,5.92%,7.80%
DFS,964,DFSCoin,?,$0.021780,?,"$10,081",1.33%,-5.84%,-26.92%
GARY,995,President Joh...,?,$0.175744,?,*,"$1,271",1.32%,?
LTC,5,Litecoin,"$3,454,461,070",$64.72,"53,376,057","$318,366,000",0.13%,9.14%,23.78%
LTB,646,LiteBar,"$278,695",$0.367322,"758,721",Low Vol,2.91%,89.83%,187.55%
UNITY,572,SuperNET,"$25,105,539",$30.76,"816,061",*,Low Vol,-3.08%,8.07%
AUR,266,Auroracoin,"$5,878,608",$0.678969,"8,658,139","$38,594",1.07%,4.47%,0.65%
XTC,543,TileCoin,"$62,320",$0.000623,"100,000,000",*,$786,0.00%,6.71%
HDLB,1033,HODL Bucks,?,$0.098260,?,*,Low Vol,1.32%,-14.69%
SPACE,752,SpaceCoin,"$79,887",$0.003997,"19,984,313",Low Vol,-0.52%,-21.98%,14.49%
1ST,140,FirstBlood,"$22,443,330",$0.262316,"85,558,371",*,"$420,740",-3.59%,-2.28%
XTO,265,Tao,"$5,984,010",$0.196176,"30,503,273","$1,677",1.30%,16.13%,40.72%
WEC,1101,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,757,Catcoin,"$77,463",$0.012816,"6,044,000",Low Vol,1.15%,-0.61%,9.45%
611,785,SixEleven,"$58,644",$0.137704,"425,872",Low Vol,1.32%,3.98%,-5.33%
ALL,797,Allion,"$51,025",$0.008231,"6,199,359",Low Vol,-0.03%,9.85%,0.78%
EDG,100,Edgeless,"$41,823,341",$0.509753,"82,046,288",*,"$525,979",0.97%,-2.04%
FRN,661,Francs,"$210,923",$0.054543,"3,867,080",Low Vol,-1.06%,-4.42%,1.26%
CTIC2,559,Coimatic 2.0,"$32,616",$0.003557,"9,169,250","$1,055",7.74%,-1.76%,30.47%
RLC,104,iExec RLC,"$40,185,359",$0.508220,"79,070,793",*,"$115,310",0.98%,-0.47%
EDR,224,E-Dinar Coin,"$9,148,987",$0.010324,"886,211,988","$686,340",-0.97%,0.47%,12.04%
LTCU,561,LiteCoin Ultra,"$26,048",$0.032781,"794,602","$2,780",-4.66%,-1.82%,-1.08%
SH,881,Shilling,"$15,968",$0.003684,"4,334,350",*,Low Vol,-22.22%,?
SBD,327,Steem Dollars,"$3,312,500",$0.950362,"3,485,513",*,"$97,078",-1.48%,-2.14%
WAVES,20,Waves,"$399,071,000",$3.99,"100,000,000",*,"$5,250,890",0.33%,0.42%
PUT,301,PutinCoin,"$4,449,533",$0.022170,"200,705,164","$3,529",0.35%,27.47%,48.30%
RLT,469,RouletteToken,"$533,058",$0.052671,"10,120,594",*,"$7,197",1.37%,4.10%
ALT,406,Altcoin,"$1,270,598",$10.40,"122,175",*,"$1,394",1.30%,12.88%
LMC,220,LoMoCoin,"$9,674,962",$0.044475,"217,536,117",*,"$161,567",-5.36%,-2.47%
ORB,629,Orbitcoin,"$408,343",$0.133725,"3,053,603",Low Vol,-4.94%,9.84%,44.32%
ZMC,832,ZetaMicron,"$35,134",$0.000059,"600,344,291",*,Low Vol,1.32%,3.93%
BAC,1053,BitAlphaCoin,?,$0.002399,?,Low Vol,1.15%,-16.45%,?
CAB,834,Cabbage,"$34,057",$0.003244,"10,499,996",*,Low Vol,1.32%,128.47%
I0C,648,I0Coin,"$277,347",$0.013218,"20,982,874",Low Vol,0.00%,-23.04%,-2.52%
BAT,1010,BatCoin,?,$0.000003,?,$610,-10.13%,33.95%,32.67%
FUTC,1081,FutCoin,?,$0.002224,?,Low Vol,1.32%,3.93%,33.60%
BAS,734,BitAsean,"$94,260",$0.018852,"5,000,000",*,Low Vol,7.45%,-17.61%
OMNI,184,Omni,"$13,581,988",$24.26,"559,925",*,"$634,735",2.39%,-11.89%
TOR,535,Torcoin,"$91,115",$0.288176,"316,179","$2,028",1.32%,-38.03%,419.06%
BITEUR,539,bitEUR,"$82,437",$1.24,"66,638",*,"$1,135",0.77%,-5.16%
XHI,414,HiCoin,"$1,132,495",$0.005969,"189,729,990","$120,557",1.69%,4.05%,11.26%
CAP,674,Bottlecaps,"$175,765",$0.000941,"186,832,475",Low Vol,3.01%,-0.86%,12.52%
ERY,546,Eryllium,"$55,335",$0.011360,"4,871,007","$2,665",1.26%,13.99%,39.95%
BAY,129,BitBay,"$25,487,955",$0.025291,"1,007,783,577",*,"$159,593",0.32%,16.15%
SIFT,982,Smart Investm...,?,$7.82,?,*,"$1,939",-0.24%,92.93%
COR,974,CORION,?,$0.760797,?,*,"$4,430",1.32%,-2.18%
OS76,880,OsmiumCoin,"$16,083",$0.017990,"894,026",Low Vol,?,1.42%,10.38%
ERC,303,EuropeCoin,"$4,301,129",$0.433069,"9,931,741","$13,944",0.59%,2.87%,-11.64%
AXIOM,1086,Axiom,?,$0.011412,?,Low Vol,1.32%,3.93%,34.19%
ORLY,823,Orlycoin,"$38,165",$0.001041,"36,646,779",Low Vol,1.15%,4.88%,75.19%
STEX,1121,STEX,?,$0.137571,?,*,Low Vol,-2.49%,24.69%
TOA,188,ToaCoin,"$13,234,734",$0.007712,"1,716,224,528","$31,842",2.03%,4.09%,42.87%
BLX,990,Blockchain Index,?,$1.61,?,*,"$1,397",-0.24%,7.20%
VAL,673,Valorbit,"$180,626",$0.000046,"3,945,890,507",Low Vol,?,?,3.74%
ELE,723,Elementrem,"$109,454",$0.004272,"25,620,244",Low Vol,1.32%,2.53%,-26.09%
CNX,934,Cryptonex,?,$2.24,?,"$81,863",2.18%,-17.61%,?
PGL,217,Prospectors Gold,"$9,972,926",$0.154619,"64,500,000",*,"$2,398",1.28%,54.97%
AGLC,802,AgrolifeCoin,"$49,252",$0.007315,"6,732,672",*,Low Vol,1.32%,3.93%
BTG,1076,Bitgem,?,$0.836467,?,Low Vol,1.53%,-14.89%,10.88%
ETBS,387,Ethbits,"$1,621,218",$1.17,"1,391,604",*,"$1,623",0.74%,12.53%
GNO,60,Gnosis,"$102,046,553",$92.38,"1,104,590",*,"$764,968",-1.74%,-6.27%
JIN,519,Jin Coin,"$170,026",$0.017264,"9,848,485","$1,133",1.32%,38.23%,31.74%
DYN,318,Dynamic,"$3,596,564",$1.97,"1,826,483",*,"$217,071",3.53%,-5.50%
TODAY,1043,TodayCoin,?,$0.000819,?,Low Vol,1.22%,-3.00%,-14.49%
BTCR,713,Bitcurrency,"$118,757",$0.000700,"169,598,616",*,Low Vol,1.31%,-6.75%
BTA,433,Bata,"$864,345",$0.173572,"4,979,749","$36,351",0.99%,27.99%,-29.21%
AIB,1087,Advanced Inte...,?,$0.006789,?,Low Vol,1.32%,7.25%,27.59%
MTLMC3,811,Metal Music Coin,"$44,011",$0.000552,"79,719,140",Low Vol,7.00%,84.81%,150.25%
DIBC,541,DIBCOIN,"$74,032",$0.014806,"5,000,000",*,$889,0.13%,8.74%
XOT,998,Internet of T...,?,$1169.87,?,*,"$1,168",1.32%,?
ABC,985,Alphabit,?,$8.12,?,*,"$1,588",1.15%,-38.54%
WCT,243,Waves Communi...,"$7,458,093",$0.746269,"9,993,840",*,"$29,845",0.89%,1.05%
HGT,969,HelloGold,?,$0.022994,?,*,"$6,603",14.12%,34.61%
BTB,634,BitBar,"$385,820",$11.14,"34,647",Low Vol,-2.96%,-4.35%,29.17%
RAIN,278,Condensate,"$5,116,778",$0.059316,"86,262,448","$19,048",-4.08%,0.73%,-12.90%
EQT,312,EquiTrader,"$3,872,563",$0.406809,"9,519,363","$14,681",3.18%,-0.93%,-29.53%
NEOS,233,NeosCoin,"$8,300,683",$2.35,"3,525,679","$94,778",0.17%,4.23%,-3.55%
HEAT,577,HEAT,"$5,521,403",$0.187450,"29,455,336",*,Low Vol,1.35%,-17.03%
SCORE,483,Scorecoin,"$398,636",$0.013136,"30,346,591","$3,227",1.32%,-1.09%,-40.31%
ZRC,308,ZrCoin,"$4,077,958",$1.12,"3,630,790",*,"$27,678",0.27%,0.76%
XOC,564,Xonecoin,"$14,674",$0.034938,"420,000",*,$875,1.32%,-9.42%
SMOKE,717,Smoke,"$115,205",$0.008610,"13,379,987",*,Low Vol,1.67%,-29.77%
CREA,359,Creativecoin,"$2,200,356",$0.175323,"12,550,296","$2,235",-1.91%,-4.24%,-6.67%
FXE,485,FuturXe,"$392,659",$1.67,"235,421",*,"$61,993",1.32%,-6.65%
ABY,264,ArtByte,"$6,031,795",$0.007611,"792,537,250","$56,376",1.05%,2.76%,5.36%
EXCL,297,ExclusiveCoin,"$4,579,161",$1.07,"4,280,830","$27,071",0.81%,6.45%,-7.74%
XPD,712,PetroDollar,"$119,054",$0.001860,"63,993,275",Low Vol,1.81%,18.26%,8.06%
STX,165,Stox,"$17,103,946",$0.577836,"29,600,000",*,"$474,218",-3.32%,-1.02%
CACH,533,CacheCoin,"$98,450",$0.023468,"4,195,132","$2,699",1.22%,4.21%,32.59%
SMART,147,SmartCash,"$20,461,831",$0.030455,"671,875,388",*,"$17,386",-1.68%,8.98%
TFL,316,TrueFlip,"$3,813,376",$0.610407,"6,247,267",*,"$7,017",1.31%,-6.87%
ATX,820,Artex Coin,"$38,471",$0.002048,"18,781,750",Low Vol,1.32%,-7.52%,99.01%
CFI,123,Cofound.it,"$28,615,503",$0.088048,"325,000,000",*,"$211,341",0.45%,-1.01%
CHIPS,385,CHIPS,"$1,631,000",$0.099606,"16,374,533","$6,296",1.38%,-11.92%,-44.12%
BIRDS,1041,Birds,?,$0.000128,?,Low Vol,1.32%,13.47%,16.73%
JINN,215,Jinn,"$10,033,106",$170.91,"58,703",*,$684,-2.92%,8.29%
XCT,522,C-Bit,"$156,159",$0.000993,"157,223,250",$825,6.57%,23.80%,-40.56%
IVZ,1147,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,1.57%
