symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PCN,915,PeepCoin,? ,$3.8e-07,?,*,Low Vol,-2.82%,-8.81%
TYCHO,842,Tychocoin,? ,$0.104229,?,"$6,318",-1.67%,-24.77%,-14.16%
KLC,640,KiloCoin,"$74,377 ",$0.000379,"196,297,971",Low Vol,-1.70%,9.03%,1.85%
NYC,539,NewYorkCoin,"$318,241 ",$0.000005,"59,719,935,819",Low Vol,-1.62%,-43.76%,91.90%
CARBON,503,Carboncoin,"$972,000 ",$0.000063,"15,391,976,041",Low Vol,-1.66%,-0.05%,18.83%
YBC,116,YbCoin,"$17,732,230 ",$5.87,"3,020,473",*,"$527,493",-0.57%,0.42%
XBG,952,BTCGold,? ,$0.004642,?,Low Vol,-1.73%,126.03%,-63.92%
BET,882,BetaCoin,? ,$0.003665,?,$509,56.81%,?,?
CMP,213,Compcoin,"$5,765,578 ",$1.59,"3,615,825","$15,574",2.21%,-60.87%,?
HUC,300,HunterCoin,"$1,869,574 ",$0.100598,"18,584,600","$20,134",-1.22%,3.61%,4.28%
PEPE,330,PepeCoin,"$1,261,420 ",$0.089245,"14,134,330","$9,777",-2.33%,-2.44%,-2.48%
LSK,28,Lisk,"$235,416,914 ",$2.13,"110,555,515",*,"$3,593,680",-2.07%,0.31%
VGC,947,VegasCoin,? ,$0.000253,?,Low Vol,-1.70%,-0.05%,18.83%
XBTS,728,Beatcoin,"$22,025 ",$0.014445,"1,524,686",Low Vol,-1.54%,-0.91%,13.08%
TTC,603,TittieCoin,"$118,965 ",$0.000094,"1,259,816,434",Low Vol,-1.72%,-5.04%,6.86%
REP,34,Augur,"$203,874,000 ",$18.53,"11,000,000",*,"$1,937,220",-1.67%,3.45%
SPORT,948,SportsCoin,? ,$0.001579,?,*,Low Vol,-1.73%,19.13%
VLT,586,Veltor,"$149,949 ",$0.270249,"554,855",Low Vol,-1.66%,-0.05%,1.63%
BUMBA,451,BumbaCoin,"$104,246 ",$0.004711,"22,128,722",$506,-1.35%,18.39%,108.06%
GRT,634,Grantcoin,"$76,845 ",$0.001831,"41,961,045",*,Low Vol,-1.70%,-1.75%
GRS,180,Groestlcoin,"$8,815,525 ",$0.129441,"68,104,584","$240,926",-1.62%,0.40%,-9.36%
BLZ,731,BlazeCoin,"$21,632 ",$0.000036,"608,557,394",Low Vol,-1.28%,-2.98%,-8.45%
BLU,522,BlueCoin,"$502,168 ",$0.000874,"574,683,675",Low Vol,-2.01%,17.68%,-11.61%
PEPECASH,178,Pepe Cash,"$8,908,101 ",$0.012692,"701,884,009",*,"$11,197",3.62%,5.72%
1337,310,1337,"$1,667,593 ",$0.000072,"23,270,775,077",*,"$4,677",-1.29%,-16.43%
MARS,662,Marscoin,"$57,292 ",$0.002026,"28,279,074",Low Vol,-1.68%,21.74%,-1.62%
DOLLAR,750,Dollar Online,"$16,998 ",$0.022892,"742,531",Low Vol,-1.73%,-11.36%,-11.44%
FLAX,645,Flaxscript,"$69,453 ",$0.012516,"5,549,187",Low Vol,-1.60%,2.36%,-12.70%
GBRC,983,Global Busine...,? ,$0.000063,?,Low Vol,-1.70%,-0.05%,18.79%
SC,24,Siacoin,"$270,306,421 ",$0.009535,"28,349,488,659","$7,840,130",-1.06%,1.05%,18.30%
FTC,167,Feathercoin,"$10,125,060 ",$0.059583,"169,932,600","$1,059,790",-0.38%,-2.75%,15.24%
GRE,540,Greencoin,"$315,048 ",$0.000097,"3,244,340,641",*,Low Vol,-1.60%,-43.33%
GRC,136,GridCoin,"$14,353,986 ",$0.036776,"390,312,753","$53,168",-0.90%,2.48%,18.32%
BLK,106,BlackCoin,"$21,079,457 ",$0.276291,"76,294,405",*,"$1,094,810",-1.71%,-2.02%
WGR,133,Wagerr,"$15,067,634 ",$0.082337,"183,000,000",*,"$33,739",-1.49%,0.88%
SPRTS,505,Sprouts,"$920,431 ",$0.000003,"317,467,743,267",*,Low Vol,-30.51%,-39.13%
BLC,610,Blakecoin,"$109,842 ",$0.007263,"15,122,697",Low Vol,-20.61%,-39.10%,-35.63%
DCRE,999,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,840,Mind Gene,? ,$0.011999,?,"$8,619",0.93%,-1.27%,3.68%
XCO,446,X-Coin,"$118,699 ",$0.009584,"12,384,976",*,$635,3.34%,14.14%
CBD,1024,CBD Crystals,? ,$0.001131,?,*,Low Vol,?,2.27%
SHA,920,SHACoin,? ,$0.000821,?,Low Vol,-0.37%,-4.38%,1.81%
MARX,900,MarxCoin,? ,$0.000910,?,Low Vol,-1.52%,5.34%,12.89%
MXT,523,MarteXcoin,"$501,591 ",$0.183103,"2,739,393",Low Vol,-1.70%,-0.05%,?
MUSIC,225,Musicoin,"$4,881,275 ",$0.018026,"270,784,808","$51,281",-0.63%,0.03%,24.41%
RADS,138,Radium,"$13,600,121 ",$4.10,"3,314,088",*,"$114,802",-0.10%,4.80%
PRES,893,President Trump,? ,$0.005445,?,*,Low Vol,-1.66%,-6.24%
BTCS,627,Bitcoin Scrypt,"$82,029 ",$0.005052,"16,236,925",Low Vol,-1.66%,-16.03%,-28.35%
EMC2,150,Einsteinium,"$12,310,400 ",$0.057990,"212,286,335","$567,429",-0.07%,-3.62%,41.06%
CBX,509,Crypto Bullion,"$864,735 ",$0.865427,"999,200",Low Vol,-1.76%,0.39%,9.77%
HLB,809,Lepaoquan,? ,$0.026819,?,*,"$943,168",-1.06%,-3.47%
GB,581,GoldBlocks,"$160,418 ",$0.010691,"15,005,501",Low Vol,-3.64%,-30.62%,8.70%
LKC,890,LinkedCoin,? ,$0.000221,?,Low Vol,55.41%,39.92%,66.36%
DON,970,Donationcoin,? ,$0.000379,?,**,Low Vol,-1.70%,-5.33%
FJC,355,FujiCoin,"$889,410 ",$0.000852,"1,044,414,717","$40,834",1.34%,8.76%,48.86%
CRYPT,555,CryptCoin,"$258,733 ",$0.042783,"6,047,557",Low Vol,?,0.84%,-37.59%
NETKO,340,Netko,"$1,130,140 ",$0.318050,"3,553,340","$2,660",-1.74%,1.54%,38.80%
GLC,504,GlobalCoin,"$960,979 ",$0.014745,"65,171,010",Low Vol,-1.70%,-12.26%,-19.36%
GLD,249,GoldCoin,"$3,685,385 ",$0.091205,"40,407,664","$9,702",-1.70%,-7.12%,9.53%
FUCK,321,FuckToken,"$1,476,389 ",$0.034181,"43,193,633",*,"$9,446",-0.88%,-13.16%
SUMO,407,Sumokoin,"$338,150 ",$0.318306,"1,062,343","$4,002",-1.51%,-6.07%,12.05%
CTO,479,Crypto,"$29,405 ",$0.002747,"10,704,487","$9,527",-1.70%,11.87%,49.20%
SMC,517,SmartCoin,"$587,084 ",$0.025409,"23,105,462",Low Vol,2.03%,-0.49%,31.18%
DOT,276,Dotcoin,"$2,503,374 ",$0.010417,"240,307,000",*,"$119,200",-2.72%,-1.03%
REE,546,ReeCoin,"$293,662 ",$0.023744,"12,367,704",Low Vol,-1.83%,-6.40%,-23.86%
CLAM,182,Clams,"$8,664,260 ",$3.39,"2,553,938",*,"$532,360",-1.81%,-2.09%
FCT,35,Factom,"$178,810,758 ",$20.43,"8,753,219",*,"$2,366,250",-1.68%,2.92%
CONX,757,Concoin,"$15,634 ",$0.021006,"744,266",Low Vol,-1.73%,-5.01%,-23.13%
QTUM,13,Qtum,"$563,769,780 ",$9.56,"59,000,000",*,"$43,587,000",-1.52%,9.46%
TRUMP,390,TrumpCoin,"$455,079 ",$0.069558,"6,542,469",$800,2.24%,-3.31%,0.99%
FUZZ,712,FuzzBalls,"$29,919 ",$0.006195,"4,829,945",Low Vol,-1.59%,-33.83%,-3.30%
BITEUR,443,bitEUR,"$120,888 ",$1.24,"97,692",*,"$7,690",4.28%,-3.65%
INPAY,308,InPay,"$1,695,420 ",$0.169542,"10,000,000",*,"$91,144",-1.40%,-0.03%
FCN,521,Fantomcoin,"$503,896 ",$0.082095,"6,137,980",Low Vol,-1.02%,2.89%,13.35%
BSC,763,BowsCoin,"$13,669 ",$0.002463,"5,550,102",Low Vol,-1.66%,?,-18.70%
BTU,819,Bitcoin Unlim...,? ,$212.00,?,"$82,022",-5.90%,-18.60%,-9.36%
FC2,573,FuelCoin,"$189,089 ",$0.001863,"101,501,598",**,Low Vol,-1.66%,11.26%
RICHX,1023,RichCoin,? ,$0.005053,?,Low Vol,?,-0.32%,18.85%
IFLT,844,InflationCoin,? ,$0.000063,?,*,"$6,022",-1.26%,0.15%
JET,389,JetCoin,"$459,956 ",$0.281635,"1,633,165",*,"$1,680",2.53%,-50.60%
ZMC,739,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,1.80%
AUM,698,Alexium,"$33,326 ",$0.001642,"20,297,336",*,Low Vol,-1.73%,15.49%
LTC,5,Litecoin,"$2,363,119,634 ",$45.15,"52,336,407","$171,950,000",-1.29%,-1.51%,10.78%
LTB,574,LiteBar,"$186,098 ",$0.265110,"701,965",Low Vol,0.39%,-7.99%,-25.63%
UNITY,488,SuperNET,"$26,767,446 ",$32.80,"816,061",*,Low Vol,-1.34%,58.27%
AUR,228,Auroracoin,"$4,820,073 ",$0.556710,"8,658,139",**,"$30,667",-0.49%,-4.45%
XTC,344,TileCoin,"$1,039,920 ",$0.010399,"100,000,000",*,"$52,487",0.62%,-0.56%
1ST,55,FirstBlood,"$71,179,345 ",$0.831939,"85,558,371",*,"$8,930,020",-1.52%,2.82%
XTO,337,Tao,"$1,151,229 ",$0.037848,"30,417,341","$1,632",-1.70%,21.68%,37.62%
WEC,887,Wowecoin,? ,$0.120000,?,*,Low Vol,0.00%,0.00%
CAT,434,Catcoin,"$176,345 ",$0.030217,"5,835,900",$688,-1.70%,-1.80%,33.71%
611,687,SixEleven,"$39,418 ",$0.094078,"418,990",Low Vol,-10.36%,-6.82%,-2.29%
ALL,653,Allion,"$64,210 ",$0.010358,"6,199,359",Low Vol,-1.73%,-5.31%,44.75%
EDG,75,Edgeless,"$39,426,195 ",$0.480536,"82,046,288",*,"$434,242",-1.34%,-0.43%
CTIC2,484,Coimatic 2.0,"$13,852 ",$0.006315,"2,193,500","$2,051",-1.69%,-31.37%,-36.08%
RCN,992,Rcoin,? ,$0.000032,?,Low Vol,-1.70%,-0.05%,17.44%
RLC,83,iExec RLC,"$32,706,764 ",$0.413639,"79,070,793",*,"$316,252",-2.23%,-0.86%
EDR,123,E-Dinar Coin,"$16,232,302 ",$0.018316,"886,211,988","$264,541",1.65%,-38.82%,-41.78%
SH,752,Shilling,"$16,821 ",$0.004326,"3,888,500",*,Low Vol,-1.70%,31.14%
SBD,254,Steem Dollars,"$3,412,714 ",$0.949329,"3,594,870",*,"$85,837",-2.93%,-1.98%
WAVES,16,Waves,"$441,392,000 ",$4.41,"100,000,000",*,"$4,537,540",-1.24%,9.12%
PUT,246,PutinCoin,"$3,798,116 ",$0.018937,"200,565,864","$3,788",-2.17%,-4.79%,-3.99%
RLT,336,RouletteToken,"$1,160,278 ",$0.114964,"10,092,535",*,"$7,948",-1.88%,-3.61%
ALT,352,Altcoin,"$944,111 ",$7.73,"122,175",*,"$2,174",0.32%,-6.35%
LMC,177,LoMoCoin,"$9,029,621 ",$0.042484,"212,543,693",*,"$357,532",-0.33%,-0.11%
ORB,510,Orbitcoin,"$840,988 ",$0.280069,"3,002,789",Low Vol,-2.10%,-5.68%,10.34%
BAC,984,BitAlphaCoin,? ,$0.002210,?,Low Vol,-1.70%,1.39%,9.29%
CAB,724,Cabbage,"$23,539 ",$0.002242,"10,499,996",*,Low Vol,-1.70%,5.91%
I0C,507,I0Coin,"$878,072 ",$0.041853,"20,979,744",Low Vol,-1.64%,-40.12%,-11.86%
BAT,961,BatCoin,? ,$0.000001,?,Low Vol,-2.41%,-23.80%,-30.93%
FUTC,973,FutCoin,? ,$0.000789,?,Low Vol,-1.73%,-0.05%,112.20%
OMNI,111,Omni,"$18,621,028 ",$33.28,"559,467",*,"$106,102",-2.11%,-2.44%
TOR,441,Torcoin,"$131,226 ",$0.415039,"316,179",$683,-7.88%,5.05%,22.91%
MGO,48,MobileGo,"$95,469,774 ",$0.995267,"95,923,781",*,"$316,070",-1.40%,1.37%
XHI,409,HiCoin,"$328,586 ",$0.001732,"189,729,990","$161,623",-7.10%,-9.96%,-36.26%
CAP,566,Bottlecaps,"$210,048 ",$0.001295,"162,156,429",Low Vol,-4.03%,11.75%,31.27%
ERY,462,Eryllium,"$63,465 ",$0.013623,"4,658,821","$1,119",-13.95%,1.47%,13.77%
BAY,98,BitBay,"$24,931,946 ",$0.024743,"1,007,648,557",*,"$141,992",-1.20%,1.07%
OS76,765,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,?,2.72%
ERC,299,EuropeCoin,"$1,907,188 ",$0.193017,"9,880,934","$9,447",-1.48%,2.26%,12.09%
AXIOM,963,Axiom,? ,$0.006252,?,Low Vol,-1.73%,0.03%,19.89%
OFF,721,Cthulhu Offer...,"$24,573 ",$0.009378,"2,620,363",Low Vol,?,2.71%,-14.19%
STEX,875,STEX,? ,$0.298190,?,*,$596,-1.01%,-10.38%
TOA,174,ToaCoin,"$9,538,993 ",$0.005679,"1,679,648,645","$158,277",-0.75%,-3.18%,19.21%
VAL,611,Valorbit,"$109,779 ",$0.000032,"3,476,765,476",Low Vol,-1.73%,-0.05%,?
ELE,604,Elementrem,"$117,023 ",$0.004608,"25,394,574",Low Vol,-1.70%,-19.89%,-10.42%
DASHS,958,Dashs,? ,$0.019734,?,Low Vol,-1.73%,-2.85%,-16.12%
GP,812,Goldpay Coin,? ,$0.005986,?,*,"$233,591",-0.15%,-2.51%
BTG,950,Bitgem,? ,$1.39,?,Low Vol,-1.71%,-14.91%,-4.00%
CVC,54,Civic,"$72,267,000 ",$0.212550,"340,000,000",*,"$2,111,450",-1.10%,0.71%
COAL,472,BitCoal,"$39,799 ",$0.008844,"4,500,000",$721,6.86%,-37.53%,25.33%
DYN,268,Dynamic,"$2,744,357 ",$1.56,"1,759,282",*,"$18,921",-2.48%,-6.29%
TODAY,898,TodayCoin,? ,$0.002242,?,Low Vol,-1.69%,5.20%,49.44%
BTCR,609,Bitcurrency,"$109,991 ",$0.000649,"169,598,616",*,Low Vol,-1.69%,-6.62%
PTOY,129,Patientory,"$15,492,890 ",$0.221327,"70,000,000",*,"$1,231,260",-1.91%,-1.71%
AIB,960,Advanced Inte...,? ,$0.005475,?,**,Low Vol,-1.69%,11.09%
DNT,149,district0x,"$12,431,340 ",$0.020719,"600,000,000",*,"$668,730",0.69%,14.14%
DIBC,474,DIBCOIN,"$36,893 ",$0.007378,"5,000,000",*,$750,-2.05%,4.70%
XOT,862,Internet of T...,? ,$947.25,?,*,$846,-1.73%,-0.05%
ABC,860,Alphabit,? ,$10.89,?,*,$898,-1.73%,-3.42%
WCT,148,Waves Communi...,"$12,553,955 ",$1.57,"7,997,270",*,"$13,091",-1.36%,-0.25%
BTB,520,BitBar,"$514,178 ",$15.29,"33,638",Low Vol,-1.70%,0.24%,31.96%
RAIN,334,Condensate,"$1,223,328 ",$0.023957,"51,062,407","$16,289",2.10%,11.64%,33.54%
KNC,708,KingN Coin,"$31,650 ",$15.79,"2,005",*,Low Vol,63.78%,-11.52%
NEOS,137,NeosCoin,"$13,628,008 ",$3.97,"3,434,374","$174,267",-0.55%,-6.73%,33.96%
HEAT,172,HEAT,"$9,585,204 ",$0.344280,"27,841,304",*,"$9,389",-1.55%,10.56%
SCORE,438,Scorecoin,"$144,273 ",$0.005321,"27,115,875","$3,089",-5.41%,-17.75%,-12.23%
ZRC,256,ZrCoin,"$3,287,582 ",$1.35,"2,441,358",*,"$48,012",-4.11%,3.68%
XOC,742,Xonecoin,"$18,433 ",$0.043889,"420,000",*,Low Vol,-1.70%,-0.05%
STS,530,Stress,"$356,881 ",$0.000631,"565,134,332",Low Vol,-1.66%,-0.11%,58.45%
FXE,838,FuturXe,? ,$1.19,?,*,"$11,470",-7.12%,-2.26%
ABY,253,ArtByte,"$3,427,989 ",$0.004339,"790,012,050",**,"$37,135",-3.26%,-0.60%
EXCL,261,ExclusiveCoin,"$3,137,108 ",$0.750622,"4,179,345","$35,119",-1.07%,0.66%,17.99%
XPD,456,PetroDollar,"$82,931 ",$0.001296,"63,993,275","$1,006",5.63%,-7.42%,8.16%
STX,78,Stox,"$37,579,272 ",$1.27,"29,600,000",*,"$896,895",-1.35%,-5.80%
CACH,753,CacheCoin,"$16,558 ",$0.003947,"4,195,132",Low Vol,-2.44%,-37.53%,-54.70%
SMART,245,SmartCash,"$3,907,665 ",$0.022463,"173,963,149",*,"$2,238",20.86%,3.93%
ATX,663,Artex Coin,"$56,872 ",$0.003030,"18,768,875",Low Vol,-1.85%,-14.36%,-1.74%
CFI,144,Cofound.it,"$13,022,750 ",$0.104182,"125,000,000",*,"$264,704",-0.93%,-0.41%
JINN,296,Jinn,"$1,978,902 ",$33.71,"58,703",*,$573,-1.34%,-62.02%
XCT,617,C-Bit,"$101,982 ",$0.000703,"145,101,500",Low Vol,-1.59%,0.33%,36.21%
IVZ,969,InvisibleCoin,? ,$0.354996,?,*,Low Vol,-1.66%,-7.18%
GOLF,1031,Golfcoin,? ,$0.000065,?,Low Vol,?,3.07%,?
CFT,525,CryptoForecast,"$428,471 ",$0.009315,"46,000,000",*,Low Vol,-1.73%,-29.63%
CALC,487,CaliphCoin,$53 ,$0.000609,"87,140","$1,251",-1.73%,-76.11%,-66.67%
PND,346,Pandacoin,"$1,029,500 ",$0.000032,"32,514,916,898","$3,615",-43.56%,-7.43%,16.35%
PIGGY,386,Piggycoin,"$470,291 ",$0.000971,"484,376,073","$2,399",-5.08%,6.70%,63.17%
VPRC,737,VapersCoin,"$20,041 ",$0.000026,"780,124,964",Low Vol,-1.61%,-18.13%,119.62%
ZNE,756,Zonecoin,"$16,142 ",$0.006252,"2,581,970",Low Vol,-1.70%,-0.56%,72.09%
ECOB,117,Ecobit,"$17,695,956 ",$0.039816,"444,444,444",*,"$50,939",-1.66%,-5.97%
ROYAL,892,RoyalCoin,? ,$0.001014,?,Low Vol,-1.77%,-17.94%,-44.10%
FNC,288,FinCoin,"$2,155,412 ",$0.167363,"12,878,667",*,"$42,181",-1.73%,-3.66%
LIR,770,LetItRide,"$10,132 ",$0.000284,"35,652,564",*,Low Vol,-1.69%,2.52%
GPU,642,GPU Coin,"$72,676 ",$0.001795,"40,477,042",Low Vol,-3.28%,3.19%,-19.71%
EGC,303,EverGreenCoin,"$1,828,309 ",$0.137247,"13,321,301","$28,332",-1.17%,7.32%,58.56%
ZNY,624,Bitzeny,"$85,951 ",$0.001137,"75,614,500",Low Vol,-1.73%,63.55%,34.55%
WARRANT,1014,OBITS.WARRANT,? ,$0.553599,?,*,Low Vol,?,?
MIU,916,MIYUCoin,? ,$0.000032,?,Low Vol,-1.73%,-0.05%,18.83%
MBRS,329,Embers,"$1,265,950 ",$0.025319,"50,000,000",*,"$8,104",-0.88%,-5.34%
IMPS,764,ImpulseCoin,"$13,095 ",$0.000647,"20,245,510",Low Vol,?,2.37%,-6.81%
BITOK,823,Bitok,? ,$0.004799,?,*,"$47,031",-6.15%,-21.68%
SAN,143,Santiment Net...,"$13,023,464 ",$0.221782,"58,721,917",*,"$360,155",-1.48%,-0.07%
PRC,608,PRCoin,"$110,647 ",$0.009536,"11,603,600",**,Low Vol,-1.73%,-0.38%
TIC,990,True Investme...,? ,$0.002873,?,*,Low Vol,-1.73%,-0.29%
MEOW,694,Kittehcoin,"$35,269 ",$0.000001,"23,905,669,976",Low Vol,-0.90%,-12.86%,22.11%
STRAT,12,Stratis,"$689,458,687 ",$7.00,"98,492,128",*,"$17,223,600",-2.39%,2.67%
PLBT,128,Polybius,"$15,677,701 ",$4.16,"3,772,587",*,"$27,103",-1.19%,-7.91%
PUTIC,668,Putin Classic,"$55,044 ",$0.001610,"34,181,844",Low Vol,-1.73%,?,-39.40%
VIDZ,416,PureVidz,"$232,758 ",$0.001858,"125,270,001",*,$645,-3.83%,-6.23%
LBC,82,LBRY Credits,"$33,178,136 ",$0.484179,"68,524,524","$1,573,070",-1.78%,-0.49%,24.86%
XZC,100,ZCoin,"$22,406,897 ",$8.27,"2,708,620","$575,422",-1.93%,-1.82%,27.00%
RC,511,RussiaCoin,"$816,955 ",$0.099429,"8,216,446",Low Vol,-1.41%,-2.32%,4.40%
XAUR,94,Xaurum,"$25,652,346 ",$0.201811,"127,110,741",*,"$146,607",-1.52%,-6.76%
PRX,723,Printerium,"$24,249 ",$0.002051,"11,821,728",Low Vol,-1.73%,-34.42%,12.09%
