symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AGLC,771,AgrolifeCoin,"$30,606 ",$0.004843,"6,319,104",*,Low Vol,1.30%,-0.69%
XPTX,458,PlatinumBAR,"$191,740 ",$0.680643,"281,704","$1,055",19.30%,23.42%,-11.08%
IXC,365,Ixcoin,"$1,308,136 ",$0.062295,"20,999,088",*,$737,1.11%,-11.94%
MTLMC3,789,Metal Music Coin,"$23,761 ",$0.000298,"79,719,140",Low Vol,1.30%,-0.69%,-32.01%
CCRB,345,CryptoCarbon,"$1,631,422 ",$0.457993,"3,562,111",*,"$40,671",0.55%,-1.78%
NOBL,553,NobleCoin,"$429,156 ",$0.000186,"2,303,722,141",Low Vol,1.27%,23.98%,-19.22%
PRIMU,1036,Primulon,? ,$0.000104,?,Low Vol,1.30%,1.19%,-19.46%
XPY,620,PayCoin,"$133,171 ",$0.011287,"11,798,716",**,Low Vol,0.65%,-6.40%
FEDS,868,FedoraShare,? ,$0.000007,?,*,"$14,645,900",0.00%,-35.71%
MIOTA,9,IOTA,"$1,343,410,915 ",$0.483323,"2,779,530,283",*,"$14,462,100",0.32%,-1.71%
FID,946,BITFID,? ,$0.074515,?,*,$785,1.30%,-0.69%
FIMK,410,FIMKrypto,"$601,937 ",$0.001043,"577,004,618",*,$702,8.39%,11.33%
BYC,387,Bytecent,"$873,391 ",$0.491576,"1,776,716","$10,051",2.80%,2.06%,-15.96%
IXT,188,iXledger,"$9,700,181 ",$0.271115,"35,778,844",*,"$134,781",2.20%,-1.66%
BTCD,49,BitcoinDark,"$104,279,133 ",$80.91,"1,288,862","$158,052",0.05%,-1.23%,-31.63%
JNS,377,Janus,"$1,067,110 ",$0.049690,"21,475,398",*,"$10,873",-0.38%,-4.26%
UNITS,592,GameUnits,"$189,998 ",$0.054707,"3,472,983",*,Low Vol,1.55%,78.10%
MAR,727,Marijuanacoin,"$46,153 ",$0.038175,"1,208,967",Low Vol,1.30%,2.15%,-40.80%
SNC,275,SunContract,"$3,454,031 ",$0.033520,"103,043,888",*,"$104,833",-0.45%,-1.19%
SNGLS,48,SingularDTV,"$107,198,400 ",$0.178664,"600,000,000",*,"$559,926",3.23%,14.73%
MAX,398,MaxCoin,"$689,716 ",$0.011448,"60,248,781","$162,553",4.89%,-0.26%,-55.07%
SNM,114,SONM,"$23,500,813 ",$0.070922,"331,360,000",*,"$316,108",0.92%,-5.53%
SDP,840,SydPak,"$8,892 ",$0.055849,"159,207",*,Low Vol,1.30%,21.52%
TP1,1084,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-8.72%
SNT,63,Status,"$75,166,514 ",$0.021659,"3,470,483,788",*,"$1,920,660",2.05%,-2.16%
WGO,414,WavesGo,"$558,541 ",$0.055871,"9,996,979",*,$759,0.84%,0.85%
MAD,685,SatoshiMadness,"$72,063 ",$0.000036,"2,000,683,485",*,Low Vol,?,-3.98%
AHT,918,Bowhead,? ,$0.370488,?,*,"$3,346",1.29%,?
AXF,1013,AxFunds,? ,$0.014903,?,Low Vol,1.30%,-1.30%,19.43%
FEI,892,Fuda Energy,? ,$0.007934,?,"$36,780",0.00%,-56.07%,-47.54%
UGT,899,UG Token,? ,$0.214642,?,*,"$23,507",0.88%,-10.88%
FFC,1010,FireFlyCoin,? ,$0.000075,?,Low Vol,1.27%,-0.68%,-15.32%
MAO,469,Mao Zedong,"$151,226 ",$0.029061,"5,203,745","$2,350",1.30%,20.53%,28.73%
XDE2,1091,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1051,GoldUnionCoin,? ,$0.596158,?,*,Low Vol,1.30%,?
MGM,836,Magnum,"$10,599 ",$0.002794,"3,793,120",Low Vol,1.30%,-0.69%,-25.73%
SHDW,561,Shadow Token,"$344,787 ",$0.049255,"7,000,000",*,Low Vol,-19.85%,-21.97%
USDE,664,USDe,"$84,511 ",$0.000075,"1,134,152,285",Low Vol,1.27%,-33.76%,-37.89%
DTB,175,Databits,"$11,441,624 ",$0.502977,"22,747,809",*,"$533,713",1.37%,-0.86%
CME,1057,Cashme,? ,$0.000037,?,**,Low Vol,1.30%,?
TSE,717,Tattoocoin (S...,"$50,439 ",$0.000558,"90,421,856",*,Low Vol,0.89%,-21.02%
XNG,853,Enigma,"$3,753 ",$0.225744,"16,627",Low Vol,1.27%,-7.40%,11.81%
GUN,695,Guncoin,"$64,050 ",$0.000335,"191,051,128",Low Vol,1.25%,-12.05%,-15.39%
GUP,169,Matchpool,"$11,926,125 ",$0.159015,"75,000,000",*,"$281,512",1.61%,-2.63%
PCN,1100,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,426,Tychocoin,"$454,886 ",$0.090536,"5,024,368","$9,292",4.97%,15.49%,-14.20%
NYC,451,NewYorkCoin,"$212,482 ",$0.000004,"59,719,935,819","$2,360",6.12%,-25.58%,-4.23%
CARBON,546,Carboncoin,"$573,469 ",$0.000037,"15,391,994,241",Low Vol,1.27%,-48.96%,-13.07%
YBC,270,YbCoin,"$3,770,851 ",$1.25,"3,020,523",*,"$5,098,730",3.57%,11.19%
XBG,916,BTCGold,? ,$0.000633,?,"$3,820",5.42%,-84.35%,-40.89%
BET,935,BetaCoin,? ,$0.004388,?,"$1,261",1.27%,49.34%,147.95%
CMP,181,Compcoin,"$11,105,575 ",$2.61,"4,257,636","$7,515",1.30%,-20.99%,137.32%
FBC,945,FiboCoins,? ,$0.002182,?,$785,0.00%,-0.10%,-7.10%
HUC,357,HunterCoin,"$1,453,758 ",$0.075633,"19,221,260","$4,698",1.38%,-5.69%,-24.30%
ALTC,838,Antilitecoin,"$10,567 ",$0.000335,"31,512,613",Low Vol,13.96%,43.32%,-7.19%
LSK,14,Lisk,"$616,991,829 ",$5.49,"112,331,265",*,"$11,473,400",1.57%,-2.68%
VGC,1040,VegasCoin,? ,$0.000559,?,Low Vol,1.29%,-0.57%,-14.18%
POKE,1098,PokeCoin,? ,$0.000073,?,Low Vol,?,-2.37%,-43.02%
XBTS,777,Beatcoin,"$29,206 ",$0.019155,"1,524,686",Low Vol,0.95%,-13.06%,-24.46%
TTC,652,TittieCoin,"$94,420 ",$0.000075,"1,259,816,434",Low Vol,0.15%,2.20%,-16.76%
SPORT,1012,SportsCoin,? ,$0.000708,?,*,Low Vol,1.30%,-0.69%
TOKEN,862,SwapToken,$855 ,$5.6e-08,"15,320,585,365",*,Low Vol,-0.80%,-41.85%
VLT,574,Veltor,"$279,121 ",$0.503052,"554,855",Low Vol,1.32%,-0.68%,-4.88%
BUMBA,705,BumbaCoin,"$54,694 ",$0.002459,"22,242,422",Low Vol,1.30%,3.99%,-31.29%
GRT,675,Grantcoin,"$77,303 ",$0.001826,"42,343,318",*,Low Vol,1.30%,3.52%
GRS,185,Groestlcoin,"$10,566,602 ",$0.154487,"68,397,998","$406,898",2.47%,9.90%,27.94%
BLZ,830,BlazeCoin,"$13,184 ",$0.000022,"608,557,394",Low Vol,0.30%,-1.14%,-44.09%
BLU,311,BlueCoin,"$2,339,917 ",$0.004072,"574,683,675","$3,699",-1.95%,-4.24%,-3.53%
PEPECASH,229,Pepe Cash,"$5,670,170 ",$0.008079,"701,884,009",*,$999,1.02%,-15.27%
1337,381,1337,"$1,006,809 ",$0.000043,"23,271,873,064",*,"$6,805",-0.89%,-14.88%
MARS,722,Marscoin,"$47,672 ",$0.001686,"28,279,074",Low Vol,1.22%,-15.80%,-18.06%
DOLLAR,819,Dollar Online,"$15,980 ",$0.021200,"753,776",Low Vol,1.30%,-5.26%,-30.76%
FLAX,606,Flaxscript,"$159,772 ",$0.028687,"5,569,520",Low Vol,14.03%,-17.95%,32.80%
RUSTBITS,544,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,-2.30%
GBRC,1002,Global Busine...,? ,$0.000112,?,Low Vol,1.30%,-0.69%,30.40%
SC,42,Siacoin,"$124,541,402 ",$0.004232,"29,431,348,889","$5,626,380",2.26%,11.84%,-28.47%
FTC,233,Feathercoin,"$5,499,627 ",$0.031340,"175,482,680","$81,342",0.45%,-5.63%,-35.26%
GRE,552,Greencoin,"$438,622 ",$0.000130,"3,363,200,641",*,Low Vol,1.59%,-67.55%
GRC,174,GridCoin,"$11,600,759 ",$0.029722,"390,312,753","$443,421",-1.93%,6.96%,-11.52%
BLK,195,BlackCoin,"$9,408,862 ",$0.123193,"76,374,973",*,"$637,240",1.65%,1.66%
WGR,154,Wagerr,"$14,482,803 ",$0.079141,"183,000,000",*,"$65,540",0.73%,-11.89%
SPRTS,150,Sprouts,"$14,997,844 ",$0.000028,"544,815,465,863",*,$685,-3.32%,104.12%
BLC,644,Blakecoin,"$104,237 ",$0.006893,"15,122,697",Low Vol,1.26%,-9.20%,-19.28%
DCRE,1105,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,-2.92%
MG,901,Mind Gene,? ,$0.005961,?,"$19,387",2.37%,13.94%,0.85%
XCXT,436,CoinonatX,"$399,283 ",$0.031507,"12,672,970","$4,899",-3.83%,0.19%,-47.05%
CBD,1067,CBD Crystals,? ,$0.001490,?,*,Low Vol,1.30%,?
SHA,1090,SHACoin,? ,$0.000735,?,Low Vol,-0.05%,-2.06%,-21.93%
WORM,745,HealthyWormCoin,"$40,506 ",$0.000373,"108,719,277",Low Vol,1.30%,-0.69%,-27.56%
MARX,951,MarxCoin,? ,$0.000960,?,$597,1.31%,32.81%,0.31%
MXT,178,MarteXcoin,"$11,370,720 ",$4.14,"2,746,736","$1,597",1.30%,22.61%,-8.84%
MUSIC,208,Musicoin,"$7,864,686 ",$0.023397,"336,147,990","$381,580",0.81%,9.41%,-22.94%
TELL,1014,Tellurion,? ,$0.000072,?,Low Vol,0.96%,-28.89%,-5.97%
RADS,146,Radium,"$15,727,818 ",$4.70,"3,346,964",*,"$110,661",1.18%,-0.78%
KASHH,970,KashhCoin,? ,$0.000076,?,*,Low Vol,-1.39%,-4.41%
AV,871,AvatarCoin,? ,$0.107972,?,*,"$408,420",-1.12%,31.56%
RUPX,639,Rupaya,"$108,823 ",$0.020221,"5,381,750",Low Vol,1.26%,10.00%,37.69%
EMC2,206,Einsteinium,"$8,030,780 ",$0.037516,"214,063,948","$550,170",-1.45%,0.96%,7.09%
CBX,527,Crypto Bullion,"$1,588,841 ",$1.59,"1,001,343",Low Vol,6.75%,11.40%,4.71%
HLB,876,Lepaoquan,? ,$0.002746,?,*,"$257,524",-2.17%,0.05%
GB,474,GoldBlocks,"$123,261 ",$0.008171,"15,084,750",$928,1.28%,-5.00%,-25.44%
LKC,988,LinkedCoin,? ,$0.000112,?,Low Vol,1.30%,-18.18%,-46.35%
REX,332,REX,"$1,913,291 ",$0.220915,"8,660,756",*,"$4,532",0.82%,-9.16%
DES,738,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,?
CTR,877,Centra,? ,$1.31,?,*,"$257,055",-2.90%,15.57%
FJC,421,FujiCoin,"$528,358 ",$0.000481,"1,098,834,578","$21,580",1.18%,24.74%,24.92%
CRYPT,533,CryptCoin,"$923,851 ",$0.152607,"6,053,791",Low Vol,1.30%,-15.23%,15.03%
REP,28,Augur,"$194,775,900 ",$17.71,"11,000,000",*,"$685,890",1.29%,-4.04%
GLC,547,GlobalCoin,"$570,607 ",$0.008756,"65,171,010",Low Vol,1.27%,25.54%,8.67%
GLD,254,GoldCoin,"$4,504,109 ",$0.111211,"40,500,568","$64,034",1.21%,-4.87%,-11.30%
FUCK,348,FuckToken,"$1,565,500 ",$0.030461,"51,393,579",*,"$7,474",-50.99%,-15.45%
SUMO,449,Sumokoin,"$242,286 ",$0.160170,"1,512,679","$1,749",1.30%,0.88%,-25.77%
FC,915,Facecoin,? ,$0.028140,?,*,"$4,021",23.00%,-41.65%
CTO,720,Crypto,"$48,427 ",$0.004322,"11,205,171",Low Vol,109.83%,4.96%,146.00%
SMC,595,SmartCoin,"$180,537 ",$0.007748,"23,300,662",Low Vol,-0.03%,-3.32%,-26.02%
DOT,379,Dotcoin,"$1,041,202 ",$0.004160,"250,290,250",*,"$16,466",7.03%,-3.39%
REE,519,ReeCoin,$461 ,$0.000037,"12,367,704","$11,575",-44.77%,?,-99.79%
PZM,189,PRIZM,"$9,697,630 ",$1.11,"8,714,855",*,"$7,045",0.81%,-2.74%
CLAM,142,Clams,"$16,196,092 ",$6.18,"2,619,294",*,"$105,450",1.86%,-0.61%
FCT,38,Factom,"$157,787,001 ",$18.04,"8,745,102",*,"$1,449,020",1.37%,-0.35%
CONX,831,Concoin,"$12,672 ",$0.017027,"744,266",Low Vol,1.30%,-0.47%,1.34%
GPU,616,GPU Coin,"$137,550 ",$0.003398,"40,477,042",Low Vol,15.80%,48.95%,46.46%
QTUM,15,Qtum,"$488,799,660 ",$8.28,"59,000,000",*,"$102,824,000",1.64%,-5.11%
MDA,880,Moeda Loyalty...,? ,$2.16,?,*,"$133,204",0.41%,1.54%
FUZZ,832,FuzzBalls,"$12,289 ",$0.002544,"4,829,945",Low Vol,-0.86%,-20.26%,-33.72%
BITEUR,483,bitEUR,"$91,262 ",$1.17,"77,775",*,"$37,430",0.50%,0.26%
BSD,240,BitSend,"$5,010,834 ",$0.304079,"16,478,725","$25,760",0.85%,-3.64%,-18.31%
TOP,1060,TopCoin,? ,$0.000559,?,Low Vol,1.30%,-24.68%,-34.80%
FCN,409,Fantomcoin,"$622,701 ",$0.100595,"6,190,179","$2,152",-2.32%,-17.62%,-39.03%
WOMEN,439,WomenCoin,"$355,290 ",$0.016110,"22,054,001","$2,121",10.65%,17.64%,-1.58%
BTU,933,Bitcoin Unlim...,? ,$421.10,?,"$1,376",0.00%,1.25%,-36.81%
FC2,571,FuelCoin,"$291,329 ",$0.002869,"101,549,599",**,Low Vol,1.30%,-30.97%
RICHX,1073,RichCoin,? ,$0.005589,?,Low Vol,1.30%,-0.63%,15.99%
JET,688,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,433,DraftCoin,"$419,836 ",$0.238411,"1,760,977",*,"$5,329",11.08%,9.31%
LTC,5,Litecoin,"$2,594,514,667 ",$48.99,"52,962,357","$596,196,000",1.70%,-0.17%,-25.13%
LTB,476,LiteBar,"$110,166 ",$0.149030,"739,223",$876,9.15%,37.73%,141.64%
UNITY,520,SuperNET,"$20,931,143 ",$25.65,"816,061",*,Low Vol,0.14%,-4.32%
AUR,242,Auroracoin,"$4,824,956 ",$0.557274,"8,658,139",**,"$5,335",0.71%,-3.64%
XTC,465,TileCoin,"$160,052 ",$0.001601,"100,000,000",*,"$13,692",1.06%,-0.30%
SPACE,683,SpaceCoin,"$73,098 ",$0.003739,"19,551,624",Low Vol,0.91%,0.76%,-32.58%
1ST,112,FirstBlood,"$24,784,549 ",$0.289680,"85,558,371",*,"$693,786",1.01%,-10.00%
XTO,339,Tao,"$1,722,004 ",$0.056453,"30,503,273","$2,851",0.75%,-2.70%,29.39%
CAT,679,Catcoin,"$74,446 ",$0.012519,"5,946,900",Low Vol,-1.13%,-9.22%,-39.28%
ALL,735,Allion,"$43,885 ",$0.007079,"6,199,359",Low Vol,1.30%,-1.70%,-32.04%
EDG,45,Edgeless,"$117,958,769 ",$1.44,"82,046,288",*,"$14,663,700",3.94%,32.24%
CTIC2,834,Coimatic 2.0,"$11,443 ",$0.001359,"8,422,000",Low Vol,0.17%,-0.43%,-47.45%
RLC,89,iExec RLC,"$36,663,150 ",$0.463675,"79,070,793",*,"$214,552",0.92%,-3.43%
EDR,187,E-Dinar Coin,"$10,036,794 ",$0.011326,"886,211,988","$915,352",-0.89%,1.45%,-9.27%
AVT,886,Aventus,? ,$1.86,?,*,"$62,292",-3.72%,-0.21%
SH,835,Shilling,"$10,668 ",$0.002461,"4,334,350",*,Low Vol,-6.15%,212.40%
SBD,276,Steem Dollars,"$3,417,137 ",$0.965687,"3,538,555",*,"$58,353",2.28%,-2.39%
WAVES,19,Waves,"$374,981,000 ",$3.75,"100,000,000",*,"$4,574,950",1.01%,-2.41%
PUT,252,PutinCoin,"$4,523,492 ",$0.022546,"200,636,564","$6,232",1.45%,-1.73%,-22.75%
RLT,430,RouletteToken,"$431,083 ",$0.042711,"10,092,921",*,"$5,351",0.32%,-3.00%
ALT,352,Altcoin,"$1,508,058 ",$12.34,"122,175",*,$984,1.46%,12.46%
LMC,163,LoMoCoin,"$13,147,011 ",$0.061065,"215,296,770",*,"$2,365,250",-0.17%,21.89%
ORB,558,Orbitcoin,"$363,145 ",$0.119724,"3,033,181",Low Vol,4.20%,-6.98%,-16.52%
VPRC,778,VapersCoin,"$28,947 ",$0.000037,"780,124,964",Low Vol,1.30%,-0.15%,11.12%
PING,346,CryptoPing,"$1,624,708 ",$0.163253,"9,952,089",*,"$340,708",0.65%,-5.56%
CAB,787,Cabbage,"$24,255 ",$0.002310,"10,499,996",*,Low Vol,1.30%,?
I0C,568,I0Coin,"$309,326 ",$0.014743,"20,981,612",Low Vol,1.50%,13.56%,-20.26%
BAT,938,BatCoin,? ,$0.000002,?,"$1,011",1.20%,-24.82%,-51.46%
FUTC,984,FutCoin,? ,$0.000894,?,Low Vol,5.70%,-11.77%,-75.07%
BAS,446,BitAsean,"$291,333 ",$0.058266,"5,000,000",*,"$1,036",0.29%,3.21%
OMNI,164,Omni,"$12,912,596 ",$23.07,"559,748",*,"$136,855",0.97%,-4.90%
TOR,800,Torcoin,"$20,331 ",$0.064302,"316,179",Low Vol,1.03%,-23.39%,-57.34%
XCN,361,Cryptonite,"$1,371,086 ",$0.003828,"358,187,797","$1,714,780",-0.11%,19.57%,-22.48%
XHI,388,HiCoin,"$862,945 ",$0.004548,"189,729,990","$95,290",-1.87%,17.25%,-5.83%
CAP,609,Bottlecaps,"$157,660 ",$0.000896,"176,050,079",Low Vol,0.93%,-3.94%,-19.26%
ERY,491,Eryllium,"$48,529 ",$0.010223,"4,746,822","$2,469",2.73%,28.21%,-6.78%
BAY,117,BitBay,"$21,710,213 ",$0.021544,"1,007,729,064",*,"$155,523",3.49%,13.69%
OS76,798,OsmiumCoin,"$20,485 ",$0.022913,"894,026",Low Vol,1.30%,-0.69%,?
ERC,268,EuropeCoin,"$3,842,409 ",$0.387628,"9,912,619","$35,505",-0.95%,0.60%,-19.20%
AXIOM,1037,Axiom,? ,$0.007153,?,Low Vol,1.30%,-0.17%,-12.15%
ORLY,774,Orlycoin,"$30,038 ",$0.000820,"36,646,779",Low Vol,1.30%,28.59%,18.84%
STEX,924,STEX,? ,$0.135351,?,*,"$1,984",0.14%,-4.51%
TOA,210,ToaCoin,"$7,647,086 ",$0.004495,"1,701,310,923","$71,027",1.26%,2.16%,-7.16%
BLX,917,Blockchain Index,? ,$1.30,?,*,"$3,547",-7.66%,-9.68%
VAL,613,Valorbit,"$142,885 ",$0.000037,"3,856,931,714",Low Vol,?,?,-13.56%
ELE,677,Elementrem,"$75,200 ",$0.002943,"25,548,993",Low Vol,-12.06%,3.23%,-26.02%
DASHS,995,Dashs,? ,$0.022168,?,Low Vol,1.30%,0.66%,-7.64%
GP,1108,Goldpay Coin,? ,$0.003662,?,*,?,?,-0.17%
BTG,976,Bitgem,? ,$0.559124,?,Low Vol,1.27%,-29.28%,-18.46%
ETBS,324,Ethbits,"$2,097,982 ",$1.51,"1,391,604",*,"$3,517",0.88%,-26.13%
GNO,44,Gnosis,"$122,210,733 ",$110.64,"1,104,590",*,"$273,291",0.94%,-3.04%
BTCS,597,Bitcoin Scrypt,"$176,753 ",$0.010838,"16,309,075",Low Vol,1.27%,9.51%,4.20%
DYN,284,Dynamic,"$3,132,915 ",$1.74,"1,798,748",*,"$8,341",1.18%,-4.49%
TODAY,1055,TodayCoin,? ,$0.000931,?,Low Vol,1.30%,8.01%,-25.06%
BTCR,462,Bitcurrency,"$171,656 ",$0.001012,"169,598,616",*,"$1,057",1.24%,26.56%
PTOY,101,Patientory,"$29,585,220 ",$0.422646,"70,000,000",*,"$2,502,780",3.26%,-16.42%
AIB,1025,Advanced Inte...,? ,$0.004612,?,**,Low Vol,1.32%,-17.59%
DIBC,702,DIBCOIN,"$57,010 ",$0.011402,"5,000,000",*,Low Vol,-0.27%,0.93%
XOT,940,Internet of T...,? ,$968.70,?,*,$969,1.30%,-0.69%
ABC,931,Alphabit,? ,$11.64,?,*,"$1,508",1.30%,-4.49%
WCT,182,Waves Communi...,"$10,748,735 ",$1.19,"8,996,338",*,"$23,995",0.67%,5.82%
BTB,440,BitBar,"$350,978 ",$10.24,"34,260","$1,269",1.28%,2.56%,-61.87%
RAIN,259,Condensate,"$4,316,909 ",$0.071874,"60,062,179","$14,099",3.32%,0.25%,-7.63%
ZRX,50,0x,"$103,513,500 ",$0.207027,"500,000,000",*,"$1,434,440",0.24%,-2.55%
NEOS,183,NeosCoin,"$10,657,347 ",$3.06,"3,488,334","$49,695",-0.17%,-1.93%,-19.85%
HEAT,237,HEAT,"$5,406,205 ",$0.187675,"28,806,208",*,"$4,320",1.31%,-8.03%
SCORE,444,Scorecoin,"$293,207 ",$0.010116,"28,984,752","$3,266",-3.71%,-8.75%,-2.10%
ZRC,280,ZrCoin,"$3,280,985 ",$0.881386,"3,722,529",*,"$15,105",1.16%,-13.09%
XOC,824,Xonecoin,"$14,209 ",$0.033830,"420,000",*,Low Vol,1.30%,-4.27%
SMOKE,909,Smoke,? ,$0.024045,?,*,"$5,599",0.89%,-15.52%
STS,580,Stress,"$252,162 ",$0.000446,"565,134,332",Low Vol,1.12%,-0.39%,-34.92%
FXE,463,FuturXe,"$166,934 ",$0.709086,"235,421",*,"$38,327",1.30%,-19.21%
ABY,247,ArtByte,"$4,634,251 ",$0.005847,"792,537,250",**,"$38,305",0.36%,-3.94%
EXCL,248,ExclusiveCoin,"$4,633,640 ",$1.09,"4,240,037","$68,243",3.62%,-4.07%,-27.26%
XPD,678,PetroDollar,"$74,582 ",$0.001165,"63,993,275",Low Vol,0.58%,-12.36%,-19.00%
STX,128,Stox,"$19,720,112 ",$0.666220,"29,600,000",*,"$363,032",0.82%,-5.51%
CACH,674,CacheCoin,"$78,932 ",$0.018815,"4,195,132",Low Vol,1.27%,-7.84%,-39.87%
SMART,299,SmartCash,"$2,614,432 ",$0.005774,"452,826,002",*,"$8,049",5.23%,-9.38%
TFL,257,TrueFlip,"$4,393,241 ",$0.703226,"6,247,267",*,"$1,084",-1.57%,-1.66%
ATX,779,Artex Coin,"$28,343 ",$0.001509,"18,781,750",Low Vol,3.15%,5.87%,-48.87%
CFI,79,Cofound.it,"$45,690,450 ",$0.140586,"325,000,000",*,"$295,580",2.03%,10.63%
SRC,736,SecureCoin,"$43,675 ",$0.005402,"8,084,536",Low Vol,1.27%,12.68%,-28.98%
PRN,941,Protean,? ,$0.000003,?,*,$937,-40.81%,-38.89%
BIRDS,1015,Birds,? ,$0.000082,?,Low Vol,1.24%,-27.14%,-4.33%
JINN,524,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,676,C-Bit,"$75,745 ",$0.000482,"157,223,250",Low Vol,1.27%,-8.35%,-22.62%
IVZ,1045,InvisibleCoin,? ,$0.376488,?,*,Low Vol,1.31%,-0.39%
CFT,576,CryptoForecast,"$265,646 ",$0.005775,"46,000,000",*,Low Vol,1.30%,5.28%
CALC,865,CaliphCoin,$148 ,$0.001695,"87,140",Low Vol,0.89%,6.12%,-16.76%
PND,541,Pandacoin,"$743,363 ",$0.000023,"32,514,916,898",Low Vol,-2.87%,-21.77%,-44.01%
PIGGY,447,Piggycoin,"$282,195 ",$0.000582,"484,656,401",$509,-32.78%,27.75%,-14.45%
ACC,964,AdCoin,? ,$0.061522,?,Low Vol,1.28%,-10.65%,-13.60%
SOJ,492,Sojourn,"$42,931 ",$0.088478,"485,214","$1,297",1.12%,-14.55%,-25.34%
IFLT,372,InflationCoin,"$1,133,486 ",$0.000074,"15,376,349,635",*,"$3,172",13.69%,30.41%
ECOB,186,Ecobit,"$10,049,200 ",$0.022611,"444,444,444",*,"$9,529",1.30%,-13.50%
GAS,56,Gas,"$87,561,373 ",$10.43,"8,392,812",*,"$423,200",1.65%,-13.64%
ROYAL,1007,RoyalCoin,? ,$0.002422,?,Low Vol,1.30%,7.60%,-24.43%
NODC,849,NodeCoin,"$5,878 ",$0.003502,"1,678,439",Low Vol,1.30%,2.23%,?
FNC,367,FinCoin,"$1,247,625 ",$0.096875,"12,878,667",*,"$16,451",1.28%,-6.33%
LIR,822,LetItRide,"$14,329 ",$0.000399,"35,908,309",*,Low Vol,?,-3.29%
