symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1143,MIYUCoin,?,$0.000056,?,Low Vol,?,-0.80%,17.35%
XBY,248,XTRABYTES,"$6,795,793",$0.015990,"425,000,000",*,"$12,433",1.26%,-5.76%
CPN,786,CompuCoin,"$56,624",$0.002887,"19,615,019",Low Vol,-0.22%,-20.07%,83.88%
CHEAP,1162,Cheapcoin,?,$0.000225,?,*,Low Vol,?,-0.36%
BLAS,463,BlakeStar,"$534,824",$0.002198,"243,362,986","$21,528",10.34%,11.52%,-7.59%
CSNO,206,BitDice,"$11,047,190",$0.157817,"70,000,000",*,"$23,952",5.27%,12.08%
CREVA,852,CrevaCoin,"$23,949",$0.000658,"36,390,750",Low Vol,-0.27%,-17.36%,-16.31%
EOS,27,EOS,"$222,592,599",$0.540014,"412,197,830",*,"$6,594,410",-0.11%,-3.63%
SIB,149,SIBCoin,"$20,082,087",$1.28,"15,636,966","$110,059",-0.56%,0.93%,-3.36%
JWL,810,Jewels,"$42,059",$0.002084,"20,181,636",*,Low Vol,-0.30%,8.62%
GAIN,1152,UGAIN,?,$0.000560,?,Low Vol,?,?,175.48%
DLISK,828,DAPPSTER,"$34,216",$0.000342,"100,000,000",*,Low Vol,?,?
EOT,426,EOT Token,"$900,798",$0.360319,"2,500,000",*,"$35,983",-0.82%,16.86%
ACES,1116,Aces,?,$0.000055,?,*,Low Vol,-0.24%,-51.41%
UNIFY,381,Unify,"$1,628,300",$0.091798,"17,737,884",*,"$7,028",-0.44%,18.84%
GAIA,606,GAIA,"$458,659",$0.019030,"24,101,381",*,Low Vol,-0.24%,14.54%
XBC,286,Bitcoin Plus,"$4,895,846",$48.11,"101,764",*,"$481,081",0.82%,11.11%
MAVRO,1102,Mavro,?,$0.006746,?,Low Vol,-0.27%,-3.59%,9.63%
LTH,1173,LAthaan,?,$0.000391,?,Low Vol,?,-0.90%,-1.75%
KRONE,542,Kronecoin,"$28,119",$0.010983,"2,560,356","$1,148",-0.26%,0.11%,-23.50%
MONA,39,MonaCoin,"$151,130,327",$2.76,"54,696,525","$3,715,520",-1.48%,-19.15%,247.02%
CYDER,1008,Cyder,?,$0.000823,?,*,$538,15.12%,12.14%
SPR,318,SpreadCoin,"$3,497,041",$0.391304,"8,936,890","$241,502",-1.75%,-5.45%,-57.25%
BLITZ,297,Blitzcash,"$4,345,037",$1.06,"4,097,584",*,"$37,723",-0.22%,-5.46%
OPES,1042,Opescoin,?,$0.001536,?,Low Vol,-0.24%,-24.06%,-5.31%
MANA,133,Decentraland,"$24,165,248",$0.010628,"2,273,755,650",*,"$869,532",0.01%,-15.41%
TAG,648,TagCoin,"$221,302",$0.038253,"5,785,216",Low Vol,-3.90%,-34.72%,-45.09%
LDOGE,432,LiteDoge,"$824,138",$0.000055,"14,865,114,008",*,"$1,694",0.65%,-2.12%
EXL,1048,Excelcoin,?,$0.000713,?,Low Vol,-0.30%,147.15%,289.65%
TAJ,824,TajCoin,"$35,047",$0.004680,"7,488,624",Low Vol,-1.20%,-3.67%,-3.61%
SNAKE,1000,SnakeEyes,?,$0.037353,?,*,$905,-0.09%,-2.46%
BTCZ,453,BitcoinZ,"$615,343",$0.002248,"273,700,042","$10,242",-8.48%,-1.66%,?
CPC,417,Capricoin,"$1,022,895",$0.514006,"1,990,045",*,"$25,798",-5.19%,-9.92%
PWR,916,Powercoin,"$2,741",$0.000055,"49,983,870",Low Vol,-0.27%,-2.82%,14.98%
XPM,358,Primecoin,"$2,235,246",$0.106489,"20,990,395","$347,130",-1.36%,-0.85%,-20.04%
GP,521,GoldPieces,"$106,813",$0.087540,"1,220,161",*,$679,-0.13%,-14.70%
XPTX,503,PlatinumBAR,"$216,177",$0.651374,"331,879","$2,418",-0.27%,15.65%,-1.69%
IXC,403,Ixcoin,"$1,244,620",$0.059270,"20,999,088",*,$985,-0.27%,8.05%
XPA,162,XPlay,"$18,377,400",$0.018377,"1,000,000,000",*,"$36,376",0.05%,-5.17%
CCRB,366,CryptoCarbon,"$1,947,207",$0.546644,"3,562,111",*,"$91,199",-1.00%,41.47%
NOBL,468,NobleCoin,"$506,352",$0.000219,"2,308,201,366","$2,465",-0.30%,-2.82%,14.91%
PRIMU,1056,Primulon,?,$0.000193,?,Low Vol,-0.24%,-13.27%,-30.72%
XPY,655,PayCoin,"$200,130",$0.016946,"11,809,580",Low Vol,-0.27%,-26.74%,14.97%
FEDS,1178,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,302,562,938",$0.468627,"2,779,530,283",*,"$14,195,200",2.25%,4.82%
FID,1034,BITFID,?,$0.109686,?,*,Low Vol,-0.30%,?
FIMK,443,FIMKrypto,"$727,822",$0.001261,"577,004,618",*,$551,13.89%,-6.33%
BYC,415,Bytecent,"$1,092,282",$0.599212,"1,822,864","$42,890",-0.29%,14.83%,37.12%
IXT,250,iXledger,"$6,646,528",$0.185767,"35,778,844",*,"$46,458",-1.37%,-8.70%
BTCD,59,BitcoinDark,"$105,122,822",$81.56,"1,288,862","$69,435",-0.56%,-4.07%,1.28%
JNS,374,Janus,"$1,814,249",$0.079769,"22,743,869",*,"$2,395",-0.17%,-10.44%
UNITS,738,GameUnits,"$85,901",$0.024734,"3,472,983",*,Low Vol,-0.27%,-10.54%
SND,953,Sand Coin,?,$1.33,?,*,"$53,845",-7.05%,0.23%
MAR,536,Marijuanacoin,"$46,591",$0.034906,"1,334,768",$617,-0.16%,-11.63%,6.04%
SNC,339,SunContract,"$2,799,898",$0.025994,"107,712,011",*,"$348,932",-0.47%,-7.23%
SIC,933,Swisscoin,?,$0.000877,?,"$306,173",-0.27%,?,?
XBL,464,Billionaire T...,"$534,564",$0.161238,"3,315,372",*,"$5,561",-0.27%,-12.48%
SNGLS,69,SingularDTV,"$88,294,800",$0.147158,"600,000,000",*,"$1,083,950",0.76%,-6.27%
MAX,588,MaxCoin,"$761,003",$0.012559,"60,594,205",Low Vol,-0.30%,-1.75%,1.79%
SNM,105,SONM,"$34,926,725",$0.097127,"359,600,000",*,"$651,558",0.54%,-4.08%
SDP,894,SydPak,"$9,495",$0.059559,"159,420",*,Low Vol,-0.30%,-2.10%
SNT,64,Status,"$93,200,189",$0.026855,"3,470,483,788",*,"$1,511,460",0.25%,-5.47%
WGO,616,WavesGo,"$384,209",$0.038438,"9,995,510",*,Low Vol,-1.25%,-18.38%
MAD,716,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,576,Bowhead,"$1,095,776",$0.136972,"8,000,000",*,Low Vol,-0.28%,24.49%
WILD,989,Wild Crypto,?,$0.070098,?,*,"$2,275",-4.91%,-32.35%
AXF,1174,AxFunds,?,$0.090228,?,Low Vol,?,?,?
UGT,955,UG Token,?,$0.358359,?,*,"$46,755",-0.35%,-2.60%
FFC,1066,FireFlyCoin,?,$0.000083,?,Low Vol,-0.05%,47.73%,6.63%
MAO,399,Mao Zedong,"$1,287,068",$0.207032,"6,216,757",$909,0.68%,-3.32%,20.24%
XDE2,1169,XDE II,?,$2.84,?,*,Low Vol,?,0.52%
GUC,1109,GoldUnionCoin,?,$0.822532,?,*,Low Vol,-0.30%,61.60%
SHDW,621,Shadow Token,"$364,722",$0.052103,"7,000,000",*,Low Vol,-0.24%,0.71%
USDE,641,USDe,"$248,819",$0.000219,"1,134,236,104",Low Vol,-0.27%,29.59%,29.48%
DTB,214,Databits,"$10,228,689",$0.449656,"22,747,809",*,"$37,934",-1.11%,-2.90%
CME,1135,Cashme,?,$0.000114,?,Low Vol,?,?,139.81%
TSE,723,Tattoocoin (S...,"$101,066",$0.001118,"90,421,856",*,Low Vol,-0.27%,22.57%
FUNK,651,The Cypherfunks,"$212,099",$0.000005,"46,005,820,000",Low Vol,2.09%,5.37%,20.94%
GUN,714,Guncoin,"$107,407",$0.000555,"193,570,228",Low Vol,-0.27%,-18.41%,-5.57%
EVX,148,Everex,"$20,175,375",$1.22,"16,500,000",*,"$293,646",-0.45%,-2.43%
GUP,219,Matchpool,"$9,596,700",$0.127956,"75,000,000",*,"$177,171",1.20%,0.22%
PCN,1157,PeepCoin,?,$0.000056,?,*,Low Vol,?,-0.32%
TYCHO,452,Tychocoin,"$627,428",$0.124877,"5,024,368","$11,292",1.86%,-0.89%,-11.38%
NYC,611,NewYorkCoin,"$421,777",$0.000003,"129,032,781,759",Low Vol,-0.78%,-9.97%,-20.05%
CARBON,581,Carboncoin,"$844,140",$0.000055,"15,392,000,110",Low Vol,-0.30%,-2.81%,14.98%
UNC,1133,UNCoin,?,$0.000055,?,*,Low Vol,-0.30%,-2.81%
CMT,796,Comet,"$50,612",$0.057986,"872,830",Low Vol,-0.30%,36.94%,30.19%
ORME,943,Ormeus Coin,?,$0.557941,?,*,"$118,215",5.44%,4.33%
BET,1011,BetaCoin,?,$0.003840,?,Low Vol,-0.30%,-17.70%,35.50%
CMP,124,Compcoin,"$26,592,996",$6.20,"4,291,200","$275,963",-3.31%,9.82%,28.33%
MRNG,1043,MorningStar,?,$0.000713,?,*,Low Vol,-0.27%,-27.87%
LKC,1084,LinkedCoin,?,$0.000110,?,Low Vol,-0.27%,-2.81%,?
HUC,395,HunterCoin,"$1,316,959",$0.066963,"19,666,960","$9,547",2.04%,0.66%,-4.50%
LSK,17,Lisk,"$571,620,244",$5.03,"113,679,260",*,"$8,049,480",0.03%,1.43%
VGC,1089,VegasCoin,?,$0.000877,?,Low Vol,-0.30%,-2.95%,11.09%
BAC,1127,BitAlphaCoin,?,$0.003071,?,Low Vol,-0.30%,26.57%,19.53%
XBTS,820,Beatcoin,"$37,845",$0.024821,"1,524,686",Low Vol,-0.26%,72.28%,-82.79%
TTC,685,TittieCoin,"$136,347",$0.000108,"1,259,816,434",Low Vol,-0.37%,2.56%,-2.91%
SPORT,1093,SportsCoin,?,$0.000877,?,*,Low Vol,-0.24%,?
VLT,617,Veltor,"$371,243",$0.669082,"554,855",Low Vol,-0.24%,-2.11%,13.34%
BUMBA,778,BumbaCoin,"$61,154",$0.002739,"22,328,062",Low Vol,-0.27%,80.59%,15.05%
GRT,702,Grantcoin,"$117,042",$0.002744,"42,648,964",*,Low Vol,-0.19%,1.31%
GRS,257,Groestlcoin,"$6,167,001",$0.089883,"68,611,279","$54,605",-1.60%,-0.23%,-17.19%
BLZ,858,BlazeCoin,"$21,639",$0.000036,"608,557,394",Low Vol,1.59%,-8.93%,5.10%
BLU,329,BlueCoin,"$3,157,508",$0.005494,"574,683,675","$2,169",1.00%,5.53%,21.78%
PEPECASH,184,Pepe Cash,"$13,554,644",$0.019312,"701,884,009",*,"$34,267",-0.10%,-11.26%
1337,550,1337,"$1,973",$0.000052,"38,127,725",*,"$1,688",-0.51%,-4.91%
MARS,764,Marscoin,"$66,689",$0.002358,"28,279,074",Low Vol,-0.27%,-5.06%,-6.20%
DOLLAR,888,Dollar Online,"$12,319",$0.016343,"753,776",Low Vol,-0.27%,?,6.57%
