symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIOTA,10,IOTA,"$1,870,015,163 ",$0.672781,"2,779,530,283",*,"$35,341,700",-7.10%,-20.31%
FID,859,BITFID,? ,$0.183487,?,*,"$776,984",-3.95%,-28.04%
FIMK,392,FIMKrypto,"$1,015,459 ",$0.001760,"577,004,618",*,"$1,258",14.45%,-2.58%
BYC,380,Bytecent,"$1,264,845 ",$0.720160,"1,756,338","$14,803",0.80%,-0.36%,22.23%
IXT,147,InsureX,"$20,533,729 ",$0.573907,"35,778,844",*,"$322,241",0.76%,-11.96%
BTCD,71,BitcoinDark,"$78,579,607 ",$60.97,"1,288,862","$137,548",-0.76%,-7.24%,3.81%
JNS,326,Janus,"$2,566,158 ",$0.121313,"21,153,198",*,"$1,687",-1.27%,-8.56%
UNITS,641,GameUnits,"$132,455 ",$0.038139,"3,472,983",*,Low Vol,-1.64%,-4.39%
MAR,662,Marijuanacoin,"$97,562 ",$0.083937,"1,162,315",Low Vol,-1.64%,-6.03%,38.64%
SNC,255,SunContract,"$5,738,428 ",$0.055692,"103,039,388",*,"$257,414",-5.01%,25.82%
SNGLS,65,SingularDTV,"$88,009,800 ",$0.146683,"600,000,000",*,"$1,006,090",-0.62%,2.67%
MAX,283,MaxCoin,"$4,016,697 ",$0.066839,"60,094,845","$169,759",-4.36%,-9.84%,-13.64%
SNM,134,SONM,"$23,350,310 ",$0.070468,"331,360,000",*,"$279,407",-1.47%,-11.55%
SDP,820,SydPak,"$12,313 ",$0.077379,"159,121",*,Low Vol,?,?
TP1,1056,KolschCoin,? ,$0.032743,?,Low Vol,-1.62%,5.93%,19.38%
SNT,50,Status,"$144,763,943 ",$0.041713,"3,470,483,788",*,"$8,778,650",-2.44%,-11.63%
WGO,406,WavesGo,"$778,722 ",$0.077896,"9,996,979",*,"$1,121",-0.05%,-7.46%
MAD,668,SatoshiMadness,"$92,657 ",$0.000046,"2,000,683,485",*,Low Vol,-1.56%,-4.11%
LAZ,988,Lazaruscoin,? ,$0.001250,?,*,Low Vol,-1.56%,-28.09%
AXF,892,AxFunds,? ,$0.061782,?,"$20,473",-0.04%,-3.64%,-8.20%
FEI,951,Fuda Energy,? ,$0.016765,?,$505,-1.79%,-5.12%,-6.34%
UGT,855,UG Token,? ,$0.467171,?,*,"$2,334,790",3.95%,-18.40%
FFC,938,FireFlyCoin,? ,$0.000093,?,$832,-1.62%,-4.11%,-21.34%
MAO,497,Mao Zedong,"$125,920 ",$0.024198,"5,203,745","$3,794",-21.50%,31.09%,-2.80%
XDE2,1089,XDE II,? ,$1.27,?,*,Low Vol,?,-2.42%
GUC,945,GoldUnionCoin,? ,$1.33,?,*,$570,-1.56%,37.39%
MGM,833,Magnum,"$6,077 ",$0.001621,"3,748,760",Low Vol,-1.62%,-9.30%,-52.41%
SHDW,443,Shadow Token,"$401,201 ",$0.057314,"7,000,000",*,"$1,803",-1.30%,-3.85%
EVO,718,Evotion,"$54,968 ",$0.022261,"2,469,220",Low Vol,-1.62%,-2.51%,-6.84%
DTB,163,Databits,"$18,259,416 ",$0.802689,"22,747,809",*,"$140,939",-0.29%,-9.76%
CME,1006,Cashme,? ,$0.000046,?,**,Low Vol,-1.62%,-4.10%
TSE,714,Tattoocoin (S...,"$58,555 ",$0.000648,"90,421,856",*,Low Vol,-4.16%,-31.68%
GUN,684,Guncoin,"$80,493 ",$0.000424,"190,021,678",Low Vol,-1.92%,-10.11%,-1.60%
GUP,150,Matchpool,"$19,426,575 ",$0.259021,"75,000,000",*,"$384,774",-0.67%,-7.85%
PCN,1032,PeepCoin,? ,$4.5e-07,?,*,Low Vol,-4.10%,11.16%
TYCHO,891,Tychocoin,? ,$0.126063,?,"$22,860",-2.12%,-1.68%,-4.58%
NYC,596,NewYorkCoin,"$236,323 ",$0.000004,"59,719,935,819",Low Vol,-3.61%,0.83%,10.39%
CARBON,551,Carboncoin,"$1,425,684 ",$0.000093,"15,391,988,442",Low Vol,-1.66%,-4.11%,102.45%
YBC,160,YbCoin,"$18,731,910 ",$6.20,"3,020,482",*,"$12,964,900",-3.64%,1.14%
XBG,980,BTCGold,? ,$0.016209,?,Low Vol,-1.62%,213.54%,-1.19%
BET,1083,BetaCoin,? ,$0.003279,?,Low Vol,?,29.84%,73.06%
CMP,301,Compcoin,"$3,383,917 ",$0.812791,"4,163,330","$19,962",-1.77%,12.74%,-11.32%
IMX,784,Impact,"$25,353 ",$0.000232,"109,487,497",Low Vol,-1.62%,81.90%,-22.77%
GRWI,893,Growers Inter...,? ,$1.27,?,*,"$19,085",0.00%,-8.41%
HUC,334,HunterCoin,"$2,347,490 ",$0.123840,"18,955,830","$21,318",-2.22%,-3.95%,18.91%
BOST,648,BoostCoin,"$120,793 ",$0.010189,"11,855,487",Low Vol,-1.62%,40.63%,-7.43%
LSK,16,Lisk,"$761,540,414 ",$6.82,"111,719,660",*,"$35,350,600",-2.74%,-10.06%
XBTS,795,Beatcoin,"$22,092 ",$0.014490,"1,524,686",Low Vol,-1.55%,-24.24%,-55.16%
TTC,482,TittieCoin,"$174,141 ",$0.000138,"1,259,816,434",$655,-1.56%,34.59%,16.68%
SPORT,1063,SportsCoin,? ,$0.001019,?,*,Low Vol,-1.62%,24.09%
TOKEN,842,SwapToken,"$2,699 ",$1.8e-07,"15,320,585,365",*,Low Vol,-5.81%,-7.80%
VLT,461,Veltor,"$295,512 ",$0.532594,"554,855","$1,820",-13.23%,-21.89%,-9.65%
BUMBA,675,BumbaCoin,"$86,377 ",$0.003890,"22,203,432",Low Vol,-1.62%,-8.47%,74.07%
GRT,671,Grantcoin,"$89,919 ",$0.002130,"42,208,150",*,Low Vol,-1.56%,-4.11%
GRS,202,Groestlcoin,"$10,589,468 ",$0.155048,"68,297,997","$570,355",-0.59%,-19.47%,34.94%
BLZ,773,BlazeCoin,"$28,625 ",$0.000047,"608,557,394",Low Vol,-2.19%,3.57%,48.14%
BLU,375,BlueCoin,"$1,425,227 ",$0.002480,"574,683,675","$2,146",-0.50%,-21.44%,35.33%
PEPECASH,226,Pepe Cash,"$7,759,117 ",$0.011055,"701,884,009",*,"$9,958",-1.30%,-5.98%
1337,344,1337,"$2,178,398 ",$0.000094,"23,271,737,808",*,"$8,124",-1.77%,-6.80%
MARS,678,Marscoin,"$83,615 ",$0.002957,"28,279,074",Low Vol,-2.83%,-14.90%,2.17%
HILL,1085,President Cli...,? ,$0.000048,?,*,Low Vol,?,0.09%
FLAX,480,Flaxscript,"$179,704 ",$0.032306,"5,562,638","$4,286",22.70%,15.78%,89.97%
RUSTBITS,554,Rustbits,"$1,177,669 ",$0.033361,"35,300,866",*,Low Vol,0.91%,21.80%
GBRC,1037,Global Busine...,? ,$0.000093,?,Low Vol,-1.62%,-4.11%,7.56%
SC,32,Siacoin,"$255,326,914 ",$0.008785,"29,065,187,019","$17,273,500",-2.96%,5.91%,26.33%
FTC,195,Feathercoin,"$11,161,457 ",$0.064159,"173,966,120","$1,045,710",-0.12%,-2.34%,9.39%
GRE,386,Greencoin,"$1,096,668 ",$0.000330,"3,322,248,641",*,"$1,070",-1.56%,-18.40%
GRC,171,GridCoin,"$16,281,155 ",$0.041713,"390,312,753","$183,196",-0.27%,-7.77%,9.27%
BLK,145,BlackCoin,"$20,831,306 ",$0.272850,"76,347,100",*,"$2,831,140",-2.34%,-0.74%
WGR,169,Wagerr,"$16,478,400 ",$0.090046,"183,000,000",*,"$117,031",-0.36%,3.59%
SPRTS,540,Sprouts,"$19,720,155 ",$0.000045,"440,175,142,777",*,Low Vol,-1.42%,0.80%
BLC,623,Blakecoin,"$152,499 ",$0.010084,"15,122,697",Low Vol,0.53%,3.80%,33.02%
DCRE,1072,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,903,Mind Gene,? ,$0.010652,?,"$8,686",-5.76%,-14.91%,-18.18%
XCXT,423,CoinonatX,"$575,851 ",$0.047679,"12,077,613","$8,355",-1.27%,-10.73%,56.84%
CBD,1025,CBD Crystals,? ,$0.001528,?,*,Low Vol,-1.66%,-4.11%
SHA,1092,SHACoin,? ,$0.001086,?,Low Vol,?,-2.23%,18.00%
WORM,706,HealthyWormCoin,"$65,039 ",$0.000602,"108,026,864",Low Vol,-1.62%,-16.90%,-6.78%
MARX,936,MarxCoin,? ,$0.001349,?,$997,13.24%,24.26%,5.41%
MXT,550,MarteXcoin,"$1,434,795 ",$0.523378,"2,741,412",Low Vol,-1.62%,-3.35%,-51.59%
MI,509,Xiaomicoin,"$97,529 ",$0.000240,"406,141,855",*,"$2,785",0.00%,-2.60%
RADS,141,Radium,"$21,502,605 ",$6.44,"3,337,048",*,"$673,982",-1.87%,-0.38%
KASHH,1019,KashhCoin,? ,$0.000046,?,*,Low Vol,-1.62%,-46.57%
RUPX,639,Rupaya,"$133,411 ",$0.024789,"5,381,750",Low Vol,-2.32%,-37.75%,-33.13%
EMC2,208,Einsteinium,"$9,783,202 ",$0.045733,"213,920,444","$408,128",-2.77%,-8.62%,12.23%
CBX,396,Crypto Bullion,"$987,425 ",$0.986831,"1,000,602",$586,-1.81%,-25.64%,-6.96%
HLB,866,Lepaoquan,? ,$0.017355,?,*,"$337,046",-1.61%,-6.77%
GB,600,GoldBlocks,"$222,000 ",$0.014745,"15,056,462",Low Vol,-4.66%,-6.31%,11.94%
LKC,958,LinkedCoin,? ,$0.000185,?,Low Vol,-1.62%,-23.29%,6.90%
DON,976,Donationcoin,? ,$0.000819,?,**,Low Vol,-2.71%,17.40%
CTR,871,Centra,? ,$0.871411,?,*,"$120,195",8.94%,-14.73%
FJC,429,FujiCoin,"$496,917 ",$0.000460,"1,079,716,993","$2,997",-1.56%,-11.83%,9.11%
CRYPT,553,CryptCoin,"$1,335,791 ",$0.220726,"6,051,807",Low Vol,-1.62%,72.00%,350.82%
REP,29,Augur,"$275,852,500 ",$25.08,"11,000,000",*,"$3,915,010",-0.77%,-8.01%
GLC,558,GlobalCoin,"$875,286 ",$0.013431,"65,171,010",Low Vol,1.00%,15.40%,4.31%
GLD,272,GoldCoin,"$4,768,714 ",$0.117842,"40,467,012","$21,059",-2.65%,-6.67%,0.71%
FUCK,374,FuckToken,"$1,432,400 ",$0.033162,"43,193,633",*,"$8,996",-19.80%,-59.35%
ECA,455,Electra,"$314,589 ",$0.000016,"20,235,721,560",$519,-1.65%,-65.40%,188.93%
AGLC,799,AgrolifeCoin,"$21,034 ",$0.003473,"6,055,701",*,Low Vol,-1.56%,-27.36%
USDE,924,USDe,? ,$0.000834,?,"$2,134",-11.40%,-24.68%,?
CTO,800,Crypto,"$20,430 ",$0.001852,"11,028,144",Low Vol,-1.59%,-40.99%,-45.67%
SMC,585,SmartCoin,"$312,349 ",$0.013446,"23,230,390",Low Vol,-1.56%,3.35%,10.43%
DOT,354,Dotcoin,"$1,974,760 ",$0.008000,"246,839,500",*,"$41,846",-3.67%,-8.73%
REE,598,ReeCoin,"$229,112 ",$0.018525,"12,367,704",Low Vol,1.15%,-0.64%,?
PZM,199,PRIZM,"$10,806,127 ",$1.26,"8,556,462",*,"$15,792",-1.38%,-5.09%
CLAM,143,Clams,"$21,176,979 ",$8.16,"2,596,707",*,"$1,197,250",-5.83%,-0.42%
FCT,34,Factom,"$243,592,193 ",$27.85,"8,745,102",*,"$4,320,010",-1.90%,-9.13%
CONX,818,Concoin,"$13,581 ",$0.018247,"744,266",Low Vol,-1.62%,-4.60%,-26.74%
GPU,682,GPU Coin,"$81,068 ",$0.002003,"40,477,042",Low Vol,-1.77%,-13.55%,-10.79%
QTUM,13,Qtum,"$974,886,500 ",$16.52,"59,000,000",*,"$118,484,000",-0.42%,-4.26%
FUZZ,811,FuzzBalls,"$16,746 ",$0.003467,"4,829,945",Low Vol,-19.49%,-26.72%,-28.97%
BITEUR,499,bitEUR,"$118,769 ",$1.12,"105,942",*,"$4,634",0.92%,-8.57%
INPAY,333,InPay,"$2,383,800 ",$0.238380,"10,000,000",*,"$24,925",-15.98%,-13.93%
TOP,1055,TopCoin,? ,$0.001667,?,Low Vol,-1.56%,-4.11%,-0.71%
FCN,387,Fantomcoin,"$1,089,397 ",$0.175988,"6,190,179","$3,062",-4.55%,-5.56%,47.78%
BSC,805,BowsCoin,"$19,021 ",$0.003427,"5,550,102",Low Vol,-4.21%,-4.11%,7.31%
BTU,885,Bitcoin Unlim...,? ,$889.94,?,"$32,661",10.28%,12.15%,81.37%
FC2,587,FuelCoin,"$268,030 ",$0.002640,"101,533,969",**,Low Vol,-1.66%,6.30%
RICHX,1034,RichCoin,? ,$0.004585,?,Low Vol,-1.56%,?,-12.54%
JET,477,JetCoin,"$182,085 ",$0.089907,"2,025,265",*,$781,-8.42%,-49.00%
ZMC,775,ZetaMicron,"$27,803 ",$0.000046,"600,344,291",*,Low Vol,-1.62%,-4.11%
AUM,751,Alexium,"$37,601 ",$0.001852,"20,297,336",*,Low Vol,-1.62%,?
LTC,5,Litecoin,"$4,218,470,758 ",$79.97,"52,748,357","$1,711,950,000",-1.71%,5.44%,56.85%
LTB,644,LiteBar,"$124,363 ",$0.171356,"725,756",Low Vol,-1.62%,77.39%,0.28%
UNITY,144,SuperNET,"$21,159,069 ",$25.93,"816,061",*,"$1,271",-5.99%,-10.40%
AUR,248,Auroracoin,"$6,413,214 ",$0.740715,"8,658,139",**,"$34,975",-1.35%,-3.65%
XTC,403,TileCoin,"$867,593 ",$0.008676,"100,000,000",*,"$32,523",-1.19%,-7.22%
SPACE,674,SpaceCoin,"$88,166 ",$0.004572,"19,283,209",Low Vol,-1.91%,-11.49%,7.66%
1ST,83,FirstBlood,"$50,716,093 ",$0.592766,"85,558,371",*,"$4,329,760",-1.66%,-0.67%
XTO,383,Tao,"$1,213,138 ",$0.039835,"30,454,460","$2,268",-1.62%,-16.38%,-9.74%
CAT,643,Catcoin,"$124,887 ",$0.021165,"5,900,700",Low Vol,-5.77%,-10.14%,0.52%
611,518,SixEleven,"$56,946 ",$0.135123,"421,439",$501,-1.30%,-6.39%,-5.41%
ALL,660,Allion,"$98,156 ",$0.015833,"6,199,359",Low Vol,-1.95%,-3.30%,3.19%
EDG,78,Edgeless,"$64,594,960 ",$0.787299,"82,046,288",*,"$1,504,080",1.25%,-2.90%
CTIC2,525,Coimatic 2.0,"$29,519 ",$0.004207,"7,016,000",$855,-1.89%,-12.31%,-2.40%
RLC,82,iExec RLC,"$53,453,438 ",$0.676020,"79,070,793",*,"$533,461",-0.52%,4.98%
EDR,186,E-Dinar Coin,"$12,966,965 ",$0.014632,"886,211,988","$735,479",-1.90%,9.18%,1.19%
SH,774,Shilling,"$28,032 ",$0.006703,"4,182,200",*,Low Vol,71.47%,95.60%
SBD,304,Steem Dollars,"$3,305,403 ",$0.942289,"3,507,844",*,"$88,572",-1.18%,-7.63%
WAVES,19,Waves,"$549,454,000 ",$5.49,"100,000,000",*,"$7,764,750",-1.21%,-8.01%
PUT,225,PutinCoin,"$7,771,724 ",$0.038745,"200,588,064","$7,667",2.85%,-11.30%,-4.94%
RLT,454,RouletteToken,"$328,938 ",$0.032592,"10,092,695",*,"$4,853",-4.86%,-35.66%
ALT,328,Altcoin,"$2,521,172 ",$20.64,"122,175",*,"$3,317",-1.60%,-11.45%
LMC,206,LoMoCoin,"$10,123,962 ",$0.047248,"214,270,992",*,"$223,387",-2.94%,-9.11%
ORB,415,Orbitcoin,"$644,425 ",$0.213197,"3,022,674",$673,-1.88%,-16.62%,9.05%
VPRC,785,VapersCoin,"$25,273 ",$0.000032,"780,124,964",Low Vol,-1.42%,3.62%,26.91%
BAC,1060,BitAlphaCoin,? ,$0.002547,?,Low Vol,-1.56%,-14.94%,-11.56%
CAB,768,Cabbage,"$32,095 ",$0.003057,"10,499,996",*,Low Vol,-1.56%,-27.26%
I0C,567,I0Coin,"$543,713 ",$0.025915,"20,980,966",Low Vol,-1.82%,-7.23%,4.93%
BAT,925,BatCoin,? ,$0.000003,?,"$2,065",-1.65%,60.48%,101.91%
FUTC,962,FutCoin,? ,$0.001852,?,Low Vol,-1.56%,34.98%,45.23%
BAS,431,BitAsean,"$488,000 ",$0.097600,"5,000,000",*,"$12,322",5.07%,-22.60%
OMNI,156,Omni,"$18,843,300 ",$33.67,"559,653",*,"$277,250",-2.13%,-0.62%
TOR,728,Torcoin,"$48,498 ",$0.153389,"316,179",Low Vol,-1.62%,4.89%,-36.24%
MGO,69,MobileGo,"$80,983,624 ",$0.826120,"98,028,887",*,"$472,033",1.73%,-0.43%
XHI,452,HiCoin,"$339,040 ",$0.001787,"189,729,990","$192,507",4.90%,68.56%,32.27%
CAP,604,Bottlecaps,"$205,422 ",$0.001196,"171,766,506",Low Vol,-1.78%,-0.89%,1.33%
ERY,520,Eryllium,"$55,449 ",$0.011717,"4,732,410",$690,-2.00%,-6.56%,-14.42%
BAY,128,BitBay,"$24,599,093 ",$0.024411,"1,007,701,126",*,"$140,395",-0.94%,-5.78%
OS76,793,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,4.19%
ERC,287,EuropeCoin,"$3,900,920 ",$0.393795,"9,905,966","$88,355",-3.23%,-16.19%,-39.25%
AXIOM,1012,Axiom,? ,$0.008846,?,Low Vol,-3.18%,-4.11%,5.82%
HAL,734,Halcyon,"$45,094 ",$0.009077,"4,967,758",Low Vol,-3.55%,-29.08%,-42.57%
STEX,917,STEX,? ,$0.349468,?,*,"$3,497",-1.20%,50.96%
TOA,213,ToaCoin,"$9,036,978 ",$0.005335,"1,693,821,472","$108,299",-8.91%,-8.73%,-6.88%
VAL,615,Valorbit,"$165,725 ",$0.000046,"3,578,398,384",Low Vol,-1.64%,-4.11%,7.56%
ELE,625,Elementrem,"$146,386 ",$0.005743,"25,490,595",Low Vol,-1.59%,-4.88%,32.15%
DASHS,1038,Dashs,? ,$0.031492,?,Low Vol,-1.62%,-5.78%,-13.17%
SONG,736,SongCoin,"$44,459 ",$0.001365,"32,565,300",Low Vol,-2.39%,-5.78%,5.79%
BTG,979,Bitgem,? ,$0.800777,?,Low Vol,-2.30%,23.39%,-19.29%
CVC,48,Civic,"$156,645,480 ",$0.460722,"340,000,000",*,"$5,480,290",-0.59%,-10.14%
XPTX,494,PlatinumBAR,"$130,409 ",$0.492356,"264,868",$516,16.63%,16.06%,40.96%
DYN,264,Dynamic,"$5,249,183 ",$2.94,"1,783,713",*,"$21,238",1.53%,0.96%
TODAY,1027,TodayCoin,? ,$0.001945,?,Low Vol,-1.62%,-4.89%,38.43%
BTCR,688,Bitcurrency,"$78,178 ",$0.000461,"169,598,616",*,Low Vol,-1.53%,80.04%
BTA,312,Bata,"$2,918,647 ",$0.586993,"4,972,200","$107,725",-1.23%,-8.50%,-22.90%
AIB,942,Advanced Inte...,? ,$0.008081,?,**,$698,-1.61%,-16.63%
DIBC,506,DIBCOIN,"$105,764 ",$0.021153,"5,000,000",*,$910,-2.17%,-1.63%
XOT,929,Internet of T...,? ,$1389.33,?,*,"$1,485",-1.62%,-4.11%
ABC,901,Alphabit,? ,$21.13,?,*,"$9,200",-2.12%,-52.30%
WCT,161,Waves Communi...,"$18,525,979 ",$2.06,"8,996,338",*,"$48,565",-0.45%,3.49%
BTB,437,BitBar,"$443,643 ",$13.03,"34,057",$904,-1.46%,25.77%,0.79%
RAIN,298,Condensate,"$3,419,609 ",$0.060428,"56,589,811","$69,317",-0.22%,-21.86%,-40.28%
ZRX,47,0x,"$165,689,000 ",$0.331378,"500,000,000",*,"$6,898,500",-1.80%,-9.81%
NEOS,179,NeosCoin,"$14,516,355 ",$4.18,"3,469,650","$395,824",-1.28%,-14.02%,5.70%
HEAT,212,HEAT,"$9,255,065 ",$0.325050,"28,472,744",*,"$9,158",3.27%,-9.05%
SCORE,389,Scorecoin,"$1,028,615 ",$0.036701,"28,027,125","$133,796",2.96%,152.47%,627.41%
ZRC,256,ZrCoin,"$5,672,205 ",$1.57,"3,603,093",*,"$52,677",0.65%,-2.56%
XOC,782,Xonecoin,"$25,637 ",$0.061040,"420,000",*,Low Vol,-1.62%,5.31%
SMOKE,1023,Smoke,? ,$0.006086,?,*,Low Vol,0.57%,-0.62%
CREA,314,Creativecoin,"$2,873,780 ",$0.269528,"10,662,270","$4,173",-1.73%,31.42%,19.94%
FXE,473,FuturXe,"$218,059 ",$0.926251,"235,421",*,"$11,694",-1.62%,-18.12%
ABY,243,ArtByte,"$6,644,188 ",$0.008383,"792,537,250",**,"$90,360",-0.94%,-3.95%
EXCL,259,ExclusiveCoin,"$5,471,170 ",$1.30,"4,218,685","$223,706",-1.67%,-23.32%,20.48%
XPD,651,PetroDollar,"$115,845 ",$0.001810,"63,993,275",Low Vol,-0.67%,-19.52%,-2.48%
STX,110,Stox,"$34,633,776 ",$1.17,"29,600,000",*,"$1,152,280",2.85%,-16.39%
CACH,459,CacheCoin,"$298,325 ",$0.071112,"4,195,132",$951,-1.56%,25.37%,-17.71%
SMART,275,SmartCash,"$4,613,106 ",$0.013012,"354,540,700",*,"$2,634",-0.88%,-9.30%
TFL,231,TrueFlip,"$7,125,633 ",$1.14,"6,247,267",*,"$12,152",-1.11%,-10.48%
ATX,742,Artex Coin,"$40,012 ",$0.002130,"18,781,750",Low Vol,-1.62%,-6.61%,-54.61%
CFI,74,Cofound.it,"$72,663,825 ",$0.223581,"325,000,000",*,"$663,202",-1.90%,-11.05%
PRN,913,Protean,? ,$0.000044,?,*,"$5,726",-0.19%,26.05%
BIRDS,986,Birds,? ,$0.000184,?,Low Vol,0.09%,82.21%,59.37%
JINN,303,Jinn,"$3,341,932 ",$56.93,"58,703",*,$569,-1.22%,-36.39%
XCT,503,C-Bit,"$107,830 ",$0.000686,"157,087,000","$1,801",-5.82%,-28.94%,-39.06%
IVZ,1068,InvisibleCoin,? ,$0.468034,?,*,Low Vol,-1.56%,?
CFT,436,CryptoForecast,"$445,016 ",$0.009674,"46,000,000",*,"$1,414",-1.63%,-1.82%
CALC,848,CaliphCoin,$125 ,$0.001436,"87,140",Low Vol,-1.62%,-19.52%,-62.32%
PND,368,Pandacoin,"$1,539,965 ",$0.000047,"32,514,916,898","$1,912",3.10%,4.35%,14.74%
XAU,1022,Xaucoin,? ,$0.012041,?,Low Vol,-1.59%,?,?
PIGGY,402,Piggycoin,"$886,027 ",$0.001828,"484,610,188",$716,8.41%,94.15%,156.97%
ACC,930,AdCoin,? ,$0.122615,?,"$1,389",8.81%,-0.59%,-21.60%
SOJ,514,Sojourn,"$82,631 ",$0.171661,"481,364","$1,691",-1.30%,-11.06%,-35.43%
IFLT,385,InflationCoin,"$1,100,335 ",$0.000087,"12,695,933,268",*,"$17,486",38.83%,29.35%
ECOB,178,Ecobit,"$14,949,244 ",$0.033636,"444,444,444",*,"$1,106",-1.70%,-7.60%
GAS,54,Gas,"$137,801,747 ",$16.62,"8,289,924",*,"$760,888",-0.83%,1.88%
UR,992,UR,? ,$0.001807,?,Low Vol,-10.21%,-1.54%,-23.99%
ROYAL,1026,RoyalCoin,? ,$0.001899,?,Low Vol,-1.56%,-4.11%,4.24%
FNC,367,FinCoin,"$1,547,179 ",$0.120135,"12,878,667",*,"$97,741",-1.62%,-13.17%
LIR,803,LetItRide,"$19,907 ",$0.000556,"35,819,836",*,Low Vol,-1.62%,-4.11%
BNB,38,Binance Coin,"$206,590,000 ",$2.07,"100,000,000",*,"$24,876,000",-0.23%,-10.34%
EGC,324,EverGreenCoin,"$2,644,518 ",$0.198518,"13,321,301","$49,652",-0.62%,-1.65%,5.27%
