symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,215,Primecoin,"$6,830,796 ",$0.336966,"20,271,470","$571,277",-2.21%,-2.74%,-17.71%
AGLC,653,AgrolifeCoin,"$100,482 ",$0.017412,"5,770,763",*,Low Vol,0.02%,-8.46%
BTCS,656,Bitcoin Scrypt,"$97,918 ",$0.006019,"16,267,550",Low Vol,-0.09%,-3.67%,7.12%
IXC,328,Ixcoin,"$1,862,109 ",$0.088676,"20,999,088",*,$837,-8.61%,-10.27%
MTLMC3,759,Metal Music Coin,"$27,901 ",$0.000350,"79,719,140",Low Vol,-29.15%,-3.96%,-10.42%
MINEX,876,Minex,? ,$0.585500,?,*,"$10,279",18.95%,31.33%
CCRB,298,CryptoCarbon,"$2,496,010 ",$0.700711,"3,562,111",*,"$58,968",-0.15%,5.42%
NOBL,538,NobleCoin,"$603,615 ",$0.000262,"2,299,503,756",Low Vol,-0.08%,26.72%,50.74%
PRIMU,913,Primulon,? ,$0.000231,?,Low Vol,2.49%,4.21%,-5.05%
XPY,562,PayCoin,"$343,473 ",$0.029268,"11,735,564",**,Low Vol,3.19%,8.60%
FEDS,838,FedoraShare,? ,$0.000022,?,*,"$6,271,640",0.00%,1.20%
MIOTA,5,IOTA,"$2,983,797,963 ",$1.07,"2,779,530,283",*,"$56,101,800",1.75%,15.46%
FIMK,381,FIMKrypto,"$857,533 ",$0.001486,"577,004,618",*,"$1,057",8.57%,2.81%
BYC,383,Bytecent,"$835,336 ",$0.482558,"1,731,057","$37,086",-0.62%,1.68%,8.43%
IXT,181,InsureX,"$10,382,627 ",$0.290189,"35,778,844",*,"$113,977",-4.08%,11.62%
BTCD,68,BitcoinDark,"$76,164,280 ",$59.09,"1,288,862","$93,644",-0.80%,2.87%,31.01%
JNS,290,Janus,"$2,630,121 ",$0.124655,"21,099,198",*,$801,-4.37%,-19.20%
UNITS,577,GameUnits,"$252,899 ",$0.072819,"3,472,983",*,Low Vol,-0.08%,24.55%
MAR,697,Marijuanacoin,"$61,754 ",$0.055999,"1,102,777",Low Vol,0.37%,41.51%,7.82%
SNC,202,SunContract,"$7,970,834 ",$0.081198,"98,166,002",*,"$647,179",-4.22%,44.40%
SNGLS,60,SingularDTV,"$98,530,200 ",$0.164217,"600,000,000",*,"$886,028",0.27%,-2.24%
MAX,256,MaxCoin,"$4,432,170 ",$0.073976,"59,913,941","$1,413,340",-4.66%,-24.10%,-0.92%
SNM,117,SONM,"$25,909,171 ",$0.078190,"331,360,000",*,"$404,618",1.89%,17.27%
SDP,812,SydPak,"$9,126 ",$0.057386,"159,025",*,Low Vol,?,4.34%
TP1,1038,KolschCoin,? ,$0.040695,?,Low Vol,?,?,34.40%
SNT,32,Status,"$206,714,508 ",$0.059564,"3,470,483,788",*,"$10,661,800",-0.60%,-3.26%
WGO,365,WavesGo,"$1,168,333 ",$0.116869,"9,996,949",*,"$5,009",-0.41%,-0.70%
MAD,670,SatoshiMadness,"$87,529 ",$0.000044,"2,000,683,485",*,Low Vol,0.02%,5.80%
LAZ,976,Lazaruscoin,? ,$0.001575,?,*,Low Vol,-0.03%,19.03%
AXF,860,AxFunds,? ,$0.074697,?,"$32,264",2.73%,-0.23%,-2.42%
FEI,866,Fuda Energy,? ,$0.019432,?,"$23,794",0.00%,-4.13%,-7.36%
FFC,940,FireFlyCoin,? ,$0.000097,?,Low Vol,0.50%,17.03%,-5.75%
MAO,481,Mao Zedong,"$88,788 ",$0.017062,"5,203,745","$4,034",2.92%,-7.59%,209.26%
GAIN,1048,UGAIN,? ,$0.000695,?,Low Vol,?,?,18.73%
GUC,954,GoldUnionCoin,? ,$0.657119,?,*,Low Vol,0.02%,?
MGM,798,Magnum,"$15,088 ",$0.004025,"3,748,685",Low Vol,0.02%,76.98%,118.73%
SHDW,386,Shadow Token,"$808,297 ",$0.115471,"7,000,000",*,"$2,137",-5.03%,30.24%
EVO,689,Evotion,"$69,455 ",$0.028129,"2,469,220",Low Vol,-0.20%,1.47%,11.66%
DTB,130,Databits,"$19,452,333 ",$0.855130,"22,747,809",*,"$65,100",1.84%,5.68%
CME,1063,Cashme,? ,$0.000041,?,**,Low Vol,?,-0.58%
TSE,603,Tattoocoin (S...,"$167,092 ",$0.001848,"90,421,856",*,Low Vol,-3.70%,44.62%
GUN,655,Guncoin,"$98,842 ",$0.000524,"188,496,328",Low Vol,-0.07%,6.17%,-6.85%
GUP,149,Matchpool,"$15,623,850 ",$0.208318,"75,000,000",*,"$516,136",1.82%,8.08%
PCN,990,PeepCoin,? ,$0.000044,?,*,Low Vol,0.02%,56.38%
TYCHO,879,Tychocoin,? ,$0.109680,?,"$6,873",0.02%,5.56%,16.43%
CARBON,523,Carboncoin,"$1,346,786 ",$0.000087,"15,391,980,857",Low Vol,-0.08%,5.80%,59.56%
YBC,146,YbCoin,"$16,336,749 ",$5.41,"3,020,474",*,"$76,465",0.06%,-0.30%
XBG,919,BTCGold,? ,$0.004594,?,Low Vol,61.61%,68.32%,0.31%
BET,955,BetaCoin,? ,$0.003325,?,Low Vol,-0.08%,-60.12%,-48.58%
CMP,231,Compcoin,"$5,738,945 ",$1.49,"3,859,775","$26,817",-10.28%,21.76%,26.57%
FBC,859,FiboCoins,? ,$0.059640,?,"$34,254",0.00%,2.50%,-6.30%
HUC,346,HunterCoin,"$1,477,855 ",$0.078968,"18,714,600","$24,003",-2.63%,-2.87%,-19.94%
PEPE,320,PepeCoin,"$2,050,616 ",$0.145080,"14,134,380","$57,080",0.11%,-0.02%,13.84%
LSK,26,Lisk,"$246,211,371 ",$2.22,"111,017,040",*,"$5,786,100",-0.54%,1.94%
VGC,966,VegasCoin,? ,$0.001050,?,Low Vol,-0.08%,95.32%,292.28%
POKE,1059,PokeCoin,? ,$0.000130,?,Low Vol,?,4.85%,29.59%
XBTS,775,Beatcoin,"$21,975 ",$0.014412,"1,524,686",Low Vol,-3.09%,-8.79%,13.89%
TTC,641,TittieCoin,"$111,939 ",$0.000089,"1,259,816,434",Low Vol,-32.47%,-44.71%,-18.01%
SPORT,947,SportsCoin,? ,$0.001531,?,*,Low Vol,0.02%,-35.03%
VLT,627,Veltor,"$126,204 ",$0.227454,"554,855",Low Vol,0.02%,8.79%,-20.40%
BUMBA,711,BumbaCoin,"$50,771 ",$0.002291,"22,158,646",Low Vol,-27.32%,-22.12%,-45.87%
GRT,674,Grantcoin,"$82,836 ",$0.001969,"42,076,011",*,Low Vol,-0.08%,0.80%
GRS,195,Groestlcoin,"$8,869,430 ",$0.130085,"68,181,805","$265,520",-0.94%,11.40%,7.59%
BLZ,768,BlazeCoin,"$24,668 ",$0.000041,"608,557,394",Low Vol,1.81%,40.54%,34.90%
BLU,399,BlueCoin,"$582,321 ",$0.001013,"574,683,675","$1,041",-0.11%,-2.33%,3.29%
PEPECASH,198,Pepe Cash,"$8,604,186 ",$0.012259,"701,884,009",*,"$22,751",-8.95%,-0.75%
1337,322,1337,"$1,971,782 ",$0.000085,"23,271,470,236",*,"$2,814",-0.76%,3.48%
MARS,678,Marscoin,"$80,418 ",$0.002844,"28,279,074",Low Vol,-0.08%,-1.77%,-20.64%
DOLLAR,752,Dollar Online,"$30,075 ",$0.039900,"753,776",Low Vol,0.02%,10.15%,33.31%
FLAX,638,Flaxscript,"$113,482 ",$0.020431,"5,554,394",Low Vol,-0.03%,42.39%,27.51%
RUSTBITS,384,Rustbits,"$834,076 ",$0.028466,"29,300,866",*,"$1,731",1.21%,-2.18%
GBRC,956,Global Busine...,? ,$0.000087,?,Low Vol,-0.08%,5.80%,30.76%
SC,31,Siacoin,"$213,634,207 ",$0.007457,"28,648,506,780","$9,093,400",0.36%,0.28%,-18.23%
FTC,188,Feathercoin,"$9,550,077 ",$0.055475,"172,151,320","$1,034,610",2.95%,2.93%,-0.25%
GRE,532,Greencoin,"$875,889 ",$0.000267,"3,275,036,641",*,Low Vol,0.08%,-54.31%
GRC,170,GridCoin,"$11,885,882 ",$0.030452,"390,312,753","$62,059",-0.48%,-1.15%,-13.49%
BLK,141,BlackCoin,"$17,318,045 ",$0.226928,"76,315,151",*,"$435,213",-0.98%,-3.55%
WGR,126,Wagerr,"$21,104,109 ",$0.115323,"183,000,000",*,"$93,167",1.32%,13.48%
SPRTS,245,Sprouts,"$5,058,029 ",$0.000013,"383,715,998,624",*,$835,3.65%,197.37%
BLC,610,Blakecoin,"$154,761 ",$0.010234,"15,122,697",Low Vol,0.02%,9.67%,25.22%
DCRE,907,DeltaCredits,? ,$0.131249,?,*,$594,-0.08%,33.97%
MG,894,Mind Gene,? ,$0.010062,?,"$1,204",-7.02%,4.40%,-7.84%
XCXT,439,CoinonatX,"$262,900 ",$0.024062,"10,925,796","$6,045",8.92%,-29.78%,?
CBD,1016,CBD Crystals,? ,$0.001575,?,*,Low Vol,0.02%,5.80%
SHA,960,SHACoin,? ,$0.000612,?,Low Vol,-0.08%,-25.94%,-38.98%
MARX,902,MarxCoin,? ,$0.001251,?,$783,0.01%,-7.77%,-15.07%
MXT,520,MarteXcoin,"$1,438,356 ",$0.524995,"2,739,752",Low Vol,0.02%,5.91%,163.71%
MUSIC,235,Musicoin,"$5,508,279 ",$0.019202,"286,864,120","$314,009",4.72%,8.55%,14.47%
RADS,128,Radium,"$20,877,265 ",$6.28,"3,325,247",*,"$527,443",2.56%,20.51%
KASHH,958,KashhCoin,? ,$0.000093,?,*,Low Vol,-0.11%,26.96%
RUPX,482,Rupaya,"$87,487 ",$0.016450,"5,318,477","$6,494",0.02%,-25.21%,?
EMC2,186,Einsteinium,"$9,700,214 ",$0.045496,"213,209,328","$427,451",-0.46%,-3.07%,-27.53%
CBX,367,Crypto Bullion,"$1,128,841 ",$1.13,"999,753","$1,958",8.11%,-6.40%,2.27%
HLB,845,Lepaoquan,? ,$0.020646,?,*,"$282,391",-1.23%,-5.94%
GB,573,GoldBlocks,"$272,009 ",$0.018103,"15,025,782",Low Vol,0.01%,7.31%,38.39%
LKC,965,LinkedCoin,? ,$0.000219,?,Low Vol,-0.14%,-24.43%,30.76%
DON,946,Donationcoin,? ,$0.000615,?,**,Low Vol,-0.09%,-1.32%
CTR,325,Centra,"$1,891,460 ",$0.576269,"3,282,252",*,"$7,007",0.68%,5.32%
FJC,398,FujiCoin,"$601,842 ",$0.000569,"1,058,013,099","$1,291",-1.21%,13.98%,-22.29%
CRYPT,547,CryptCoin,"$444,363 ",$0.073456,"6,049,404",Low Vol,-0.08%,5.79%,?
REP,28,Augur,"$236,529,700 ",$21.50,"11,000,000",*,"$2,244,480",-0.05%,2.38%
GLC,533,GlobalCoin,"$781,231 ",$0.011987,"65,171,010",Low Vol,-0.08%,15.96%,-33.83%
GLD,247,GoldCoin,"$4,913,766 ",$0.121533,"40,431,536","$66,840",-1.99%,0.48%,-30.02%
FUCK,336,FuckToken,"$1,711,457 ",$0.039623,"43,193,633",*,"$1,596",0.56%,58.28%
SUMO,420,Sumokoin,"$390,028 ",$0.331447,"1,176,743",$829,-4.11%,-10.51%,-4.73%
CTO,738,Crypto,"$35,537 ",$0.003281,"10,830,279",Low Vol,0.02%,108.82%,2.95%
GLT,490,GlobalToken,"$73,594 ",$0.003230,"22,781,000","$1,132",0.21%,7.49%,-36.04%
DOT,331,Dotcoin,"$1,811,167 ",$0.007457,"242,888,250",*,"$14,579",9.15%,10.03%
REE,590,ReeCoin,"$203,507 ",$0.016455,"12,367,704",Low Vol,?,-0.77%,-20.42%
CLAM,138,Clams,"$17,500,706 ",$6.81,"2,571,149",*,"$571,555",-0.06%,-2.57%
FCT,43,Factom,"$163,668,082 ",$18.72,"8,745,102",*,"$3,047,890",-1.38%,7.38%
CONX,780,Concoin,"$19,809 ",$0.026616,"744,266",Low Vol,?,4.66%,43.07%
GPU,485,GPU Coin,"$81,888 ",$0.002023,"40,477,042","$32,915",-0.11%,31.16%,-5.05%
QTUM,12,Qtum,"$831,180,200 ",$14.09,"59,000,000",*,"$54,232,100",-1.55%,-5.04%
FUZZ,743,FuzzBalls,"$33,282 ",$0.006891,"4,829,945",Low Vol,-0.08%,14.07%,40.54%
BITEUR,468,bitEUR,"$126,006 ",$1.21,"104,414",*,"$1,326",-1.00%,4.06%
BSD,242,BitSend,"$5,266,005 ",$0.326578,"16,124,800","$39,250",-0.79%,10.89%,9.38%
FCN,403,Fantomcoin,"$540,931 ",$0.087499,"6,182,129","$2,336",-1.49%,-10.89%,8.57%
BSC,771,BowsCoin,"$24,039 ",$0.004331,"5,550,102",Low Vol,0.02%,4.74%,16.62%
BTU,865,Bitcoin Unlim...,? ,$637.33,?,"$25,090",0.00%,2.89%,166.63%
FC2,597,FuelCoin,"$182,091 ",$0.001794,"101,515,496",**,Low Vol,-0.08%,23.94%
RICHX,1042,RichCoin,? ,$0.006218,?,Low Vol,?,-1.71%,19.91%
JET,423,JetCoin,"$372,761 ",$0.218857,"1,703,215",*,"$1,061",0.19%,5.89%
ZMC,708,ZetaMicron,"$52,530 ",$0.000087,"600,344,291",*,Low Vol,0.02%,111.60%
AUM,700,Alexium,"$58,553 ",$0.002885,"20,297,336",*,Low Vol,?,-0.35%
LTC,6,Litecoin,"$2,329,935,609 ",$44.41,"52,468,582","$117,802,000",0.40%,2.06%,-7.39%
LTB,613,LiteBar,"$151,363 ",$0.213114,"710,245",Low Vol,-0.08%,-6.23%,5.86%
UNITY,156,SuperNET,"$14,267,517 ",$17.48,"816,061",*,"$1,986",0.05%,-3.51%
AUR,227,Auroracoin,"$6,071,451 ",$0.701242,"8,658,139",**,"$14,946",-0.69%,8.50%
XTC,368,TileCoin,"$1,119,150 ",$0.011192,"100,000,000",*,"$28,611",0.75%,-2.75%
SPACE,673,SpaceCoin,"$83,822 ",$0.004423,"18,951,825",Low Vol,-0.08%,8.65%,10.37%
1ST,77,FirstBlood,"$60,214,441 ",$0.703782,"85,558,371",*,"$3,056,980",-1.22%,-2.75%
XTO,345,Tao,"$1,484,566 ",$0.048781,"30,433,402","$1,658",-7.68%,24.31%,46.97%
WEC,968,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,872,BlockCAT,? ,$1.01,?,*,"$14,551",-10.55%,3.27%
611,668,SixEleven,"$89,253 ",$0.212470,"420,073",Low Vol,42.73%,88.22%,48.98%
ALL,723,Allion,"$43,124 ",$0.006956,"6,199,359",Low Vol,0.02%,2.75%,-16.50%
EDG,73,Edgeless,"$66,512,710 ",$0.810673,"82,046,288",*,"$1,752,330",-0.28%,-4.08%
CTIC2,505,Coimatic 2.0,"$20,066 ",$0.004023,"4,988,000",$516,-0.50%,-12.35%,-54.53%
RLC,82,iExec RLC,"$53,789,568 ",$0.680271,"79,070,793",*,"$415,589",-0.17%,-1.28%
EDR,173,E-Dinar Coin,"$11,747,183 ",$0.013255,"886,211,988","$437,704",5.01%,-17.05%,-15.13%
SH,800,Shilling,"$15,017 ",$0.003762,"3,991,300",*,Low Vol,-14.92%,16.58%
SBD,273,Steem Dollars,"$3,397,551 ",$0.963898,"3,524,804",*,"$107,261",0.74%,9.07%
WAVES,16,Waves,"$480,507,000 ",$4.81,"100,000,000",*,"$2,653,850",-0.25%,-0.03%
PUT,252,PutinCoin,"$4,799,553 ",$0.023930,"200,566,364","$4,911",-5.77%,19.94%,35.58%
RLT,400,RouletteToken,"$574,201 ",$0.056893,"10,092,596",*,"$8,728",0.63%,-1.63%
ALT,323,Altcoin,"$1,938,934 ",$15.87,"122,175",*,"$4,447",4.71%,54.99%
LMC,159,LoMoCoin,"$13,999,281 ",$0.065665,"213,191,788",*,"$911,122",-0.21%,-1.17%
ORB,530,Orbitcoin,"$921,550 ",$0.306099,"3,010,626",Low Vol,-0.09%,5.70%,18.66%
VPRC,794,VapersCoin,"$15,647 ",$0.000020,"780,124,964",Low Vol,-0.30%,-15.22%,-37.29%
BAC,1011,BitAlphaCoin,? ,$0.002931,?,Low Vol,0.02%,5.80%,7.00%
I0C,542,I0Coin,"$557,451 ",$0.026570,"20,980,226",Low Vol,1.60%,43.80%,-49.33%
BAT,912,BatCoin,? ,$0.000002,?,Low Vol,0.94%,52.92%,26.44%
FUTC,1018,FutCoin,? ,$0.001356,?,Low Vol,0.09%,5.80%,-11.10%
BAS,470,BitAsean,"$123,511 ",$0.024702,"5,000,000",*,"$1,611",-22.69%,-24.10%
OMNI,147,Omni,"$15,987,617 ",$28.57,"559,542",*,"$211,178",0.22%,10.87%
TOR,493,Torcoin,"$59,476 ",$0.188110,"316,179",$537,0.26%,18.18%,-37.74%
MGO,52,MobileGo,"$119,235,476 ",$1.22,"98,028,887",*,"$923,843",-0.25%,6.72%
XHI,431,HiCoin,"$303,234 ",$0.001598,"189,729,990","$78,928",-3.61%,3.28%,-6.83%
CAP,582,Bottlecaps,"$225,055 ",$0.001356,"165,940,203",Low Vol,-0.08%,7.38%,29.56%
ERY,487,Eryllium,"$74,637 ",$0.015855,"4,707,383",$684,-0.10%,24.61%,-17.04%
BAY,135,BitBay,"$18,207,676 ",$0.018069,"1,007,669,236",*,"$149,508",-0.77%,-6.82%
OS76,767,OsmiumCoin,"$24,798 ",$0.027737,"894,026",Low Vol,0.02%,5.97%,?
ERC,321,EuropeCoin,"$2,040,462 ",$0.206323,"9,889,648","$117,884",-2.14%,7.09%,-0.28%
AXIOM,987,Axiom,? ,$0.008531,?,Low Vol,-0.08%,5.80%,27.51%
CAB,757,Cabbage,"$29,042 ",$0.002766,"10,499,996",*,Low Vol,-0.05%,-0.79%
STEX,926,STEX,? ,$0.217320,?,*,Low Vol,?,?
TOA,183,ToaCoin,"$10,241,769 ",$0.006077,"1,685,302,610","$84,182",0.00%,3.65%,9.82%
VAL,612,Valorbit,"$153,579 ",$0.000044,"3,510,416,866",Low Vol,0.02%,?,30.77%
ELE,611,Elementrem,"$153,601 ",$0.006037,"25,441,330",Low Vol,0.02%,26.17%,1.74%
DASHS,943,Dashs,? ,$0.022094,?,Low Vol,0.02%,-1.06%,58.35%
GP,862,Goldpay Coin,? ,$0.004625,?,*,"$28,400",-2.09%,-1.81%
BTG,1012,Bitgem,? ,$1.05,?,Low Vol,-0.08%,4.52%,-18.81%
GNO,34,Gnosis,"$202,337,692 ",$183.18,"1,104,590",*,"$1,521,340",-0.93%,2.31%
PASL,622,Pascal Lite,"$135,095 ",$0.046243,"2,921,400",Low Vol,0.21%,4.81%,-19.85%
DYN,268,Dynamic,"$3,635,806 ",$2.06,"1,768,113",*,"$24,036",0.02%,-1.36%
TODAY,916,TodayCoin,? ,$0.001356,?,Low Vol,-0.08%,-20.00%,-37.69%
BTCR,628,Bitcurrency,"$125,613 ",$0.000741,"169,598,616",*,Low Vol,13.38%,19.42%
PTOY,127,Patientory,"$20,912,500 ",$0.298750,"70,000,000",*,"$672,515",-0.61%,0.84%
AIB,993,Advanced Inte...,? ,$0.007755,?,**,Low Vol,-0.08%,17.24%
DIBC,489,DIBCOIN,"$74,084 ",$0.014817,"5,000,000",*,$530,0.02%,2.75%
XOT,910,Internet of T...,? ,$1312.49,?,*,Low Vol,0.02%,5.80%
ABC,899,Alphabit,? ,$15.04,?,*,$844,0.30%,64.82%
WCT,166,Waves Communi...,"$12,462,897 ",$1.39,"8,996,338",*,"$28,658",-0.67%,1.07%
BTB,416,BitBar,"$447,048 ",$13.24,"33,773","$1,108",0.10%,13.39%,-11.93%
RAIN,294,Condensate,"$2,549,673 ",$0.048053,"53,059,822","$48,563",6.26%,-3.07%,89.62%
ZRX,46,0x,"$141,232,800 ",$0.235388,"600,000,000",*,"$5,406,730",3.41%,?
NEOS,167,NeosCoin,"$12,240,845 ",$3.55,"3,448,329","$824,665",-2.62%,-5.17%,-8.04%
HEAT,204,HEAT,"$7,875,674 ",$0.280336,"28,093,696",*,"$2,220",0.85%,-12.36%
SCORE,475,Scorecoin,"$111,209 ",$0.004068,"27,340,534",$532,-1.04%,0.16%,-10.04%
ZRC,277,ZrCoin,"$3,297,477 ",$1.22,"2,706,266",*,"$43,104",-0.27%,5.89%
XOC,774,Xonecoin,"$22,068 ",$0.052543,"420,000",*,Low Vol,0.02%,-6.57%
STS,554,Stress,"$395,591 ",$0.000700,"565,134,332",Low Vol,0.02%,30.22%,48.48%
FXE,438,FuturXe,"$267,789 ",$1.14,"235,421",*,"$47,257",0.02%,12.74%
ABY,223,ArtByte,"$6,433,358 ",$0.008117,"792,537,250",**,"$305,562",-0.46%,-3.98%
EXCL,278,ExclusiveCoin,"$3,291,457 ",$0.784660,"4,194,756","$91,197",6.08%,20.19%,4.90%
XPD,658,PetroDollar,"$97,563 ",$0.001525,"63,993,275",Low Vol,1.21%,1.61%,39.05%
STX,76,Stox,"$60,351,736 ",$2.04,"29,600,000",*,"$1,671,580",4.13%,18.18%
CACH,429,CacheCoin,"$307,866 ",$0.073386,"4,195,132","$1,432",2.63%,-4.38%,92.34%
SMART,260,SmartCash,"$4,102,360 ",$0.016724,"245,291,900",*,"$5,438",2.99%,-4.56%
ATX,732,Artex Coin,"$37,862 ",$0.002017,"18,774,775",Low Vol,0.02%,10.73%,-29.33%
CFI,74,Cofound.it,"$65,549,575 ",$0.201691,"325,000,000",*,"$1,680,170",0.92%,16.17%
JINN,178,Jinn,"$10,837,396 ",$184.61,"58,703",*,"$7,569",0.03%,-3.64%
XCT,609,C-Bit,"$156,121 ",$0.001073,"145,533,500",Low Vol,0.48%,-12.44%,20.84%
IVZ,992,InvisibleCoin,? ,$0.389022,?,*,Low Vol,0.02%,-5.92%
CFT,397,CryptoForecast,"$611,795 ",$0.013300,"46,000,000",*,"$3,087",0.02%,-10.66%
CALC,833,CaliphCoin,$248 ,$0.002851,"87,140",Low Vol,-0.08%,761.68%,150.77%
PND,359,Pandacoin,"$1,243,357 ",$0.000038,"32,514,916,898",$528,0.37%,12.99%,19.46%
XAU,1001,Xaucoin,? ,$0.020956,?,Low Vol,-0.08%,-15.93%,?
PIGGY,419,Piggycoin,"$393,033 ",$0.000811,"484,426,637","$2,110",1.33%,31.96%,17.07%
SOJ,495,Sojourn,"$56,952 ",$0.130724,"435,664","$10,307",6.69%,-35.69%,?
STEPS,742,Steps,"$33,408 ",$0.001794,"18,625,017",*,Low Vol,-4.64%,5.80%
ECOB,143,Ecobit,"$16,935,956 ",$0.038106,"444,444,444",*,"$20,047",0.02%,3.62%
GAS,58,Gas,"$99,762,207 ",$34.08,"2,927,312",*,"$4,032,380",-5.53%,4.84%
ROYAL,928,RoyalCoin,? ,$0.002012,?,Low Vol,0.02%,8.15%,43.22%
FNC,330,FinCoin,"$1,818,790 ",$0.141225,"12,878,667",*,"$72,196",-0.08%,-10.95%
LIR,804,LetItRide,"$13,864 ",$0.000388,"35,718,479",*,Low Vol,?,4.29%
LINDA,369,Linda,"$1,063,130 ",$0.000183,"5,795,489,813","$14,904",0.64%,1.68%,-21.66%
EGC,261,EverGreenCoin,"$4,090,638 ",$0.307075,"13,321,301","$4,427,340",-8.50%,55.00%,125.48%
MNY,563,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,681,Bitzeny,"$76,086 ",$0.001006,"75,614,500",Low Vol,0.02%,2.33%,19.70%
GAP,676,Gapcoin,"$81,010 ",$0.007131,"11,360,015",Low Vol,-0.08%,10.54%,4.58%
MIU,893,MIYUCoin,? ,$0.000044,?,"$1,225",0.02%,5.80%,30.76%
MBRS,281,Embers,"$3,135,960 ",$0.062719,"50,000,000",*,"$29,261",-21.92%,27.79%
IMPS,785,ImpulseCoin,"$18,600 ",$0.000919,"20,245,510",Low Vol,0.02%,15.63%,43.63%
BITOK,904,Bitok,? ,$0.004331,?,*,$733,2.25%,6.07%
SAN,137,Santiment Net...,"$17,518,216 ",$0.298325,"58,721,917",*,"$1,415,930",-0.66%,-4.05%
PRC,464,PRCoin,"$135,139 ",$0.011331,"11,926,200",**,"$39,102",0.02%,22.31%
COAL,746,BitCoal,"$31,697 ",$0.007044,"4,500,000",Low Vol,0.02%,-1.54%,-10.56%
MEOW,491,Kittehcoin,"$67,268 ",$0.000003,"23,905,669,976",$800,34.31%,35.74%,47.49%
STRAT,15,Stratis,"$597,351,825 ",$6.06,"98,505,937",*,"$19,222,400",-0.02%,-2.05%
PLBT,122,Polybius,"$22,895,417 ",$6.07,"3,772,687",*,"$209,375",2.05%,38.91%
PUTIC,680,Putin Classic,"$77,763 ",$0.002275,"34,181,849",Low Vol,0.02%,-16.04%,6.09%
VIDZ,588,PureVidz,"$207,150 ",$0.001654,"125,279,775",*,Low Vol,0.02%,11.01%
LBC,118,LBRY Credits,"$24,515,676 ",$0.357765,"68,524,524","$1,721,270",-0.52%,0.98%,-28.37%
XZC,110,ZCoin,"$29,407,299 ",$10.55,"2,788,162","$1,019,440",-0.58%,-7.31%,7.04%
RC,526,RussiaCoin,"$996,441 ",$0.121274,"8,216,446",Low Vol,0.02%,3.71%,16.93%
