symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SHDW,638,Shadow Token,"$409,322",$0.058474,"7,000,000",*,Low Vol,?,11.74%
USDE,678,USDe,"$191,259",$0.000169,"1,134,236,104",Low Vol,1.42%,-23.45%,-1.32%
DTB,204,Databits,"$10,996,063",$0.483390,"22,747,809",*,"$95,329",0.42%,6.52%
CME,1132,Cashme,?,$0.000114,?,Low Vol,?,?,50.37%
TSE,546,Tattoocoin (S...,"$55,932",$0.000619,"90,421,856",*,"$1,275",-22.94%,-44.48%
XNG,913,Enigma,"$3,925",$0.236074,"16,627",Low Vol,1.42%,-23.48%,-42.73%
GUN,699,Guncoin,"$146,014",$0.000754,"193,602,928",Low Vol,5.94%,27.55%,24.56%
EVX,146,Everex,"$20,542,665",$1.25,"16,500,000",*,"$271,852",11.80%,2.48%
GUP,219,Matchpool,"$9,909,975",$0.132133,"75,000,000",*,"$343,637",1.78%,3.33%
PCN,1122,PeepCoin,?,$0.000056,?,*,Low Vol,1.38%,?
TYCHO,450,Tychocoin,"$663,096",$0.131976,"5,024,368","$19,043",2.14%,4.81%,-8.22%
NYC,476,NewYorkCoin,"$440,668",$0.000003,"129,032,781,759","$1,023",1.52%,2.77%,-32.70%
CARBON,609,Carboncoin,"$753,151",$0.000049,"15,392,000,110",Low Vol,1.24%,-11.17%,0.93%
UNC,1121,UNCoin,?,$0.000056,?,*,Low Vol,1.36%,2.03%
CMT,812,Comet,"$42,830",$0.049070,"872,830",Low Vol,-3.09%,-15.99%,-2.71%
ORME,954,Ormeus Coin,?,$0.518753,?,*,"$30,544",1.43%,-2.73%
BET,1067,BetaCoin,?,$0.004433,?,Low Vol,1.38%,14.93%,-37.85%
CMP,133,Compcoin,"$24,125,980",$5.62,"4,292,184","$219,453",1.36%,-13.34%,19.31%
MRNG,1079,MorningStar,?,$0.000899,?,*,Low Vol,1.36%,25.59%
SOUL,1150,SoulCoin,?,$0.000052,?,Low Vol,?,-5.54%,?
LKC,1075,LinkedCoin,?,$0.000112,?,Low Vol,1.36%,2.04%,-23.60%
HUC,393,HunterCoin,"$1,496,603",$0.076049,"19,679,350","$15,015",6.81%,15.67%,-9.40%
LSK,16,Lisk,"$594,749,598",$5.23,"113,718,200",*,"$14,664,800",2.22%,3.61%
VGC,1080,VegasCoin,?,$0.000899,?,Low Vol,1.38%,2.04%,11.74%
BAC,1164,BitAlphaCoin,?,$0.003035,?,Low Vol,?,-1.62%,22.57%
XBTS,814,Beatcoin,"$42,678",$0.027992,"1,524,686",Low Vol,1.42%,12.29%,44.30%
TTC,705,TittieCoin,"$139,570",$0.000111,"1,259,816,434",Low Vol,1.35%,1.48%,14.35%
SPORT,1126,SportsCoin,?,$0.000899,?,*,Low Vol,1.36%,2.03%
VLT,643,Veltor,"$380,516",$0.685794,"554,855",Low Vol,1.36%,2.04%,14.55%
BUMBA,775,BumbaCoin,"$67,775",$0.003035,"22,330,402",Low Vol,1.36%,10.32%,25.22%
GRT,723,Grantcoin,"$118,402",$0.002776,"42,658,422",*,Low Vol,0.99%,2.97%
GRS,254,Groestlcoin,"$6,624,430",$0.096542,"68,617,429","$67,451",0.93%,3.99%,-15.09%
BLZ,861,BlazeCoin,"$21,885",$0.000036,"608,557,394",Low Vol,1.14%,1.38%,5.63%
BLU,333,BlueCoin,"$2,972,758",$0.005173,"574,683,675","$1,240",-4.69%,-4.21%,20.98%
PEPECASH,174,Pepe Cash,"$15,230,181",$0.021699,"701,884,009",*,"$13,505",1.12%,9.38%
WGO,473,WavesGo,"$447,827",$0.044848,"9,985,510",*,"$2,757",1.30%,7.79%
MARS,772,Marscoin,"$69,938",$0.002473,"28,279,074",Low Vol,8.80%,4.42%,2.02%
DOLLAR,887,Dollar Online,"$12,626",$0.016750,"753,776",Low Vol,1.42%,2.04%,-0.51%
FLAX,733,Flaxscript,"$107,550",$0.019279,"5,578,544",Low Vol,?,12.18%,-6.26%
RUSTBITS,599,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,?,?
GBRC,1044,Global Busine...,?,$0.000112,?,Low Vol,1.36%,2.03%,-22.70%
SC,52,Siacoin,"$126,510,605",$0.004188,"30,209,611,964","$1,307,280",-0.24%,-3.44%,-9.03%
FTC,251,Feathercoin,"$6,787,403",$0.037946,"178,871,000","$41,558",-0.46%,-3.54%,-1.21%
BLN,493,Bolenum,"$281,602",$0.028160,"10,000,000",*,"$15,095",-14.80%,16.48%
GRC,189,GridCoin,"$13,398,422",$0.034327,"390,312,753","$57,058",1.99%,5.45%,16.59%
BLK,190,BlackCoin,"$13,348,990",$0.174640,"76,437,185",*,"$110,522",0.98%,2.13%
WGR,221,Wagerr,"$9,688,587",$0.052943,"183,000,000",*,"$29,646",1.29%,-7.03%
GRN,1038,Granite,?,$0.012759,?,Low Vol,1.38%,6.74%,11.01%
SPRTS,97,Sprouts,"$44,594,688",$0.000056,"797,214,917,085",*,"$3,255",1.53%,19.53%
BLC,724,Blakecoin,"$117,431",$0.007765,"15,122,697",Low Vol,1.37%,1.37%,-12.62%
DCRE,1152,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,969,Mind Gene,?,$0.013490,?,"$11,274",2.79%,1.81%,-10.26%
XCXT,474,CoinonatX,"$444,636",$0.031770,"13,995,432","$13,760",-4.71%,80.63%,77.10%
TOP,1124,TopCoin,?,$0.000731,?,Low Vol,1.38%,-5.25%,0.48%
CBD,1019,CBD Crystals,?,$0.002248,?,*,Low Vol,1.40%,23.83%
SHA,1120,SHACoin,?,$0.000956,?,Low Vol,1.42%,23.93%,14.75%
WORM,767,HealthyWormCoin,"$74,046",$0.000674,"109,779,678",Low Vol,1.36%,36.06%,4.06%
MARX,1026,MarxCoin,?,$0.001313,?,Low Vol,5.06%,4.37%,0.30%
MXT,379,MarteXcoin,"$1,782,707",$0.643411,"2,770,713","$2,198",1.41%,14.34%,-24.28%
TELL,1015,Tellurion,?,$0.000113,?,$553,1.34%,2.86%,37.01%
UNIT,744,Universal Cur...,"$99,848",$0.007653,"13,046,431",Low Vol,1.41%,-24.63%,-70.35%
RADS,188,Radium,"$13,558,407",$4.02,"3,369,360",*,"$1,273,770",-0.52%,22.16%
KASHH,1099,KashhCoin,?,$0.000112,?,*,Low Vol,1.36%,103.58%
AV,1106,AvatarCoin,?,$0.025237,?,*,Low Vol,1.42%,3.42%
RUPX,697,Rupaya,"$151,784",$0.025113,"6,044,056",Low Vol,6.16%,46.77%,-9.17%
IND,934,Indorse Token,?,$0.074365,?,*,"$161,781",-1.06%,-7.67%
EMC2,156,Einsteinium,"$19,435,250",$0.090494,"214,767,436","$994,322",1.72%,0.26%,0.72%
CBX,418,Crypto Bullion,"$1,130,670",$1.13,"1,003,007",$773,1.40%,-20.01%,-23.22%
OPAL,666,Opal,"$245,995",$0.016245,"15,142,339",*,Low Vol,1.39%,37.83%
GB,698,GoldBlocks,"$150,618",$0.009946,"15,144,046",Low Vol,3.35%,19.15%,20.47%
REAL,258,REAL,"$6,459,173",$0.642332,"10,055,817",*,"$20,730",1.19%,53.44%
REX,584,REX,"$1,975,276",$0.228072,"8,660,756",*,Low Vol,1.34%,33.32%
DES,849,Destiny,"$29,138",$0.018211,"1,600,000",Low Vol,1.42%,2.06%,-10.89%
CTR,88,Centra,"$49,641,564",$0.730023,"68,000,000",*,"$1,592,620",-3.00%,-9.34%
FJC,438,FujiCoin,"$805,480",$0.000705,"1,142,094,144","$2,393",13.75%,5.93%,15.65%
CRYPT,605,CryptCoin,"$795,129",$0.131246,"6,058,307",Low Vol,1.38%,?,-23.51%
REP,30,Augur,"$202,805,900",$18.44,"11,000,000",*,"$802,779",0.61%,-0.57%
GLC,645,GlobalCoin,"$373,640",$0.005733,"65,171,010",Low Vol,1.42%,7.32%,19.45%
GLD,284,GoldCoin,"$5,124,737",$0.126325,"40,567,880","$37,112",-3.20%,-1.84%,12.50%
FUCK,419,FuckToken,"$1,129,039",$0.021969,"51,393,051",*,$849,1.20%,-16.91%
SUMO,417,Sumokoin,"$1,132,150",$0.607771,"1,862,791","$22,078",1.02%,-8.79%,16.15%
FC,1082,Facecoin,?,$0.017336,?,*,Low Vol,1.20%,85.04%
COSS,343,COSS,"$2,804,886",$0.149114,"18,810,348",*,"$822,573",3.41%,21.95%
REC,64,Regalcoin,"$94,835,533",$33.75,"2,810,000","$3,960,200",3.03%,5.45%,-9.25%
CTO,525,Crypto,"$129,774",$0.011185,"11,602,125",$931,28.48%,-4.21%,10.87%
SMC,601,SmartCoin,"$920,061",$0.039328,"23,394,566",Low Vol,1.14%,3.22%,18.12%
DOT,396,Dotcoin,"$1,446,650",$0.005607,"257,993,500",*,"$4,149",4.11%,6.10%
REE,533,ReeCoin,"$97,611",$0.000038,"2,560,000,000","$1,161",1.57%,-11.12%,-29.01%
PZM,217,PRIZM,"$9,987,571",$1.03,"9,657,291",*,"$11,851",1.12%,1.55%
CLAM,205,Clams,"$10,889,772",$4.08,"2,668,781",*,"$397,132",3.16%,2.52%
FCT,44,Factom,"$144,720,944",$16.55,"8,745,102",*,"$2,196,420",0.62%,4.90%
CONX,865,Concoin,"$21,148",$0.028415,"744,266",Low Vol,1.36%,78.68%,45.52%
GPU,537,GPU Coin,"$92,410",$0.002283,"40,477,042",$743,1.36%,14.93%,22.40%
WHL,470,WhaleCoin,"$461,729",$0.224831,"2,053,672","$31,867",1.36%,3.10%,-19.68%
QTUM,14,Qtum,"$697,422,507",$11.60,"60,097,244",*,"$53,365,900",1.87%,-1.32%
MDA,118,Moeda Loyalty...,"$28,423,415",$1.45,"19,628,888",*,"$247,208",0.82%,-2.10%
BSR,943,BitSoar,?,$0.106795,?,"$88,602",1.36%,-66.03%,?
TRUMP,489,TrumpCoin,"$331,414",$0.050633,"6,545,462","$1,261",2.34%,5.65%,-3.53%
BSN,961,Bastonet,?,$0.001180,?,*,"$22,500",18.25%,-53.17%
FUZZ,878,FuzzBalls,"$16,466",$0.003409,"4,829,945",Low Vol,11.81%,14.64%,29.55%
PRM,1016,PrismChain,?,$0.000787,?,*,Low Vol,1.38%,-4.74%
BITEUR,759,bitEUR,"$77,797",$1.23,"63,325",*,Low Vol,1.09%,-3.24%
BSD,226,BitSend,"$8,630,296",$0.512202,"16,849,400","$157,714",1.75%,-0.83%,17.87%
XFT,618,Footy Cash,"$598,394",$0.132089,"4,530,233",Low Vol,1.38%,-7.50%,-20.97%
FCN,615,Fantomcoin,"$626,285",$0.101174,"6,190,179",Low Vol,1.38%,-6.13%,-6.32%
WOMEN,483,WomenCoin,"$388,194",$0.008779,"44,220,400","$4,465",1.40%,9.37%,-45.39%
BTU,974,Bitcoin Unlim...,?,$260.00,?,"$6,523",0.00%,-6.21%,-31.87%
FC2,652,FuelCoin,"$314,040",$0.003091,"101,583,692",Low Vol,9.34%,-10.84%,-2.21%
RICHX,1138,RichCoin,?,$0.005641,?,Low Vol,?,1.40%,?
GEERT,893,GeertCoin,"$10,155",$0.001995,"5,091,200",Low Vol,1.39%,-3.17%,52.58%
JET,471,Jetcoin,"$458,204",$0.104569,"4,381,832",*,"$22,565",-9.88%,-8.46%
DFT,442,DraftCoin,"$763,140",$0.401886,"1,898,898",*,"$41,149",1.36%,-0.18%
XTZ,926,Tezos (Pre-La...,?,$2.32,?,"$1,033,730",2.44%,-5.81%,2.08%
DFS,960,DFSCoin,?,$0.024480,?,"$22,807",2.16%,63.95%,1.53%
GARY,1003,President Joh...,?,$0.168624,?,*,"$1,114",1.36%,3.76%
LTC,5,Litecoin,"$3,274,442,045",$61.28,"53,437,507","$293,589,000",2.88%,5.12%,20.26%
LTB,706,LiteBar,"$138,919",$0.182150,"762,663",Low Vol,1.57%,-7.35%,2.43%
UNITY,574,SuperNET,"$22,454,810",$27.52,"816,061",*,Low Vol,1.05%,-30.20%
AUR,270,Auroracoin,"$5,619,288",$0.649018,"8,658,139","$78,499",1.16%,4.47%,3.56%
XTC,551,TileCoin,"$52,656",$0.000527,"100,000,000",*,$590,0.11%,5.68%
HDLB,1020,HODL Bucks,?,$0.106346,?,*,Low Vol,6.42%,20.72%
SPACE,739,SpaceCoin,"$102,218",$0.005115,"19,984,313",Low Vol,1.44%,35.39%,14.70%
1ST,131,FirstBlood,"$24,272,995",$0.283701,"85,558,371",*,"$536,340",0.79%,-6.30%
XTO,286,Tao,"$5,036,273",$0.154572,"32,582,049","$11,712",1.42%,-18.04%,11.11%
WEC,1130,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,15.18%
CAT,782,Catcoin,"$60,624",$0.010005,"6,059,400",Low Vol,0.58%,1.47%,-17.82%
ALL,780,Allion,"$65,858",$0.010623,"6,199,359",Low Vol,1.36%,1.02%,21.27%
EDG,98,Edgeless,"$43,705,894",$0.532698,"82,046,288",*,"$491,670",1.33%,3.27%
FRN,695,Francs,"$156,538",$0.040480,"3,867,080",Low Vol,-0.86%,-1.34%,-28.68%
CTIC2,553,Coimatic 2.0,"$48,941",$0.005164,"9,476,750","$3,108",1.38%,5.75%,71.78%
EDO,136,Eidoo,"$23,688,594",$2.21,"10,708,403",*,"$47,166",1.47%,-4.92%
RLC,109,iExec RLC,"$35,820,967",$0.453024,"79,070,793",*,"$173,534",1.63%,0.97%
EDR,230,E-Dinar Coin,"$8,351,538",$0.009424,"886,211,988","$682,319",0.59%,-1.43%,-1.02%
LTCU,564,LiteCoin Ultra,"$12,556",$0.015691,"800,202","$7,346",26.26%,-4.05%,-57.14%
SH,755,Shilling,"$82,981",$0.002175,"38,154,525",*,Low Vol,-3.20%,?
SBD,323,Steem Dollars,"$3,385,844",$0.981858,"3,448,405",*,"$90,481",1.64%,1.47%
WAVES,20,Waves,"$407,406,000",$4.07,"100,000,000",*,"$7,475,640",1.55%,5.70%
PUT,311,PutinCoin,"$3,751,289",$0.018690,"200,713,164","$1,021",0.70%,9.42%,13.14%
RLT,464,RouletteToken,"$535,402",$0.052892,"10,122,608",*,"$6,441",1.22%,1.20%
ALT,413,Altcoin,"$1,168,347",$9.56,"122,175",*,"$2,132",28.68%,6.29%
LMC,208,LoMoCoin,"$10,614,148",$0.048730,"217,816,816",*,"$539,687",0.32%,6.36%
ORB,459,Orbitcoin,"$570,590",$0.186676,"3,056,580","$2,179",1.35%,31.30%,85.29%
ZMC,839,ZetaMicron,"$33,744",$0.000056,"600,344,291",*,Low Vol,1.36%,2.03%
OS76,894,OsmiumCoin,"$9,648",$0.010792,"894,026",Low Vol,1.36%,-25.22%,-32.93%
CAB,811,Cabbage,"$44,863",$0.004273,"10,499,996",*,Low Vol,?,3.24%
I0C,649,I0Coin,"$330,236",$0.015738,"20,983,056",Low Vol,1.72%,13.91%,6.09%
BAT,1000,BatCoin,?,$0.000003,?,"$1,185",1.62%,13.38%,22.97%
FUTC,1077,FutCoin,?,$0.001630,?,Low Vol,1.36%,-20.22%,-19.65%
BAS,656,BitAsean,"$301,050",$0.060210,"5,000,000",*,Low Vol,1.20%,164.07%
OMNI,194,Omni,"$13,014,015",$23.24,"559,950",*,"$192,336",2.72%,2.74%
TOR,875,Torcoin,"$17,754",$0.056152,"316,179",Low Vol,1.38%,2.04%,-51.66%
XCN,622,Cryptonite,"$572,353",$0.001574,"363,671,188",Low Vol,1.38%,14.29%,45.77%
XHI,408,HiCoin,"$1,226,396",$0.006464,"189,729,990","$142,431",1.36%,3.12%,26.32%
CAP,690,Bottlecaps,"$159,553",$0.000848,"188,224,153",Low Vol,1.44%,18.10%,1.26%
ERY,548,Eryllium,"$54,210",$0.011073,"4,895,709",$707,0.37%,40.82%,26.73%
BAY,141,BitBay,"$22,611,111",$0.022436,"1,007,791,416",*,"$32,888",0.88%,0.35%
SIFT,1042,Smart Investm...,?,$4.55,?,*,Low Vol,1.20%,0.94%
COR,949,CORION,?,$0.977876,?,*,"$67,278",0.20%,48.51%
PULSE,826,Pulse,"$39,382",$0.002754,"14,298,972",Low Vol,1.36%,18.17%,599.94%
ERC,303,EuropeCoin,"$4,192,958",$0.422122,"9,933,047","$15,103",1.85%,2.65%,6.40%
AXIOM,1105,Axiom,?,$0.010961,?,Low Vol,1.40%,2.06%,15.93%
HAL,758,Halcyon,"$81,018",$0.015794,"5,129,527",Low Vol,12.72%,22.02%,60.56%
STEX,1149,STEX,?,$0.133511,?,*,Low Vol,?,1.48%
TOA,192,ToaCoin,"$13,272,337",$0.007724,"1,718,350,972","$86,214",1.84%,6.26%,24.26%
CAG,939,Change,?,$0.318351,?,*,"$110,663",-13.74%,-4.00%
BLX,996,Blockchain Index,?,$1.53,?,*,"$1,530",1.41%,3.05%
VAL,673,Valorbit,"$217,279",$0.000055,"3,948,140,450",Low Vol,?,-0.14%,?
CNX,993,Cryptonex,?,$2.13,?,"$1,969",1.36%,3.98%,?
PGL,246,Prospectors Gold,"$7,037,015",$0.109101,"64,500,000",*,"$27,042",1.36%,-16.64%
AGLC,827,AgrolifeCoin,"$38,496",$0.005677,"6,780,995",*,Low Vol,1.36%,?
BTG,1085,Bitgem,?,$0.791485,?,Low Vol,1.41%,1.51%,-6.89%
ETBS,586,Ethbits,"$1,753,087",$1.26,"1,391,604",*,Low Vol,1.21%,-8.77%
GNO,68,Gnosis,"$91,382,289",$82.73,"1,104,590",*,"$937,807",2.24%,-0.40%
XPTX,682,PlatinumBAR,"$177,968",$0.534027,"333,256",Low Vol,1.47%,-18.49%,-22.76%
DYN,299,Dynamic,"$4,336,460",$2.37,"1,830,464",*,"$32,616",-0.65%,7.50%
TODAY,1096,TodayCoin,?,$0.000787,?,Low Vol,1.42%,2.04%,-12.25%
BTCR,736,Bitcurrency,"$104,737",$0.000618,"169,598,616",*,Low Vol,1.38%,39.39%
BTA,443,Bata,"$755,060",$0.151604,"4,980,476","$5,973",1.63%,1.09%,-7.02%
AIB,1025,Advanced Inte...,?,$0.004784,?,Low Vol,1.32%,-31.50%,-18.19%
MTLMC3,851,Metal Music Coin,"$26,885",$0.000337,"79,719,140",Low Vol,?,-31.97%,-37.07%
DIBC,778,DIBCOIN,"$66,472",$0.013294,"5,000,000",*,Low Vol,1.30%,9.69%
XOT,995,Internet of T...,?,$1123.60,?,*,"$1,788",1.38%,1.81%
ABC,991,Alphabit,?,$17.58,?,*,"$2,200",53.68%,42.97%
WCT,231,Waves Communi...,"$8,186,234",$0.819128,"9,993,840",*,"$17,447",0.45%,11.23%
HGT,997,HelloGold,?,$0.012258,?,*,"$1,295",1.14%,29.08%
611,547,SixEleven,"$55,214",$0.129508,"426,334","$1,728",3.77%,7.26%,24.60%
RAIN,313,Condensate,"$3,723,181",$0.054231,"68,654,106","$14,854",-1.09%,-7.32%,4.91%
EQT,266,EquiTrader,"$5,881,145",$0.616373,"9,541,535","$178,794",0.50%,4.64%,39.76%
NEOS,227,NeosCoin,"$8,590,025",$2.43,"3,531,124","$31,452",2.66%,3.01%,6.46%
HEAT,253,HEAT,"$6,705,091",$0.226917,"29,548,648",*,"$5,697",23.24%,35.12%
SCORE,651,Scorecoin,"$315,541",$0.010398,"30,346,591",Low Vol,1.27%,-2.12%,-35.38%
ZRC,298,ZrCoin,"$4,433,304",$1.22,"3,630,790",*,"$46,081",1.53%,4.44%
XOC,886,Xonecoin,"$13,999",$0.033331,"420,000",*,Low Vol,1.36%,-13.32%
SMOKE,703,Smoke,"$140,794",$0.010523,"13,379,987",*,Low Vol,-0.21%,0.51%
CREA,373,Creativecoin,"$1,965,720",$0.156415,"12,567,336","$2,125",3.55%,0.08%,-7.08%
FXE,486,FuturXe,"$360,449",$1.53,"235,421",*,"$75,431",1.36%,-4.94%
ABY,272,ArtByte,"$5,480,863",$0.006916,"792,537,250","$175,560",-0.22%,5.37%,-2.63%
EXCL,265,ExclusiveCoin,"$6,188,126",$1.44,"4,286,682","$265,082",3.12%,-15.39%,16.07%
XPD,712,PetroDollar,"$130,623",$0.002041,"63,993,275",Low Vol,4.09%,22.45%,4.50%
STX,177,Stox,"$15,036,534",$0.507991,"29,600,000",*,"$597,174",1.13%,-0.63%
CACH,749,CacheCoin,"$94,411",$0.022505,"4,195,132",Low Vol,1.36%,2.14%,-6.66%
SMART,101,SmartCash,"$41,504,114",$0.058986,"703,631,289",*,"$100,451",6.86%,37.28%
TFL,263,TrueFlip,"$6,212,376",$0.994415,"6,247,267",*,"$224,220",1.99%,21.97%
ATX,794,Artex Coin,"$57,357",$0.003054,"18,781,750",Low Vol,1.36%,1.53%,87.60%
FLT,672,FlutterCoin,"$217,332",$0.000674,"322,214,524",Low Vol,4.44%,22.79%,15.09%
