symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Darcrus,420,DAR,DAR,"$1,108,705",$0.081520,"13,600,388",*,"$1,995",0.30%
EarthCoin,589,EAC,EAC,"$1,279,828",$0.000112,"11,461,626,692",Low Vol,66.69%,-46.36%
Bismuth,369,BIS,BIS,"$2,244,903",$0.459403,"4,886,565","$26,070",7.49%,3.53%
Po.et,212,POE,POE,"$10,717,475",$0.005017,"2,136,283,004",*,"$89,438",7.44%
Renos,414,RNS,RNS,"$1,220,202",$0.036581,"33,356,077",*,"$1,717",0.30%
CacheCoin,536,CACH,CACH,"$69,950",$0.016674,"4,195,132","$1,768",0.43%,-26.46%
Golfcoin,1165,GOLF,GOLF,?,$0.000055,?,Low Vol,0.30%,?
DigitalDevelo...,635,DDF,DDF,"$401,491",$0.078442,"5,118,307",*,Low Vol,0.43%
Ethereum,2,ETH,ETH,"$28,250,661,853",$296.42,"95,307,158","$469,691,000",0.14%,-3.10%
HOdlcoin,684,HODL,HODL,"$164,747",$0.001162,"141,756,460",Low Vol,0.41%,-43.34%
Spots,791,SPT,SPT,"$56,263",$0.002511,"22,406,021",Low Vol,0.91%,-0.96%
Obsidian,236,ODN,ODN,"$8,238,562",$0.337646,"24,400,000",*,"$89,367",-2.84%
Tattoocoin (L...,1101,TLE,TLE,?,$0.110739,?,*,Low Vol,0.41%
Nexxus,1025,NXX,NXX,?,$0.006809,?,*,"$1,164",0.53%
LinkedCoin,1111,LKC,LKC,?,$0.000111,?,Low Vol,0.41%,-2.37%
SIGMAcoin,982,SIGMA,SIGMA,?,$0.056251,?,*,"$24,640",-4.60%
GBCGoldCoin,768,GBC,GBC,"$69,944",$0.006156,"11,361,817",Low Vol,125.76%,77.59%
SOILcoin,824,SOIL,SOIL,"$39,081",$0.006854,"5,702,048",Low Vol,-1.16%,16.86%
Dollarcoin,721,DLC,DLC,"$114,404",$0.012563,"9,106,714",Low Vol,0.30%,9.76%
Abncoin,938,ABN,ABN,$368,$0.005429,"67,700",Low Vol,0.30%,-45.14%
ZClassic,339,ZCL,ZCL,"$3,154,572",$1.74,"1,809,800","$344,637",1.49%,1.06%
BTCGold,1194,XBG,XBG,?,$0.002859,?,?,?,?
Crave,350,CRAVE,CRAVE,"$2,766,483",$1.97,"1,407,607",*,"$4,604",0.28%
YashCoin,577,YASH,YASH,"$3,320,598",$0.332052,"10,000,236",*,Low Vol,0.30%
MustangCoin,797,MST,MST,"$52,710",$0.083622,"630,343",Low Vol,0.30%,-0.17%
Regalcoin,56,REC,REC,"$114,373,463",$40.70,"2,810,000","$4,346,610",0.85%,6.75%
Operand,1178,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,293,XTO,XTO,"$4,602,745",$0.141233,"32,589,727","$2,283",0.30%,5.18%
Antimatter,1137,ANTX,ANTX,?,$0.000029,?,Low Vol,0.50%,20.56%
Quantum Resis...,107,QRL,QRL,"$36,583,456",$0.703528,"52,000,000",*,"$598,245",-0.28%
InvisibleCoin,1157,IVZ,IVZ,?,$0.256123,?,*,Low Vol,0.15%
Impact,865,IMX,IMX,"$24,243",$0.000221,"109,508,928",Low Vol,0.41%,30.23%
netBit,1154,NBIT,NBIT,?,$0.032597,?,*,Low Vol,0.41%
Pluton,245,PLU,PLU,"$7,446,429",$8.76,"850,000",*,"$181,522",0.27%
Kurrent,549,KURT,KURT,"$38,426",$0.003874,"9,919,485",$555,-40.50%,-18.44%
Phoenixcoin,659,PXC,PXC,"$231,046",$0.003763,"61,404,860",Low Vol,0.40%,-5.01%
Jinn,572,JINN,JINN,"$8,917,103",$151.90,"58,703",*,Low Vol,0.47%
Blackstar,828,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1138,IRL,IRL,?,$0.001494,?,Low Vol,29.10%,25.03%
Tyrocoin,1061,TYC,TYC,?,$0.127287,?,Low Vol,0.41%,-9.46%
BritCoin,509,BRIT,BRIT,"$212,359",$0.009985,"21,268,092","$1,986",-2.17%,-78.00%
Opus,367,OPT,OPT,"$2,308,303",$0.016478,"140,080,549",*,"$5,439",-9.99%
Bitradio,387,BRO,BRO,"$1,744,781",$0.302067,"5,776,138",*,"$11,126",0.66%
Helleniccoin,401,HNC,HNC,"$1,487,728",$0.026952,"55,200,000","$3,851",-4.22%,-0.04%
BuzzCoin,983,BUZZ,BUZZ,?,$0.000282,?,"$22,557",-22.27%,-2.93%
bitGold,711,BITGOLD,BITGOLD,"$125,196",$1391.54,89.9694,*,Low Vol,0.69%
FireFlyCoin,1123,FFC,FFC,?,$0.000055,?,Low Vol,0.41%,-2.33%
GAIA,643,GAIA,GAIA,"$356,129",$0.014776,"24,101,381",*,Low Vol,10.16%
Bowhead,597,AHT,AHT,"$963,384",$0.120423,"8,000,000",*,Low Vol,0.41%
DraftCoin,437,DFT,DFT,"$903,825",$0.475952,"1,898,984",*,"$457,054",0.90%
Terracoin,314,TRC,TRC,"$3,905,057",$0.182647,"21,380,350","$42,818",0.08%,0.39%
BeaverCoin,814,BVC,BVC,"$45,170",$0.014500,"3,115,258",Low Vol,0.03%,-6.02%
Bitcrystals,269,BCY,BCY,"$5,892,787",$0.253638,"23,233,059",*,"$85,462",-0.82%
808Coin,427,808,808,"$1,058,492",$0.001162,"910,624,824","$20,912",0.39%,21.30%
PinkCoin,260,PINK,PINK,"$6,596,852",$0.018083,"364,815,650","$102,386",-0.35%,-0.04%
Skeincoin,1152,SKC,SKC,?,$0.001550,?,Low Vol,0.30%,24.25%
GoldBlocks,737,GB,GB,"$92,007",$0.006894,"13,346,869",Low Vol,-0.06%,4.86%
EuropeCoin,317,ERC,ERC,"$3,879,861",$0.390493,"9,935,803","$37,234",0.30%,3.41%
BigUp,718,BIGUP,BIGUP,"$118,632",$0.000057,"2,098,377,524",Low Vol,-0.37%,-0.90%
Enigma,931,XNG,XNG,"$2,986",$0.179585,"16,627",Low Vol,0.41%,-13.76%
RonPaulCoin,794,RPC,RPC,"$54,257",$0.061318,"884,849",Low Vol,0.33%,20.13%
Swapcoin,1050,SWP,SWP,?,$0.201321,?,*,Low Vol,0.42%
Einsteinium,170,EMC2,EMC2,"$15,469,174",$0.072017,"214,800,120","$3,755,360",0.81%,3.35%
vSlice,262,VSL,VSL,"$6,507,140",$0.194880,"33,390,496",*,"$236,375",-1.13%
Lampix,259,PIX,PIX,"$6,611,025",$0.058338,"113,322,017",*,"$12,179",1.16%
Emercoin,135,EMC,EMC,"$22,637,645",$0.553700,"40,884,315","$401,199",0.55%,18.15%
GeoCoin,347,GEO,GEO,"$2,817,947",$0.862543,"3,267,022","$53,524",0.41%,-2.45%
I/O Coin,88,IOC,IOC,"$53,844,699",$3.29,"16,375,129",*,"$683,113",0.28%
Litecoin,5,LTC,LTC,"$2,964,277,668",$55.38,"53,525,657","$149,761,000",-0.30%,-3.35%
CasinoCoin,190,CSC,CSC,"$12,650,381",$0.327720,"38,601,187","$19,957",0.29%,21.69%
Gold Pressed ...,871,GPL,GPL,"$22,733",$0.092421,"245,970",Low Vol,0.30%,-9.42%
Machinecoin,623,MAC,MAC,"$477,814",$0.023809,"20,068,525",Low Vol,0.27%,-3.73%
Cryptonite,628,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,0.87%
Bitcurrency,785,BTCR,BTCR,"$59,213",$0.000349,"169,598,616",*,Low Vol,-0.88%
1337,566,1337,1337,"$1,870",$0.000049,"38,328,475",*,"$24,262",-3.81%
BitcoinZ,431,BTCZ,BTCZ,"$958,795",$0.003043,"315,037,543","$16,492",4.08%,17.13%
LiteBitcoin,562,LBTC,LBTC,"$4,158",$0.001304,"3,188,280",$743,-0.54%,-7.75%
SkinCoin,419,SKIN,SKIN,"$1,112,302",$0.012613,"88,183,483",*,"$55,388",2.06%
AquariusCoin,774,ARCO,ARCO,"$67,507",$0.047183,"1,430,761",*,Low Vol,0.15%
WomenCoin,484,WOMEN,WOMEN,"$405,483",$0.009170,"44,220,400","$7,018",-0.02%,-9.19%
Clinton,1181,CLINT,CLINT,?,$0.007829,?,*,Low Vol,?
Chronobank,178,TIME,TIME,"$14,214,186",$20.02,"710,113",*,"$950,804",-0.24%
Ripto Bux,730,RBX,RBX,"$99,311",$0.000260,"381,236,123",*,Low Vol,0.32%
FujiCoin,463,FJC,FJC,"$608,121",$0.000529,"1,150,459,500","$1,738",2.18%,3.43%
Gapcoin,756,GAP,GAP,"$76,304",$0.006472,"11,789,936",Low Vol,0.11%,3.06%
Capricoin,441,CPC,CPC,"$878,858",$0.441627,"1,990,045",*,"$33,597",-0.49%
I0Coin,651,I0C,I0C,"$262,684",$0.012519,"20,983,331",Low Vol,-0.14%,-4.43%
Bolivarcoin,516,BOLI,BOLI,"$159,654",$0.020029,"7,971,000",$600,0.32%,-23.27%
Dutch Coin,1010,DUTCH,DUTCH,?,$0.000553,?,"$3,156",0.41%,-27.35%
Karmacoin,1087,KARMA,KARMA,?,$0.000055,?,Low Vol,0.30%,?
Paccoin,1015,PAC,PAC,?,$2e-07,?,"$1,913",0.40%,0.28%
bitEUR,535,BITEUR,BITEUR,"$70,226",$1.18,"59,561",*,"$1,208",0.10%
KingN Coin,552,KNC,KNC,"$27,216",$13.56,"2,007",*,"$1,841",0.41%
DNotes,291,NOTE,NOTE,"$4,668,792",$0.036383,"128,322,747","$20,295",-4.05%,-5.92%
Jewels,819,JWL,JWL,"$41,325",$0.002048,"20,181,636",*,Low Vol,0.41%
Hush,310,HUSH,HUSH,"$3,982,478",$1.78,"2,242,500","$36,772",0.26%,12.91%
GoldUnionCoin,1080,GUC,GUC,?,$0.487176,?,*,Low Vol,0.41%
Ethbits,583,ETBS,ETBS,"$1,463,188",$1.05,"1,391,604",*,Low Vol,0.30%
Pesobit,677,PSB,PSB,"$174,043",$0.005202,"33,455,994",*,Low Vol,0.30%
FundYourselfNow,396,FYN,FYN,"$1,566,839",$1.84,"850,000",*,"$4,014",16.97%
Verge,72,XVG,XVG,"$78,378,500",$0.005538,"14,152,520,735","$5,785,120",-2.85%,-3.71%
ChainCoin,371,CHC,CHC,"$2,175,748",$0.137333,"15,842,864","$6,908",-5.80%,-0.87%
Dix Asset,779,DIX,DIX,"$65,845",$6.6e-07,"100,000,000,000",*,Low Vol,0.65%
Steem Dollars,332,SBD,SBD,"$3,357,492",$0.992592,"3,382,550",*,"$85,835",0.83%
Dashs,1112,DASHS,DASHS,?,$0.018816,?,Low Vol,0.41%,0.89%
REAL,294,REAL,REAL,"$4,572,491",$0.454711,"10,055,817",*,"$15,700",-0.75%
Metaverse ETP,59,ETP,ETP,"$108,903,298",$4.82,"22,600,000","$10,675,600",-0.26%,-3.38%
REX,391,REX,REX,"$1,653,538",$0.190923,"8,660,756",*,$767,-2.28%
9COIN,1044,9COIN,9COIN,?,$0.008578,?,*,Low Vol,0.41%
MyBit Token,272,MYB,MYB,"$5,745,338",$2.20,"2,616,334",*,"$22,216",-11.67%
TurboCoin,1168,TURBO,TURBO,?,$0.000055,?,*,Low Vol,0.30%
Voise,268,VOISE,VOISE,"$5,901,853",$0.009178,"643,012,000",*,"$162,768",2.03%
Darsek,726,KED,KED,"$108,739",$0.008189,"13,277,945",Low Vol,0.40%,-18.71%
Breakout,359,BRK,BRK,"$2,569,264",$0.141619,"18,142,083","$139,594",1.91%,7.22%
COSS,229,COSS,COSS,"$8,741,643",$0.105321,"83,000,000",*,"$713,865",0.83%
Ethereum Classic,12,ETC,ETC,"$1,016,266,768",$10.50,"96,788,233","$28,151,200",0.11%,-2.82%
Sterlingcoin,698,SLG,SLG,"$139,344",$0.033243,"4,191,686",Low Vol,4.40%,-3.07%
SaluS,169,SLS,SLS,"$15,565,953",$15.50,"1,004,488",*,"$342,983",-0.28%
Primecoin,362,XPM,XPM,"$2,503,249",$0.118814,"21,068,641","$360,075",-0.25%,4.54%
Status,65,SNT,SNT,"$92,643,177",$0.026695,"3,470,483,788",*,"$2,120,600",0.45%
EOT Token,394,EOT,EOT,"$1,608,439",$0.194705,"8,260,903",*,"$8,486",-4.59%
42-coin,479,42,42,"$431,962",$10284.80,41.999999,$725,1.24%,-2.35%
Storjcoin X,963,SJCX,SJCX,?,$0.381490,?,*,"$50,196",-0.84%
Minex,1043,MINEX,MINEX,?,$0.033514,?,*,Low Vol,0.30%
Walton,32,WTC,WTC,"$190,243,492",$7.64,"24,898,178",*,"$8,762,200",-2.31%
Kore,222,KORE,KORE,"$9,763,360",$4.83,"2,021,734",*,"$185,180",0.24%
WeTrust,121,TRST,TRST,"$28,427,688",$0.308502,"92,147,500",*,"$722,845",0.89%
LandCoin,1083,LDCN,LDCN,?,$0.001989,?,*,Low Vol,0.41%
Evotion,704,EVO,EVO,"$128,755",$0.041101,"3,132,640",Low Vol,0.15%,-12.53%
Expanse,188,EXP,EXP,"$12,945,143",$1.64,"7,906,397","$471,822",-0.65%,-5.61%
PutinCoin,333,PUT,PUT,"$3,353,564",$0.016707,"200,729,265","$2,291",-8.08%,22.06%
TenX,29,PAY,PAY,"$194,211,620",$1.86,"104,661,310",*,"$2,659,540",-0.14%
FirstCoin,37,FRST,FRST,"$170,785,077",$13.77,"12,400,981","$1,878,940",-0.11%,1.63%
Yescoin,1076,YES,YES,?,$0.000032,?,Low Vol,-0.48%,734.83%
Maecenas,223,ART,ART,"$9,720,439",$0.322401,"30,150,150",*,"$4,833",-4.99%
BowsCoin,867,BSC,BSC,"$23,344",$0.004206,"5,550,102",Low Vol,0.30%,-2.33%
Polybius,198,PLBT,PLBT,"$12,154,604",$3.19,"3,808,454",*,"$20,322",0.47%
DaxxCoin,490,DAXX,DAXX,"$344,132",$0.000700,"491,911,780","$1,453",0.32%,-2.14%
Breakout Stake,348,BRX,BRX,"$2,803,550",$0.447274,"6,268,082",*,"$18,730",1.83%
OKCash,184,OK,OK,"$13,420,162",$0.183650,"73,074,664",*,"$539,753",2.65%
PetroDollar,703,XPD,XPD,"$130,652",$0.002042,"63,993,275",Low Vol,14.52%,1.27%
CannabisCoin,373,CANN,CANN,"$2,142,679",$0.027744,"77,231,176","$365,668",-2.26%,15.64%
President Joh...,981,GARY,GARY,?,$0.061485,?,*,"$24,939",0.41%
MaxCoin,620,MAX,MAX,"$520,419",$0.008578,"60,668,941",Low Vol,0.41%,-0.99%
VIP Tokens,829,VIP,VIP,"$36,946",$0.000443,"83,450,403",*,Low Vol,0.30%
Advanced Inte...,1073,AIB,AIB,?,$0.005482,?,Low Vol,0.41%,0.62%
MCAP,80,MCAP,MCAP,"$64,212,599",$1.68,"38,295,641",*,"$852,177",0.51%
Santiment Net...,191,SAN,SAN,"$12,483,375",$0.223045,"55,967,968",*,"$509,592",-0.06%
MTMGaming,780,MTM,MTM,"$64,575",$0.021525,"2,999,967",*,Low Vol,-0.73%
LottoCoin,690,LOT,LOT,"$154,361",$0.000011,"14,491,014,421",Low Vol,-1.20%,10.89%
Aion,961,AION,AION,?,$0.621712,?,*,"$54,440",0.86%
TAGRcoin,854,TAGR,TAGR,"$27,821",$0.000719,"38,669,634",*,Low Vol,0.30%
Interzone,489,ITZ,ITZ,"$357,100",$0.385791,"925,631","$15,152",0.50%,21.15%
Cardano,15,ADA,ADA,"$705,929,313",$0.027228,"25,927,070,538",*,"$4,029,710",0.01%
Cannacoin,667,CCN,CCN,"$195,469",$0.041595,"4,699,382",Low Vol,0.24%,27.33%
Primulon,1030,PRIMU,PRIMU,?,$0.000257,?,$809,0.41%,122.59%
Bata,450,BTA,BTA,"$771,217",$0.154831,"4,981,026","$5,314",0.20%,8.87%
Burst,209,BURST,BURST,"$11,066,761",$0.006147,"1,800,339,818","$331,907",-0.70%,-1.58%
PeopleCoin,1035,MEN,MEN,?,$0.000498,?,$574,23.87%,-2.37%
DECENT,130,DCT,DCT,"$24,134,743",$0.470407,"51,306,089",*,"$229,656",-3.85%
Wild Beast Block,439,WBB,WBB,"$899,433",$2.62,"343,069","$16,093",-0.97%,19.85%
Crown,142,CRW,CRW,"$21,161,875",$1.34,"15,736,310","$79,340",-0.11%,0.05%
Bitmark,352,BTM,BTM,"$2,736,983",$0.391427,"6,992,320","$24,026",2.10%,17.28%
iDice,519,ICE,ICE,"$132,836",$0.084554,"1,571,013",*,$695,0.51%
Zeitcoin,323,ZEIT,ZEIT,"$3,526,507",$0.000095,"36,971,144,271",$734,0.24%,33.01%
Feathercoin,238,FTC,FTC,"$8,035,018",$0.044757,"179,524,600","$45,705",0.30%,0.44%
MiloCoin,887,MILO,MILO,"$17,317",$0.001605,"10,789,954",Low Vol,0.30%,-16.39%
CryptoEscudo,866,CESC,CESC,"$23,925",$0.000166,"144,105,100",Low Vol,-21.97%,-28.28%
Crypto Bullion,411,CBX,CBX,"$1,302,827",$1.30,"1,003,325","$10,788",0.19%,2.77%
President Trump,984,PRES,PRES,?,$0.002933,?,*,"$22,533",0.41%
BestChain,1096,BEST,BEST,?,$0.001218,?,Low Vol,0.41%,-10.62%
SIBCoin,155,SIB,SIB,"$18,002,338",$1.15,"15,679,840","$202,437",-0.21%,-0.81%
Elcoin,700,EL,EL,"$134,773",$0.012024,"11,208,967",*,Low Vol,0.12%
Mineum,694,MNM,MNM,"$145,929",$0.015465,"9,436,367",Low Vol,0.41%,-16.57%
Creativecoin,381,CREA,CREA,"$1,843,802",$0.146411,"12,593,328",$999,0.40%,-3.71%
Binance Coin,51,BNB,BNB,"$120,721,829",$1.22,"99,014,000",*,"$4,127,320",0.71%
Vertcoin,44,VTC,VTC,"$139,972,221",$3.45,"40,623,350","$18,478,100",0.29%,3.03%
Moeda Loyalty...,128,MDA,MDA,"$24,377,901",$1.24,"19,628,888",*,"$259,093",0.57%
Stress,662,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,?
Shilling,799,SH,SH,"$52,187",$0.001362,"38,328,475",*,Low Vol,0.30%
Cthulhu Offer...,869,OFF,OFF,"$23,074",$0.008799,"2,622,273",Low Vol,0.41%,-2.94%
ProCurrency,475,PROC,PROC,"$460,033",$0.035897,"12,815,205",*,"$8,668",0.28%
SatoshiMadness,723,MAD,MAD,"$110,722",$0.000055,"2,000,683,485",*,Low Vol,-0.07%
NeosCoin,232,NEOS,NEOS,"$8,396,076",$2.37,"3,539,452","$518,149",0.38%,16.11%
SixEleven,796,611,611,"$53,155",$0.124486,"426,993",Low Vol,-4.45%,-12.95%
Neblio,84,NEBL,NEBL,"$60,308,690",$4.83,"12,490,098",*,"$798,169",2.18%
bitUSD,334,BITUSD,BITUSD,"$3,294,065",$1.01,"3,254,330",*,"$80,476",-0.53%
STEX,1046,STEX,STEX,?,$0.121521,?,*,Low Vol,0.65%
Bitcoin Unlim...,958,BTU,BTU,?,$234.00,?,"$60,626",-0.39%,17.51%
Propy,266,PRO,PRO,"$6,041,832",$0.429803,"14,057,212",*,"$205,490",0.65%
CryptoInsight,413,TKR,TKR,"$1,270,191",$0.101374,"12,529,747",*,"$15,662",0.35%
FuelCoin,631,FC2,FC2,"$404,795",$0.003985,"101,589,073",Low Vol,3.25%,3.26%
T-coin,1000,TCOIN,TCOIN,?,$0.000055,?,"$8,006",0.37%,-50.51%
UltraCoin,617,UTC,UTC,"$534,401",$0.012065,"44,294,978",Low Vol,0.15%,2.43%
Circuits of V...,320,COVAL,COVAL,"$3,818,600",$0.003819,"1,000,000,000",*,"$57,114",-0.80%
SecureCoin,746,SRC,SRC,"$85,773",$0.010552,"8,128,716",Low Vol,7.34%,21.09%
Prospectors Gold,576,PGL,PGL,"$3,569,559",$0.055342,"64,500,000",*,Low Vol,0.41%
MIYUCoin,1167,MIU,MIU,?,$0.000055,?,Low Vol,0.41%,?
Marijuanacoin,805,MAR,MAR,"$49,062",$0.036093,"1,359,331",Low Vol,-20.77%,0.96%
UGAIN,1183,GAIN,GAIN,?,$0.000848,?,Low Vol,?,-0.27%
ShellCoin,1129,SHELL,SHELL,?,$0.017488,?,*,Low Vol,0.30%
RubleBit,1041,RUBIT,RUBIT,?,$0.002490,?,Low Vol,2.55%,2.26%
Slimcoin,696,SLM,SLM,"$144,667",$0.009685,"14,937,439",Low Vol,0.41%,-3.32%
8Bit,650,8BIT,8BIT,"$273,409",$0.234804,"1,164,415",*,Low Vol,0.27%
Bitcoin Plus,301,XBC,XBC,"$4,203,079",$41.18,"102,071",*,"$56,026",-4.11%
ZCoin,100,XZC,XZC,"$39,775,181",$12.11,"3,284,653","$1,358,260",1.01%,-5.28%
PlatinumBAR,515,XPTX,XPTX,"$165,927",$0.483694,"343,042",$952,0.41%,-0.14%
Cabbage,904,CAB,CAB,"$11,963",$0.001139,"10,499,996",*,Low Vol,?
Xonecoin,899,XOC,XOC,"$12,296",$0.029276,"420,000",*,Low Vol,0.30%
ParkByte,364,PKB,PKB,"$2,480,733",$0.520722,"4,764,026",*,"$947,784",-1.80%
Etheriya,480,RIYA,RIYA,"$428,472",$0.270922,"1,581,531",*,"$16,370",0.30%
Dimecoin,133,DIME,DIME,"$22,946,217",$0.000043,"536,286,959,568","$26,185",1.91%,529.97%
Macro,996,MCR,MCR,?,$3.65,?,*,"$9,574",0.41%
Rupee,357,RUP,RUP,"$2,664,554",$0.120969,"22,026,750","$66,751",8.21%,34.69%
DT Token,550,DRACO,DRACO,"$34,435",$0.000387,"88,888,888",*,$687,0.15%
Dinastycoin,442,DCY,DCY,"$853,410",$0.000601,"1,420,649,444",$901,0.39%,18.66%
E-Dinar Coin,233,EDR,EDR,"$8,323,533",$0.009392,"886,211,988","$568,502",-0.52%,-5.46%
Hive,199,HVN,HVN,"$12,108,788",$0.032290,"375,000,000",*,"$337,037",-0.50%
PRIZM,220,PZM,PZM,"$9,961,177",$1.02,"9,748,180",*,"$11,091",0.36%
StrongHands,1023,SHND,SHND,?,$2.1e-08,?,"$1,388",-1.89%,7.39%
Bottlecaps,705,CAP,CAP,"$128,376",$0.000664,"193,216,553",Low Vol,0.27%,-18.92%
HEAT,252,HEAT,HEAT,"$6,941,955",$0.233804,"29,691,344",*,"$1,278",0.30%
Lisk,17,LSK,LSK,"$600,040,725",$5.26,"113,983,220",*,"$15,831,000",-2.56%
Environ,916,ENV,ENV,"$7,305",$0.000055,"132,717,518",*,Low Vol,0.41%
CampusCoin,551,CMPCO,CMPCO,"$30,755",$0.000213,"144,067,527",$702,-5.76%,-11.58%
Aidos Kuneen,1190,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,295,GCR,GCR,"$4,559,802",$0.044141,"103,300,595",*,"$34,875",1.77%
FuturXe,633,FXE,FXE,"$403,474",$1.71,"235,421",*,Low Vol,0.38%
Theresa May Coin,695,MAY,MAY,"$144,680",$0.006502,"22,251,600",Low Vol,0.29%,-0.41%
RSGPcoin,891,RSGP,RSGP,"$16,194",$9.38,"1,726",*,Low Vol,0.30%
FuckToken,593,FUCK,FUCK,"$1,141,156",$0.022204,"51,393,025",*,Low Vol,16.60%
MojoCoin,664,MOJO,MOJO,"$197,324",$0.016284,"12,117,676",*,Low Vol,-0.59%
VirtualCoin,720,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,0.80%
Solaris,456,XLR,XLR,"$687,850",$1.16,"591,944","$3,015",4.89%,10.44%
Civic,58,CVC,CVC,"$109,240,601",$0.321107,"340,200,000",*,"$3,728,580",1.96%
CHIPS,404,CHIPS,CHIPS,"$1,449,628",$0.083622,"17,335,524","$7,323",0.30%,-6.71%
AdEx,86,ADX,ADX,"$57,754,744",$1.03,"56,325,759",*,"$10,647,400",1.46%
Sharkcoin,1098,SAK,SAK,?,$0.001936,?,Low Vol,0.00%,10.18%
Sphere,242,SPHR,SPHR,"$7,763,029",$2.52,"3,082,940",*,"$12,908",-1.41%
Cannation,728,CNNC,CNNC,"$103,971",$0.041976,"2,476,893",Low Vol,-1.42%,3.17%
Beatcoin,856,XBTS,XBTS,"$27,460",$0.018010,"1,524,686",Low Vol,37.94%,33.49%
Bytom,74,BTM,BTM,"$74,144,131",$0.075121,"987,000,000",*,"$210,838",4.06%
Bit20,685,BTWTY,BTWTY,"$164,504","$161,913",1.016,*,Low Vol,0.76%
Elementrem,717,ELE,ELE,"$119,248",$0.004649,"25,651,820",Low Vol,0.30%,2.55%
FlorinCoin,189,FLO,FLO,"$12,680,364",$0.091105,"139,183,905","$717,902",1.61%,6.86%
