symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXT,184,InsureX,"$9,780,326 ",$0.273355,"35,778,844",*,"$111,662",-0.78%,4.92%
BTCD,67,BitcoinDark,"$75,902,512 ",$58.89,"1,288,862","$92,247",1.27%,3.97%,32.18%
JNS,285,Janus,"$2,948,550 ",$0.139747,"21,099,198",*,"$1,904",-1.33%,2.24%
UNITS,444,GameUnits,"$239,642 ",$0.069002,"3,472,983",*,"$1,468",0.67%,18.27%
MAR,692,Marijuanacoin,"$60,765 ",$0.055141,"1,101,985",Low Vol,0.81%,37.76%,3.23%
SNC,223,SunContract,"$6,407,835 ",$0.065276,"98,166,002",*,"$616,404",0.45%,8.58%
SNGLS,61,SingularDTV,"$93,126,000 ",$0.155210,"600,000,000",*,"$892,897",0.83%,-1.90%
MAX,247,MaxCoin,"$4,741,927 ",$0.079149,"59,911,389","$1,858,710",0.08%,-20.03%,4.47%
SNM,115,SONM,"$25,976,702 ",$0.078394,"331,360,000",*,"$403,349",0.46%,15.67%
SDP,811,SydPak,"$9,126 ",$0.057386,"159,023",*,Low Vol,?,5.96%
TP1,1038,KolschCoin,? ,$0.040695,?,Low Vol,?,?,35.26%
SNT,32,Status,"$208,154,412 ",$0.059978,"3,470,483,788",*,"$11,963,300",-0.71%,-3.72%
WGO,364,WavesGo,"$1,163,355 ",$0.116371,"9,996,949",*,"$5,057",0.34%,-7.74%
MAD,666,SatoshiMadness,"$86,767 ",$0.000043,"2,000,683,485",*,Low Vol,0.79%,6.46%
LAZ,975,Lazaruscoin,? ,$0.001301,?,*,Low Vol,0.67%,-0.15%
AXF,859,AxFunds,? ,$0.072672,?,"$33,552",0.00%,-2.22%,-5.78%
FEI,867,Fuda Energy,? ,$0.019417,?,"$23,000",0.00%,-5.36%,-7.41%
FFC,928,FireFlyCoin,? ,$0.000087,?,Low Vol,0.79%,6.50%,-17.46%
MAO,490,Mao Zedong,"$80,568 ",$0.015483,"5,203,745","$2,878",0.67%,-15.18%,333.83%
GAIN,1047,UGAIN,? ,$0.000695,?,Low Vol,?,?,21.81%
GUC,952,GoldUnionCoin,? ,$0.651400,?,*,Low Vol,0.67%,-30.90%
MGM,812,Magnum,"$8,942 ",$0.002385,"3,748,685",Low Vol,0.67%,6.50%,29.77%
SHDW,380,Shadow Token,"$841,435 ",$0.120205,"7,000,000",*,"$2,601",0.62%,50.10%
EVO,683,Evotion,"$69,216 ",$0.028032,"2,469,220",Low Vol,0.17%,2.69%,11.44%
DTB,129,Databits,"$18,942,669 ",$0.832725,"22,747,809",*,"$67,362",0.67%,-2.68%
CME,1062,Cashme,? ,$0.000041,?,**,Low Vol,?,0.96%
TSE,453,Tattoocoin (S...,"$175,950 ",$0.001946,"90,421,856",*,"$1,024",7.32%,-39.12%
GUN,653,Guncoin,"$97,890 ",$0.000519,"188,473,678",Low Vol,0.67%,5.99%,-5.24%
GUP,151,Matchpool,"$15,144,750 ",$0.201930,"75,000,000",*,"$522,133",-0.47%,11.38%
PCN,966,PeepCoin,? ,$0.000043,?,*,Low Vol,0.67%,16.64%
TYCHO,879,Tychocoin,? ,$0.108682,?,"$6,540",0.67%,6.11%,10.11%
CARBON,524,Carboncoin,"$1,335,065 ",$0.000087,"15,391,980,818",Low Vol,0.79%,6.50%,118.20%
YBC,146,YbCoin,"$16,163,223 ",$5.35,"3,020,474",*,"$85,507",-0.25%,-2.76%
XBG,918,BTCGold,? ,$0.002472,?,Low Vol,-29.57%,-8.02%,-45.72%
BET,954,BetaCoin,? ,$0.003296,?,Low Vol,0.67%,-59.53%,-47.27%
CMP,259,Compcoin,"$4,254,935 ",$1.10,"3,855,540","$17,300",-11.70%,6.27%,-13.04%
FBC,858,FiboCoins,? ,$0.059596,?,"$34,229",0.00%,1.50%,-7.36%
HUC,345,HunterCoin,"$1,546,775 ",$0.082661,"18,712,270","$25,217",1.62%,1.22%,-14.32%
PEPE,325,PepeCoin,"$2,001,428 ",$0.141600,"14,134,379","$58,008",3.04%,3.08%,12.11%
LSK,25,Lisk,"$248,190,457 ",$2.24,"111,007,450",*,"$5,946,050",2.04%,2.63%
VGC,964,VegasCoin,? ,$0.001084,?,Low Vol,-5.02%,104.81%,307.68%
POKE,1020,PokeCoin,? ,$0.000130,?,Low Vol,0.72%,6.50%,30.46%
XBTS,774,Beatcoin,"$21,820 ",$0.014311,"1,524,686",Low Vol,6.04%,0.41%,5.90%
TTC,604,TittieCoin,"$164,211 ",$0.000130,"1,259,816,434",Low Vol,0.64%,6.68%,14.96%
SPORT,950,SportsCoin,? ,$0.002299,?,*,Low Vol,0.67%,-1.84%
VLT,630,Veltor,"$125,106 ",$0.225475,"554,855",Low Vol,0.67%,9.43%,-20.72%
BUMBA,684,BumbaCoin,"$69,190 ",$0.003123,"22,158,022",Low Vol,0.67%,7.26%,-29.02%
GRT,671,Grantcoin,"$82,112 ",$0.001952,"42,074,192",*,Low Vol,0.72%,0.39%
GRS,195,Groestlcoin,"$8,790,474 ",$0.128930,"68,180,210","$306,509",0.54%,7.96%,4.62%
BLZ,795,BlazeCoin,"$15,766 ",$0.000026,"608,557,394",Low Vol,-0.42%,-2.77%,-19.33%
BLU,391,BlueCoin,"$696,856 ",$0.001213,"574,683,675","$1,178",0.66%,3.57%,30.09%
PEPECASH,200,Pepe Cash,"$8,676,129 ",$0.012361,"701,884,009",*,"$63,290",-2.25%,-3.51%
1337,326,1337,"$1,957,805 ",$0.000084,"23,271,462,696",*,"$4,055",40.61%,21.20%
MARS,675,Marscoin,"$79,718 ",$0.002819,"28,279,074",Low Vol,0.42%,-1.30%,-26.72%
DOLLAR,749,Dollar Online,"$30,369 ",$0.040290,"753,776",Low Vol,0.67%,7.44%,28.41%
FLAX,637,Flaxscript,"$112,492 ",$0.020253,"5,554,280",Low Vol,0.67%,23.25%,37.32%
RUSTBITS,381,Rustbits,"$833,695 ",$0.028453,"29,300,866",*,"$1,342",0.42%,21.93%
GBRC,974,Global Busine...,? ,$0.000087,?,Low Vol,-28.93%,6.50%,30.47%
SC,29,Siacoin,"$216,852,282 ",$0.007571,"28,643,623,722","$10,511,700",0.19%,-2.63%,-17.37%
FTC,191,Feathercoin,"$9,304,093 ",$0.054054,"172,127,160","$1,002,520",0.30%,1.64%,0.89%
GRE,518,Greencoin,"$2,393,646 ",$0.000731,"3,274,400,641",*,Low Vol,0.85%,53.45%
GRC,169,GridCoin,"$12,051,843 ",$0.030877,"390,312,753","$69,332",0.97%,0.16%,-12.13%
BLK,138,BlackCoin,"$17,566,504 ",$0.230185,"76,314,719",*,"$495,525",0.03%,-1.20%
WGR,128,Wagerr,"$20,205,213 ",$0.110411,"183,000,000",*,"$104,739",-0.66%,6.73%
SPRTS,249,Sprouts,"$4,668,437 ",$0.000012,"383,362,682,785",*,$905,0.68%,42.00%
BLC,614,Blakecoin,"$150,773 ",$0.009970,"15,122,697",Low Vol,0.67%,9.75%,21.22%
DCRE,908,DeltaCredits,? ,$0.130107,?,*,$589,0.79%,34.87%
MG,892,Mind Gene,? ,$0.009975,?,"$1,315",0.67%,-0.01%,-7.91%
XCXT,440,CoinonatX,"$262,296 ",$0.024070,"10,897,354","$6,118",-2.55%,-29.82%,?
CBD,1017,CBD Crystals,? ,$0.001561,?,*,Low Vol,0.72%,6.50%
SHA,955,SHACoin,? ,$0.000607,?,Low Vol,0.67%,-23.97%,-36.80%
MARX,896,MarxCoin,? ,$0.001627,?,"$1,150",0.44%,10.23%,4.51%
MXT,522,MarteXcoin,"$1,425,813 ",$0.520426,"2,739,703",Low Vol,0.80%,6.51%,163.11%
MUSIC,235,Musicoin,"$5,470,011 ",$0.019068,"286,864,120","$359,069",4.09%,15.03%,13.22%
RADS,132,Radium,"$18,578,377 ",$5.59,"3,325,013",*,"$506,626",0.59%,0.71%
KASHH,958,KashhCoin,? ,$0.000093,?,*,Low Vol,0.62%,28.48%
RUPX,488,Rupaya,"$85,843 ",$0.016148,"5,316,119","$7,535",-22.91%,-29.47%,?
EMC2,187,Einsteinium,"$9,717,823 ",$0.045579,"213,206,936","$410,521",-0.44%,-2.49%,-28.74%
CBX,365,Crypto Bullion,"$1,155,781 ",$1.16,"999,742","$2,228",0.79%,-4.89%,7.87%
HLB,845,Lepaoquan,? ,$0.020819,?,*,"$356,834",-1.40%,-3.10%
GB,576,GoldBlocks,"$266,014 ",$0.017704,"15,025,456",Low Vol,-0.01%,8.53%,40.98%
LKC,983,LinkedCoin,? ,$0.000260,?,Low Vol,0.67%,-8.71%,56.55%
DON,941,Donationcoin,? ,$0.000696,?,**,Low Vol,0.67%,3.60%
CTR,294,Centra,"$2,552,361 ",$0.777625,"3,282,252",*,"$7,142",72.22%,48.76%
FJC,402,FujiCoin,"$559,940 ",$0.000529,"1,057,824,999","$1,164",6.01%,12.26%,-27.44%
CRYPT,550,CryptCoin,"$440,493 ",$0.072816,"6,049,377",Low Vol,0.67%,6.50%,-21.68%
REP,27,Augur,"$232,332,100 ",$21.12,"11,000,000",*,"$1,749,960",-0.13%,0.51%
GLC,542,GlobalCoin,"$596,368 ",$0.009151,"65,171,010",Low Vol,0.67%,-10.14%,-48.52%
GLD,253,GoldCoin,"$4,630,087 ",$0.114518,"40,431,084","$50,231",0.79%,6.86%,-35.55%
FUCK,338,FuckToken,"$1,714,541 ",$0.039694,"43,193,633",*,"$1,215",6.73%,16.74%
SUMO,423,Sumokoin,"$385,205 ",$0.327955,"1,174,567","$2,279",-5.18%,7.27%,-9.88%
AGLC,804,AgrolifeCoin,"$12,750 ",$0.002212,"5,764,573",*,Low Vol,-74.19%,-88.19%
CTO,735,Crypto,"$35,218 ",$0.003253,"10,827,458",Low Vol,0.67%,-15.92%,-2.16%
GLT,492,GlobalToken,"$75,322 ",$0.003310,"22,756,600","$1,213",-9.99%,3.94%,-34.58%
DOT,343,Dotcoin,"$1,640,291 ",$0.006755,"242,826,500",*,"$9,427",0.52%,1.25%
REE,589,ReeCoin,"$203,507 ",$0.016455,"12,367,704",Low Vol,?,0.77%,-19.94%
CLAM,136,Clams,"$17,728,385 ",$6.90,"2,570,743",*,"$577,044",-0.03%,1.56%
FCT,40,Factom,"$167,480,072 ",$19.15,"8,745,102",*,"$3,231,180",3.71%,7.31%
CONX,782,Concoin,"$19,809 ",$0.026616,"744,266",Low Vol,?,6.28%,44.00%
GPU,481,GPU Coin,"$103,390 ",$0.002554,"40,477,042","$42,152",2.21%,76.11%,-23.09%
QTUM,12,Qtum,"$857,405,700 ",$14.53,"59,000,000",*,"$60,422,400",0.16%,0.43%
FUZZ,741,FuzzBalls,"$32,992 ",$0.006831,"4,829,945",Low Vol,0.44%,14.89%,33.91%
BITEUR,468,bitEUR,"$127,292 ",$1.22,"104,414",*,"$2,260",0.10%,3.16%
BSD,238,BitSend,"$5,275,603 ",$0.327226,"16,122,200","$51,113",3.28%,6.54%,10.78%
FCN,399,Fantomcoin,"$589,846 ",$0.095411,"6,182,129","$2,269",0.67%,-6.07%,17.18%
BSC,768,BowsCoin,"$23,829 ",$0.004294,"5,550,102",Low Vol,0.67%,5.44%,25.03%
BTU,870,Bitcoin Unlim...,? ,$600.00,?,"$16,697",-6.10%,7.57%,148.94%
FC2,611,FuelCoin,"$154,091 ",$0.001518,"101,515,226",**,Low Vol,0.67%,-18.42%
RICHX,1042,RichCoin,? ,$0.006218,?,Low Vol,?,-0.19%,20.59%
JET,431,JetCoin,"$298,649 ",$0.175344,"1,703,215",*,$760,-0.73%,-17.12%
ZMC,704,ZetaMicron,"$52,072 ",$0.000087,"600,344,291",*,Low Vol,0.67%,113.01%
AUM,696,Alexium,"$58,553 ",$0.002885,"20,297,336",*,Low Vol,?,1.20%
LTC,7,Litecoin,"$2,352,082,598 ",$44.83,"52,468,582","$123,418,000",0.22%,3.52%,-6.72%
LTB,616,LiteBar,"$149,796 ",$0.210931,"710,167",Low Vol,-9.47%,-5.76%,-4.86%
UNITY,157,SuperNET,"$14,218,961 ",$17.42,"816,061",*,"$1,979",-2.56%,-9.82%
AUR,229,Auroracoin,"$6,204,700 ",$0.716632,"8,658,139",**,"$13,723",1.94%,11.85%
XTC,367,TileCoin,"$1,103,330 ",$0.011033,"100,000,000",*,"$23,949",-0.57%,-6.09%
SPACE,669,SpaceCoin,"$83,051 ",$0.004383,"18,947,793",Low Vol,0.67%,8.63%,11.19%
1ST,76,FirstBlood,"$61,658,067 ",$0.720655,"85,558,371",*,"$3,261,590",0.50%,-2.46%
XTO,339,Tao,"$1,696,007 ",$0.055729,"30,433,117","$1,416",29.88%,44.21%,68.99%
WEC,963,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,876,BlockCAT,? ,$1.08,?,*,"$9,948",-0.83%,10.70%
611,698,SixEleven,"$57,969 ",$0.137998,"420,073",Low Vol,0.72%,27.54%,-8.90%
ALL,724,Allion,"$40,060 ",$0.006462,"6,199,359",Low Vol,0.72%,-34.27%,-7.65%
EDG,71,Edgeless,"$66,892,257 ",$0.815299,"82,046,288",*,"$2,039,210",-0.44%,1.69%
CTIC2,508,Coimatic 2.0,"$17,408 ",$0.003510,"4,959,500",$541,-17.38%,-24.62%,-52.56%
RLC,82,iExec RLC,"$51,600,493 ",$0.652586,"79,070,793",*,"$437,388",-0.74%,-4.01%
EDR,178,E-Dinar Coin,"$10,767,210 ",$0.012150,"886,211,988","$399,457",1.65%,-22.74%,-19.92%
SH,787,Shilling,"$17,461 ",$0.004380,"3,986,200",*,Low Vol,0.67%,39.77%
SBD,274,Steem Dollars,"$3,304,077 ",$0.937254,"3,525,273",*,"$108,569",0.42%,7.22%
WAVES,17,Waves,"$474,387,000 ",$4.74,"100,000,000",*,"$2,619,610",-1.29%,-2.90%
PUT,252,PutinCoin,"$4,649,529 ",$0.023182,"200,566,364","$12,260",0.75%,-0.28%,34.55%
RLT,398,RouletteToken,"$591,286 ",$0.058586,"10,092,596",*,"$9,478",-1.46%,-8.23%
ALT,324,Altcoin,"$2,038,067 ",$16.68,"122,175",*,"$4,494",0.50%,22.50%
LMC,156,LoMoCoin,"$14,227,243 ",$0.066735,"213,190,131",*,"$992,908",1.80%,4.96%
ORB,533,Orbitcoin,"$914,006 ",$0.303609,"3,010,469",Low Vol,0.66%,5.97%,16.72%
VPRC,796,VapersCoin,"$15,690 ",$0.000020,"780,124,964",Low Vol,0.60%,1.72%,-31.96%
BAC,1014,BitAlphaCoin,? ,$0.002906,?,Low Vol,0.79%,6.47%,5.47%
I0C,397,I0Coin,"$608,422 ",$0.029000,"20,980,217",$628,0.55%,5.49%,-38.09%
BAT,923,BatCoin,? ,$0.000001,?,Low Vol,-23.20%,56.73%,-0.37%
FUTC,1059,FutCoin,? ,$0.001338,?,Low Vol,0.37%,5.96%,-11.02%
BAS,471,BitAsean,"$122,626 ",$0.024525,"5,000,000",*,"$1,201",-0.42%,-18.36%
OMNI,148,Omni,"$15,857,032 ",$28.34,"559,540",*,"$236,740",-1.56%,8.69%
TOR,723,Torcoin,"$40,443 ",$0.127911,"316,179",Low Vol,0.46%,-25.97%,-58.42%
MGO,53,MobileGo,"$118,194,409 ",$1.21,"98,028,887",*,"$1,020,040",-1.58%,10.96%
XHI,433,HiCoin,"$283,218 ",$0.001493,"189,729,990","$70,685",1.09%,-3.62%,-15.84%
CAP,586,Bottlecaps,"$215,803 ",$0.001301,"165,866,061",Low Vol,-2.46%,2.61%,24.03%
ERY,493,Eryllium,"$73,825 ",$0.015683,"4,707,179",$696,-7.76%,12.44%,-19.48%
BAY,139,BitBay,"$17,485,674 ",$0.017353,"1,007,668,809",*,"$147,219",-6.81%,-9.49%
OS76,765,OsmiumCoin,"$24,582 ",$0.027496,"894,026",Low Vol,0.67%,6.67%,?
ERC,317,EuropeCoin,"$2,097,321 ",$0.212074,"9,889,571","$115,333",-1.03%,15.64%,5.26%
AXIOM,981,Axiom,? ,$0.008457,?,Low Vol,0.72%,6.50%,27.50%
CAB,755,Cabbage,"$28,845 ",$0.002747,"10,499,996",*,Low Vol,35.06%,-3.62%
STEX,883,STEX,? ,$0.216580,?,*,"$3,806",-2.56%,-1.88%
TOA,190,ToaCoin,"$9,315,358 ",$0.005528,"1,685,186,638","$93,277",1.32%,-4.26%,0.44%
VAL,613,Valorbit,"$152,240 ",$0.000043,"3,510,355,634",Low Vol,0.67%,?,30.15%
ELE,612,Elementrem,"$152,264 ",$0.005985,"25,441,330",Low Vol,0.67%,27.80%,-7.27%
DASHS,939,Dashs,? ,$0.021901,?,Low Vol,0.67%,-0.40%,57.85%
SONG,753,SongCoin,"$29,659 ",$0.000911,"32,565,300",Low Vol,0.72%,-8.75%,-2.30%
BTG,1057,Bitgem,? ,$1.01,?,Low Vol,?,3.01%,-19.40%
GNO,33,Gnosis,"$205,238,345 ",$185.81,"1,104,590",*,"$1,634,020",0.99%,6.41%
PASL,618,Pascal Lite,"$146,694 ",$0.050264,"2,918,450",Low Vol,0.67%,2.86%,-13.91%
DYN,269,Dynamic,"$3,617,115 ",$2.05,"1,767,887",*,"$30,445",0.17%,3.01%
TODAY,916,TodayCoin,? ,$0.001084,?,Low Vol,-23.64%,-38.02%,-53.46%
BTCR,640,Bitcurrency,"$110,332 ",$0.000651,"169,598,616",*,Low Vol,0.80%,-0.09%
PTOY,127,Patientory,"$20,528,200 ",$0.293260,"70,000,000",*,"$636,364",0.53%,-1.35%
AIB,987,Advanced Inte...,? ,$0.006630,?,**,Low Vol,0.67%,7.71%
DIBC,491,DIBCOIN,"$77,319 ",$0.015464,"5,000,000",*,$556,7.12%,7.58%
XOT,884,Internet of T...,? ,$1301.06,?,*,"$3,688",0.67%,6.50%
ABC,906,Alphabit,? ,$11.69,?,*,$669,0.67%,68.47%
WCT,165,Waves Communi...,"$12,436,718 ",$1.38,"8,996,338",*,"$37,962",-1.04%,4.66%
BTB,412,BitBar,"$473,610 ",$14.02,"33,773","$1,330",0.61%,26.76%,-1.96%
RAIN,292,Condensate,"$2,616,077 ",$0.049347,"53,014,226","$45,167",0.18%,3.20%,101.62%
ZRX,45,0x,"$149,148,000 ",$0.248580,"600,000,000",*,"$5,462,720",18.40%,?
NEOS,163,NeosCoin,"$12,739,589 ",$3.69,"3,448,043","$1,179,770",1.47%,20.32%,-4.68%
HEAT,186,HEAT,"$9,757,019 ",$0.347366,"28,088,584",*,"$7,855",0.79%,49.48%
SCORE,478,Scorecoin,"$115,350 ",$0.004219,"27,339,409",$581,-9.54%,-4.74%,-10.34%
ZRC,280,ZrCoin,"$3,180,377 ",$1.18,"2,706,266",*,"$49,241",0.12%,3.98%
XOC,773,Xonecoin,"$21,876 ",$0.052086,"420,000",*,Low Vol,0.67%,-5.95%
STS,555,Stress,"$392,147 ",$0.000694,"565,134,332",Low Vol,0.85%,31.08%,52.99%
FXE,438,FuturXe,"$265,458 ",$1.13,"235,421",*,"$46,824",1.75%,13.49%
ABY,212,ArtByte,"$7,013,447 ",$0.008849,"792,537,250",**,"$326,190",5.88%,-0.51%
EXCL,286,ExclusiveCoin,"$2,825,970 ",$0.673740,"4,194,452","$87,284",1.21%,3.75%,-15.44%
XPD,659,PetroDollar,"$94,986 ",$0.001484,"63,993,275",Low Vol,0.67%,-1.67%,31.80%
STX,78,Stox,"$56,418,488 ",$1.91,"29,600,000",*,"$1,345,620",-0.54%,15.77%
CACH,437,CacheCoin,"$266,239 ",$0.063464,"4,195,132","$1,294",0.28%,-4.28%,89.18%
SMART,265,SmartCash,"$3,771,538 ",$0.015470,"243,796,900",*,"$3,042",2.29%,-21.68%
ATX,725,Artex Coin,"$39,914 ",$0.002126,"18,774,065",Low Vol,-1.30%,11.09%,-23.71%
CFI,74,Cofound.it,"$63,962,600 ",$0.196808,"325,000,000",*,"$1,563,150",-2.04%,17.07%
JINN,176,Jinn,"$10,800,471 ",$183.99,"58,703",*,"$1,472",-2.53%,-1.90%
XCT,601,C-Bit,"$167,074 ",$0.001148,"145,529,500",Low Vol,0.50%,8.84%,35.59%
IVZ,986,InvisibleCoin,? ,$0.385636,?,*,Low Vol,0.67%,-5.30%
GOLF,1001,Golfcoin,? ,$0.000043,?,Low Vol,0.67%,6.50%,?
CFT,400,CryptoForecast,"$589,577 ",$0.012817,"46,000,000",*,"$3,660",0.70%,32.90%
CALC,833,CaliphCoin,$190 ,$0.002181,"87,140",Low Vol,306.40%,0.87%,74.56%
PND,527,Pandacoin,"$1,091,532 ",$0.000034,"32,514,916,898",Low Vol,-11.67%,-2.91%,1.57%
XAU,1000,Xaucoin,? ,$0.020774,?,Low Vol,0.79%,6.47%,?
PIGGY,413,Piggycoin,"$472,700 ",$0.000976,"484,426,504","$1,879",-0.41%,59.26%,40.40%
SOJ,495,Sojourn,"$66,805 ",$0.153959,"433,914","$13,566",-7.39%,49.84%,?
IFLT,415,InflationCoin,"$442,481 ",$0.000043,"10,237,700,590",*,"$7,394",0.66%,-36.33%
ECOB,144,Ecobit,"$16,383,778 ",$0.036864,"444,444,444",*,"$19,905",0.67%,1.70%
GAS,60,Gas,"$97,267,552 ",$33.23,"2,927,312",*,"$4,007,920",1.48%,3.12%
ROYAL,926,RoyalCoin,? ,$0.002038,?,Low Vol,5.14%,49.65%,23.62%
FNC,330,FinCoin,"$1,885,063 ",$0.146371,"12,878,667",*,"$94,053",0.52%,-6.05%
LIR,801,LetItRide,"$13,863 ",$0.000388,"35,717,118",*,Low Vol,?,5.91%
LINDA,357,Linda,"$1,288,588 ",$0.000222,"5,791,980,420","$9,478",3.88%,21.45%,-7.63%
EGC,258,EverGreenCoin,"$4,276,457 ",$0.321024,"13,321,301","$4,013,090",-4.55%,104.25%,136.08%
ZNY,672,Bitzeny,"$81,983 ",$0.001084,"75,614,500",Low Vol,0.79%,14.51%,34.18%
GAP,673,Gapcoin,"$80,296 ",$0.007069,"11,358,674",Low Vol,0.67%,11.28%,4.56%
MIU,971,MIYUCoin,? ,$0.000043,?,Low Vol,0.67%,6.50%,30.46%
MBRS,295,Embers,"$2,542,235 ",$0.050845,"50,000,000",*,"$35,818",3.24%,2.86%
IMPS,791,ImpulseCoin,"$16,682 ",$0.000824,"20,245,510",Low Vol,0.67%,-3.64%,30.14%
BITOK,904,Bitok,? ,$0.004510,?,*,$775,3.66%,14.32%
SAN,140,Santiment Net...,"$17,320,382 ",$0.294956,"58,721,917",*,"$1,549,860",-1.86%,2.50%
PRC,473,PRCoin,"$122,054 ",$0.010235,"11,925,200",**,"$40,532",-5.68%,12.58%
COAL,743,BitCoal,"$31,421 ",$0.006982,"4,500,000",Low Vol,0.67%,4.45%,-12.25%
MEOW,713,Kittehcoin,"$45,075 ",$0.000002,"23,905,669,976",Low Vol,0.53%,-5.81%,-5.78%
STRAT,15,Stratis,"$608,954,044 ",$6.18,"98,505,649",*,"$19,936,000",0.37%,-0.63%
PLBT,123,Polybius,"$22,208,600 ",$5.89,"3,772,687",*,"$181,053",1.64%,35.31%
PUTIC,678,Putin Classic,"$77,086 ",$0.002255,"34,181,849",Low Vol,-25.18%,-7.65%,-14.13%
VIDZ,591,PureVidz,"$197,778 ",$0.001579,"125,279,775",*,Low Vol,-2.15%,7.39%
LBC,118,LBRY Credits,"$24,610,035 ",$0.359142,"68,524,524","$1,904,640",-0.48%,-2.94%,-28.09%
XZC,109,ZCoin,"$29,238,761 ",$10.49,"2,786,661","$1,020,260",0.41%,-2.78%,5.94%
