symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,222,XTRABYTES,"$8,326,430",$0.019592,"425,000,000",*,"$36,812",0.39%,6.01%
CPN,828,CompuCoin,"$31,070",$0.001584,"19,615,019",Low Vol,0.06%,4.51%,-12.35%
CHEAP,1043,Cheapcoin,?,$0.000144,?,*,Low Vol,-0.20%,?
BLAS,469,BlakeStar,"$473,832",$0.001905,"248,744,834","$75,465",-2.32%,-19.78%,95.00%
CSNO,207,BitDice,"$10,044,650",$0.143495,"70,000,000",*,"$50,575",-1.47%,-8.71%
CREVA,839,CrevaCoin,"$27,888",$0.000766,"36,390,750",Low Vol,-0.26%,9.57%,-30.76%
EOS,26,EOS,"$224,373,073",$0.565514,"396,759,538",*,"$9,100,040",-1.26%,-3.97%
SIB,140,SIBCoin,"$20,761,002",$1.33,"15,591,020","$119,743",-1.05%,0.89%,8.29%
JWL,789,Jewels,"$43,710",$0.002166,"20,181,636",*,Low Vol,?,4.79%
XDE2,1022,XDE II,?,$2.15,?,*,Low Vol,-0.26%,-6.24%
DLISK,838,DAPPSTER,"$27,904",$0.000279,"100,000,000",*,Low Vol,?,1.26%
EOT,356,EOT Token,"$2,060,192",$0.824077,"2,500,000",*,"$22,708",42.73%,38.28%
ACES,1046,Aces,?,$0.000098,?,*,Low Vol,-0.20%,21.28%
UNIFY,369,Unify,"$1,810,028",$0.102084,"17,730,770","$58,087",13.05%,-2.36%,78.80%
GAIA,655,GAIA,"$237,669",$0.009861,"24,101,381",*,Low Vol,-0.50%,?
XBC,279,Bitcoin Plus,"$4,698,755",$46.27,"101,551",*,"$215,864",3.07%,-13.92%
MAVRO,1131,Mavro,?,$0.006083,?,Low Vol,?,2.68%,-1.03%
LTH,981,LAthaan,?,$0.000431,?,"$1,100",-0.20%,17.26%,24.96%
KRONE,572,Kronecoin,"$33,959",$0.014446,"2,350,755","$2,502",0.81%,-17.70%,38.78%
MONA,97,MonaCoin,"$38,671,845",$0.709322,"54,519,450","$279,634",0.23%,-1.10%,56.29%
CYDER,992,Cyder,?,$0.000909,?,*,$809,-0.26%,4.22%
SPR,219,SpreadCoin,"$8,634,479",$0.970766,"8,894,500","$7,917,540",5.00%,-57.88%,-45.82%
BLITZ,308,Blitzcash,"$3,403,430",$0.831149,"4,094,850",*,"$24,059",0.22%,-5.33%
OPES,1117,Opescoin,?,$0.001388,?,Low Vol,-0.28%,?,18.94%
MANA,124,Decentraland,"$25,135,914",$0.011055,"2,273,755,650",*,"$329,935",-0.32%,-14.33%
TAG,634,TagCoin,"$403,351",$0.069976,"5,764,114",Low Vol,-0.20%,6.78%,13.10%
LDOGE,399,LiteDoge,"$1,294,643",$0.000087,"14,860,018,006",*,"$5,519",2.02%,77.36%
EXL,1051,Excelcoin,?,$0.000287,?,Low Vol,-0.20%,?,-10.75%
TAJ,812,TajCoin,"$36,111",$0.004885,"7,392,895",Low Vol,-0.42%,3.19%,13.47%
SNAKE,1017,SnakeEyes,?,$0.034017,?,*,Low Vol,0.05%,-13.09%
CPC,424,Capricoin,"$949,628",$0.477189,"1,990,045",*,"$48,819",1.93%,-0.29%
PWR,903,Powercoin,"$2,393",$0.000048,"49,983,870",Low Vol,-0.20%,4.22%,11.08%
XPM,327,Primecoin,"$2,810,135",$0.134417,"20,906,099","$479,626",0.18%,-2.67%,-15.96%
GP,539,GoldPieces,"$113,268",$0.092830,"1,220,161",*,"$1,885",-0.28%,21.27%
XPTX,518,PlatinumBAR,"$198,529",$0.617178,"321,673",$924,-0.20%,-1.61%,-10.78%
JIO,580,JIO Token,"$16,166",$0.008472,"1,908,128",*,"$1,170",-9.01%,12.34%
XPA,590,XPlay,"$14,802,000",$0.014802,"1,000,000,000",*,Low Vol,?,-3.06%
CCRB,443,CryptoCarbon,"$766,003",$0.215042,"3,562,111",*,"$2,292",-3.37%,-26.48%
NOBL,461,NobleCoin,"$551,788",$0.000239,"2,307,048,097","$2,492",-0.20%,2.71%,-7.49%
PRIMU,966,Primulon,?,$0.000212,?,"$2,870",-13.17%,-66.63%,147.04%
XPY,668,PayCoin,"$187,628",$0.015892,"11,806,750",Low Vol,-0.28%,-19.47%,13.65%
FEDS,1151,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,10,IOTA,"$1,303,299,513",$0.468892,"2,779,530,283",*,"$17,026,100",0.81%,-4.43%
FID,1147,BITFID,?,$0.096241,?,*,Low Vol,?,4.78%
FIMK,613,FIMKrypto,"$718,094",$0.001245,"577,004,618",*,Low Vol,-0.20%,35.50%
BYC,435,Bytecent,"$807,237",$0.445587,"1,811,625","$17,832",-0.27%,-9.63%,-24.22%
IXT,237,iXledger,"$6,963,815",$0.194635,"35,778,844",*,"$65,467",3.81%,-4.95%
BTCD,56,BitcoinDark,"$99,416,385",$77.14,"1,288,862","$81,989",-1.12%,-4.75%,-20.04%
JNS,352,Janus,"$2,151,930",$0.095056,"22,638,595",*,"$1,591",12.72%,-2.01%
UNITS,686,GameUnits,"$141,203",$0.040658,"3,472,983",*,Low Vol,-0.26%,-5.49%
SND,973,Sand Coin,?,$1.74,?,*,"$1,963",0.45%,-15.56%
MAR,792,Marijuanacoin,"$42,250",$0.032364,"1,305,449",Low Vol,-0.17%,0.80%,-14.04%
SNC,326,SunContract,"$2,815,497",$0.026888,"104,712,011",*,"$159,745",-1.82%,-6.07%
XBL,441,Billionaire T...,"$776,334",$0.234162,"3,315,372",*,"$8,283",-2.30%,0.82%
SNGLS,63,SingularDTV,"$91,803,000",$0.153005,"600,000,000",*,"$556,577",-0.05%,1.52%
MAX,439,MaxCoin,"$790,706",$0.013067,"60,509,333","$1,292",-0.20%,-2.55%,2.15%
SNM,91,SONM,"$43,188,320",$0.120101,"359,600,000",*,"$1,882,370",1.09%,-4.61%
SDP,885,SydPak,"$8,445",$0.052988,"159,378",*,Low Vol,-0.20%,?
SNT,67,Status,"$80,214,333",$0.023113,"3,470,483,788",*,"$1,715,820",1.06%,-2.65%
WGO,625,WavesGo,"$548,005",$0.054825,"9,995,510",*,Low Vol,2.12%,-10.51%
MAD,735,SatoshiMadness,"$95,765",$0.000048,"2,000,683,485",*,Low Vol,-0.20%,?
AHT,615,Bowhead,"$659,831",$0.082479,"8,000,000",*,Low Vol,0.67%,-9.67%
WILD,961,Wild Crypto,?,$0.141267,?,*,"$3,836",0.09%,21.94%
AXF,1144,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,952,UG Token,?,$0.295858,?,*,"$7,788",3.75%,1.80%
FFC,1078,FireFlyCoin,?,$0.000070,?,Low Vol,-0.70%,-16.34%,-10.61%
MAO,411,Mao Zedong,"$1,092,404",$0.175765,"6,215,138","$5,812",-0.20%,15.11%,33.57%
GAIN,1098,UGAIN,?,$0.000400,?,Low Vol,-42.22%,-20.57%,132.25%
GUC,953,GoldUnionCoin,?,$0.653470,?,*,"$7,745",-0.20%,176.28%
SHDW,645,Shadow Token,"$301,222",$0.043032,"7,000,000",*,Low Vol,-0.20%,27.45%
USDE,659,USDe,"$217,163",$0.000191,"1,134,218,352",Low Vol,-0.20%,4.62%,25.44%
DTB,204,Databits,"$10,060,992",$0.442284,"22,747,809",*,"$37,846",-1.32%,9.81%
CME,1113,Cashme,?,$0.000048,?,Low Vol,-0.28%,?,?
TSE,533,Tattoocoin (S...,"$130,449",$0.001443,"90,421,856",*,"$1,455",-0.27%,27.55%
FUNK,669,The Cypherfunks,"$181,886",$0.000004,"45,949,920,000",Low Vol,0.09%,51.12%,-2.95%
GUN,719,Guncoin,"$110,521",$0.000573,"193,043,578",Low Vol,-0.08%,-2.66%,-4.74%
GUP,184,Matchpool,"$12,198,750",$0.162650,"75,000,000",*,"$298,873",0.29%,-9.12%
PCN,1060,PeepCoin,?,$6.1e-07,?,*,Low Vol,-2.75%,-2.78%
TYCHO,442,Tychocoin,"$770,552",$0.153363,"5,024,368","$12,895",-0.17%,-0.45%,-1.51%
NYC,477,NewYorkCoin,"$409,478",$0.000003,"129,032,781,759",$894,0.28%,-6.61%,-7.34%
CARBON,611,Carboncoin,"$736,757",$0.000048,"15,391,999,241",Low Vol,-0.26%,4.24%,11.08%
UNC,1088,UNCoin,?,$0.000048,?,*,Low Vol,-0.21%,4.22%
CMT,801,Comet,"$38,662",$0.044295,"872,830",Low Vol,-10.05%,-86.66%,-4.52%
XBG,925,BTCGold,?,$0.003686,?,"$59,866",-13.53%,-27.23%,-64.89%
BET,1020,BetaCoin,?,$0.004535,?,Low Vol,90.14%,-6.82%,-46.46%
CMP,141,Compcoin,"$20,446,407",$4.77,"4,282,840","$71,187",-0.26%,-0.23%,37.54%
MRNG,1021,MorningStar,?,$0.001532,?,*,Low Vol,-3.23%,-22.44%
LKC,1106,LinkedCoin,?,$0.000144,?,Low Vol,-0.20%,-21.83%,11.08%
HUC,397,HunterCoin,"$1,304,706",$0.066725,"19,553,340","$18,997",-1.74%,-11.20%,-25.64%
BOST,808,BoostCoin,"$37,453",$0.003159,"11,855,487",Low Vol,6.73%,-12.23%,-25.18%
LSK,17,Lisk,"$524,954,038",$4.63,"113,345,260",*,"$13,811,500",0.11%,-4.90%
VGC,1069,VegasCoin,?,$0.000766,?,Low Vol,-0.26%,11.56%,10.75%
POKE,1119,PokeCoin,?,$0.000096,?,Low Vol,-0.20%,-30.51%,?
