symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FEDS,840,FedoraShare,? ,$0.000022,?,*,"$4,894,960",0.00%,-5.35%
MIOTA,5,IOTA,"$2,472,556,179 ",$0.889559,"2,779,530,283",*,"$55,480,500",0.87%,-12.91%
FIMK,388,FIMKrypto,"$645,737 ",$0.001119,"577,004,618",*,$876,-2.61%,-13.15%
BYC,375,Bytecent,"$808,792 ",$0.466301,"1,734,485","$209,730",-7.92%,-9.24%,2.42%
IXT,157,InsureX,"$13,730,346 ",$0.383756,"35,778,844",*,"$306,468",-5.35%,-7.19%
BTCD,72,BitcoinDark,"$69,096,546 ",$53.61,"1,288,862","$77,415",-0.94%,-5.57%,-3.81%
JNS,297,Janus,"$2,470,104 ",$0.117071,"21,099,198",*,"$1,796",-3.12%,25.12%
UNITS,581,GameUnits,"$228,198 ",$0.065707,"3,472,983",*,Low Vol,0.18%,3.95%
MAR,711,Marijuanacoin,"$48,063 ",$0.043291,"1,110,216",Low Vol,-0.37%,-4.43%,-17.48%
SNC,182,SunContract,"$9,745,636 ",$0.099277,"98,166,002",*,"$1,398,670",1.06%,-32.31%
TOPAZ,1064,Topaz Coin,? ,$0.065158,?,Low Vol,?,-4.46%,16.34%
SNGLS,64,SingularDTV,"$87,328,200 ",$0.145547,"600,000,000",*,"$786,608",-0.88%,-6.77%
MAX,250,MaxCoin,"$4,506,327 ",$0.075184,"59,936,997","$686,699",0.93%,2.13%,0.83%
SNM,117,SONM,"$25,191,081 ",$0.076023,"331,360,000",*,"$428,233",6.85%,-0.34%
SDP,814,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,-5.02%
TP1,1048,KolschCoin,? ,$0.040802,?,Low Vol,?,0.74%,?
SNT,36,Status,"$195,636,724 ",$0.056372,"3,470,483,788",*,"$13,093,700",-0.21%,-4.15%
PAC,889,Paccoin,? ,$1.1e-07,?,"$2,657",-0.91%,-5.49%,-20.51%
MAD,660,SatoshiMadness,"$82,926 ",$0.000041,"2,000,683,485",*,Low Vol,-0.28%,?
LAZ,1002,Lazaruscoin,? ,$0.001492,?,*,Low Vol,-0.28%,?
AXF,871,AxFunds,? ,$0.068013,?,"$15,152",-0.02%,-3.61%,-12.24%
FEI,874,Fuda Energy,? ,$0.017385,?,"$13,102",0.00%,-6.25%,-18.07%
FFC,948,FireFlyCoin,? ,$0.000083,?,Low Vol,-0.21%,-4.45%,-27.88%
MAO,481,Mao Zedong,"$93,394 ",$0.017947,"5,203,745","$2,474",-0.23%,10.29%,78.38%
XDE2,1024,XDE II,? ,$2.04,?,*,Low Vol,-0.23%,-20.05%
GUC,973,GoldUnionCoin,? ,$0.621735,?,*,Low Vol,-0.28%,-23.25%
MGM,816,Magnum,"$6,681 ",$0.001782,"3,748,685",Low Vol,-0.23%,-0.46%,-11.88%
SHDW,378,Shadow Token,"$779,737 ",$0.111391,"7,000,000",*,$598,-0.59%,-5.76%
EVO,695,Evotion,"$56,499 ",$0.022881,"2,469,220",Low Vol,0.38%,-9.19%,-12.11%
DTB,131,Databits,"$19,920,847 ",$0.875726,"22,747,809",*,"$110,334",1.03%,-1.37%
CME,1007,Cashme,? ,$0.000083,?,**,Low Vol,-0.21%,-2.78%
TSE,471,Tattoocoin (S...,"$118,722 ",$0.001313,"90,421,856",*,$612,-0.46%,-2.67%
GUN,659,Guncoin,"$84,073 ",$0.000446,"188,674,528",Low Vol,-1.23%,-12.98%,-16.26%
TIC,1062,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,137,Matchpool,"$17,517,150 ",$0.233562,"75,000,000",*,"$486,071",2.13%,-13.61%
PCN,933,PeepCoin,? ,$0.000035,?,*,Low Vol,0.81%,-18.53%
TYCHO,870,Tychocoin,? ,$0.119622,?,"$15,514",0.62%,9.85%,10.93%
KLC,683,KiloCoin,"$65,091 ",$0.000332,"196,297,971",Low Vol,33.02%,-22.21%,-13.63%
CARBON,546,Carboncoin,"$637,982 ",$0.000041,"15,391,981,824",Low Vol,-0.21%,-51.39%,-41.70%
YBC,142,YbCoin,"$15,991,148 ",$5.29,"3,020,475",*,"$140,988",0.00%,0.95%
XBG,1051,BTCGold,? ,$0.004183,?,Low Vol,?,-1.89%,47.93%
BET,949,BetaCoin,? ,$0.005761,?,Low Vol,-0.25%,?,-68.17%
CMP,195,Compcoin,"$8,476,637 ",$2.17,"3,897,645","$15,015",-0.28%,-9.83%,-0.85%
FBC,857,FiboCoins,? ,$0.057598,?,"$41,904",0.64%,-0.38%,-7.25%
HUC,334,HunterCoin,"$1,631,071 ",$0.087043,"18,738,700","$61,677",-2.83%,-14.44%,-7.74%
PEPE,325,PepeCoin,"$1,786,480 ",$0.178736,"9,995,078","$115,474",1.90%,22.42%,40.71%
LSK,25,Lisk,"$226,604,806 ",$2.04,"111,106,930",*,"$4,317,980",0.13%,-1.84%
VGC,996,VegasCoin,? ,$0.001036,?,Low Vol,-0.28%,-13.20%,20.06%
XBTS,772,Beatcoin,"$22,549 ",$0.014789,"1,524,686",Low Vol,-0.28%,-24.69%,30.83%
TTC,642,TittieCoin,"$105,110 ",$0.000083,"1,259,816,434",Low Vol,-0.26%,-26.73%,-24.35%
SPORT,954,SportsCoin,? ,$0.001782,?,*,Low Vol,-0.28%,-7.10%
VLT,617,Veltor,"$138,012 ",$0.248735,"554,855",Low Vol,-0.28%,4.17%,-16.20%
BUMBA,697,BumbaCoin,"$55,695 ",$0.002513,"22,164,526",Low Vol,1.13%,46.54%,-37.81%
GRT,667,Grantcoin,"$78,550 ",$0.001866,"42,095,638",*,Low Vol,?,-17.90%
GRS,217,Groestlcoin,"$6,307,656 ",$0.092492,"68,196,553","$252,636",-1.09%,-19.30%,-23.88%
BLZ,786,BlazeCoin,"$17,537 ",$0.000029,"608,557,394",Low Vol,19.88%,-0.72%,-5.95%
BLU,384,BlueCoin,"$693,000 ",$0.001206,"574,683,675",$512,5.87%,38.12%,5.79%
PEPECASH,204,Pepe Cash,"$7,409,579 ",$0.010557,"701,884,009",*,"$4,064",-1.87%,-6.16%
WGO,356,WavesGo,"$1,160,886 ",$0.116124,"9,996,949",*,"$1,228",32.21%,50.18%
MARS,486,Marscoin,"$79,709 ",$0.002819,"28,279,074","$1,380",-0.25%,-35.43%,2.79%
DOLLAR,512,Dollar Online,"$21,089 ",$0.027978,"753,776","$2,438",-0.28%,30.72%,-12.19%
FLAX,491,Flaxscript,"$69,479 ",$0.012506,"5,555,520","$1,206",-0.19%,-34.60%,-11.13%
RUSTBITS,527,Rustbits,"$2,033,076 ",$0.057593,"35,300,866",*,Low Vol,-1.59%,72.12%
GBRC,972,Global Busine...,? ,$0.000124,?,Low Vol,-0.23%,45.86%,68.73%
SC,37,Siacoin,"$191,529,713 ",$0.006673,"28,701,630,669","$5,829,600",0.81%,-6.97%,-19.65%
FTC,189,Feathercoin,"$9,112,318 ",$0.052861,"172,381,640","$152,694",0.72%,-0.82%,-12.17%
GRE,532,Greencoin,"$1,412,523 ",$0.000431,"3,280,992,641",*,Low Vol,-0.28%,48.97%
GRC,173,GridCoin,"$10,942,886 ",$0.028036,"390,312,753","$62,399",0.85%,0.70%,-17.50%
BLK,143,BlackCoin,"$15,986,351 ",$0.209467,"76,319,186",*,"$387,026",0.17%,-2.96%
WGR,125,Wagerr,"$21,229,098 ",$0.116006,"183,000,000",*,"$67,995",-0.13%,-2.05%
SPRTS,240,Sprouts,"$5,064,720 ",$0.000013,"390,467,860,975",*,"$1,018",-3.76%,217.83%
BLC,621,Blakecoin,"$131,169 ",$0.008674,"15,122,697",Low Vol,-0.25%,-14.19%,-16.74%
DCRE,1030,DeltaCredits,? ,$0.098317,?,*,Low Vol,-0.28%,-46.35%
MG,885,Mind Gene,? ,$0.010362,?,"$4,183",11.34%,8.93%,-6.70%
XCXT,449,CoinonatX,"$200,407 ",$0.018030,"11,114,995","$2,460",-0.23%,-22.41%,?
CBD,1015,CBD Crystals,? ,$0.001492,?,*,Low Vol,-0.23%,?
SHA,992,SHACoin,? ,$0.000580,?,Low Vol,-0.25%,-9.26%,-43.06%
MARX,935,MarxCoin,? ,$0.001229,?,Low Vol,0.35%,8.73%,-23.84%
MXT,534,MarteXcoin,"$1,362,890 ",$0.497388,"2,740,095",Low Vol,-0.21%,-1.96%,126.90%
MUSIC,246,Musicoin,"$4,708,893 ",$0.016205,"290,580,938","$98,831",-0.46%,-6.94%,-8.41%
RADS,138,Radium,"$17,327,515 ",$5.21,"3,327,051",*,"$187,357",0.61%,2.35%
KASHH,994,KashhCoin,? ,$0.000080,?,*,Low Vol,-0.24%,9.22%
RUPX,439,Rupaya,"$266,173 ",$0.049797,"5,345,201","$27,384",10.74%,27.85%,120.92%
EMC2,197,Einsteinium,"$8,406,944 ",$0.039426,"213,231,888","$384,577",-1.76%,-7.20%,-25.86%
CBX,368,Crypto Bullion,"$984,222 ",$0.984360,"999,860","$2,039",-0.25%,-1.88%,-5.78%
HLB,846,Lepaoquan,? ,$0.018543,?,*,"$281,607",-1.61%,-5.27%
GB,603,GoldBlocks,"$162,213 ",$0.010793,"15,029,064",Low Vol,-10.10%,-36.69%,-29.51%
LKC,1032,LinkedCoin,? ,$0.000207,?,Low Vol,-0.23%,-2.78%,12.49%
DON,962,Donationcoin,? ,$0.000577,?,**,Low Vol,-0.28%,-13.02%
CTR,528,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,-1.64%
FJC,548,FujiCoin,"$619,828 ",$0.000584,"1,060,816,879",Low Vol,-0.31%,3.12%,-23.99%
CRYPT,567,CryptCoin,"$331,122 ",$0.054734,"6,049,648",Low Vol,?,-2.30%,-20.61%
REP,31,Augur,"$212,234,000 ",$19.29,"11,000,000",*,"$1,993,400",-0.22%,-3.16%
GLC,417,GlobalCoin,"$378,178 ",$0.005803,"65,171,010","$2,021",-0.25%,-43.63%,-35.00%
GLD,252,GoldCoin,"$4,375,015 ",$0.108197,"40,435,644","$17,379",-1.62%,-4.53%,-8.32%
FUCK,350,FuckToken,"$1,281,775 ",$0.029675,"43,193,633",*,$693,7.62%,28.15%
ECA,433,Electra,"$285,556 ",$0.000014,"20,096,706,838","$3,375",-0.24%,99.60%,-58.39%
CTO,510,Crypto,"$27,434 ",$0.002528,"10,850,307",$801,-0.28%,-15.28%,-29.98%
SMC,426,SmartCoin,"$339,088 ",$0.014643,"23,157,294",$743,-2.23%,-9.57%,-10.63%
DOT,295,Dotcoin,"$2,504,388 ",$0.010289,"243,402,000",*,"$28,501",8.95%,15.82%
REE,597,ReeCoin,"$173,781 ",$0.014051,"12,367,704",Low Vol,-0.28%,-19.22%,-19.38%
CLAM,139,Clams,"$16,791,622 ",$6.52,"2,574,336",*,"$330,718",-0.08%,-1.26%
FCT,33,Factom,"$205,061,273 ",$23.45,"8,745,102",*,"$15,640,000",-3.51%,20.75%
CONX,795,Concoin,"$15,564 ",$0.020911,"744,266",Low Vol,-0.23%,-0.10%,-4.15%
GPU,656,GPU Coin,"$87,001 ",$0.002149,"40,477,042",Low Vol,-0.23%,-4.14%,53.69%
QTUM,14,Qtum,"$681,721,400 ",$11.55,"59,000,000",*,"$39,712,700",0.33%,-8.64%
FUZZ,755,FuzzBalls,"$28,321 ",$0.005864,"4,829,945",Low Vol,-0.32%,9.35%,12.48%
BITEUR,468,bitEUR,"$123,083 ",$1.19,"103,275",*,"$4,618",0.57%,3.35%
INPAY,302,InPay,"$2,356,790 ",$0.235679,"10,000,000",*,"$152,517",0.57%,-7.28%
FCN,551,Fantomcoin,"$538,811 ",$0.087043,"6,190,179",Low Vol,-0.28%,-7.20%,0.45%
BSC,783,BowsCoin,"$17,944 ",$0.003233,"5,550,102",Low Vol,-0.23%,-6.38%,-14.69%
BTU,866,Bitcoin Unlim...,? ,$588.99,?,"$23,088",-0.15%,-4.08%,94.07%
FC2,592,FuelCoin,"$190,291 ",$0.001874,"101,518,125",**,Low Vol,?,-2.30%
RICHX,1005,RichCoin,? ,$0.006342,?,Low Vol,-0.28%,?,75.43%
JET,487,JetCoin,"$79,167 ",$0.043976,"1,800,220",*,"$2,565",-0.21%,-7.23%
ZMC,769,ZetaMicron,"$24,884 ",$0.000041,"600,344,291",*,Low Vol,-0.23%,-2.76%
AUM,712,Alexium,"$47,954 ",$0.002363,"20,297,336",*,Low Vol,-0.21%,-20.84%
LTC,6,Litecoin,"$2,422,484,826 ",$46.13,"52,519,882","$250,656,000",-0.45%,2.71%,-2.02%
LTB,452,LiteBar,"$187,411 ",$0.263064,"712,415",$511,-0.25%,26.22%,38.34%
UNITY,520,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,-6.60%
AUR,228,Auroracoin,"$5,916,453 ",$0.683340,"8,658,139",**,"$33,379",0.15%,-1.78%
XTC,366,TileCoin,"$998,135 ",$0.009981,"100,000,000",*,"$24,891",-2.15%,-6.46%
1ST,77,FirstBlood,"$56,869,537 ",$0.664687,"85,558,371",*,"$5,185,570",-2.79%,-1.48%
XTO,530,Tao,"$1,510,091 ",$0.049614,"30,436,478",Low Vol,-0.23%,23.34%,77.49%
WEC,1035,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,851,BlockCAT,? ,$1.50,?,*,"$95,996",0.43%,51.40%
ALL,725,Allion,"$39,828 ",$0.006425,"6,199,359",Low Vol,-0.28%,-42.50%,-16.14%
EDG,73,Edgeless,"$67,907,497 ",$0.827673,"82,046,288",*,"$1,323,800",0.51%,0.90%
CTIC2,509,Coimatic 2.0,"$30,693 ",$0.005843,"5,253,000","$1,563",11.50%,34.88%,-8.49%
RLC,80,iExec RLC,"$54,548,252 ",$0.689866,"79,070,793",*,"$569,637",-1.20%,-12.64%
EDR,144,E-Dinar Coin,"$15,784,322 ",$0.017811,"886,211,988","$698,819",8.92%,23.73%,22.27%
SH,799,Shilling,"$14,503 ",$0.003606,"4,021,900",*,Low Vol,-0.23%,-16.51%
SBD,279,Steem Dollars,"$2,993,016 ",$0.856600,"3,494,064",*,"$47,299",0.37%,-6.96%
WAVES,16,Waves,"$439,227,000 ",$4.39,"100,000,000",*,"$2,802,980",0.44%,-2.18%
PUT,236,PutinCoin,"$5,229,387 ",$0.026073,"200,566,364","$3,130",0.12%,-5.82%,32.02%
RLT,402,RouletteToken,"$487,384 ",$0.048291,"10,092,658",*,"$7,058",-0.87%,-5.20%
ALT,321,Altcoin,"$1,869,929 ",$15.31,"122,175",*,"$4,582",-0.23%,-8.11%
LMC,164,LoMoCoin,"$12,868,371 ",$0.060313,"213,358,403",*,"$378,876",-0.12%,0.86%
ORB,544,Orbitcoin,"$783,050 ",$0.259964,"3,012,146",Low Vol,0.06%,-2.70%,-6.23%
VPRC,800,VapersCoin,"$14,364 ",$0.000018,"780,124,964",Low Vol,-0.22%,22.08%,-49.86%
BAC,1001,BitAlphaCoin,? ,$0.002031,?,Low Vol,-0.21%,-16.43%,-18.94%
I0C,537,I0Coin,"$1,060,352 ",$0.050540,"20,980,320",Low Vol,-0.25%,209.77%,67.62%
BAT,981,BatCoin,? ,$0.000001,?,Low Vol,-4.11%,-6.15%,-4.20%
FUTC,968,FutCoin,? ,$0.001243,?,Low Vol,-0.23%,-5.92%,2.95%
BAS,373,BitAsean,"$836,765 ",$0.167353,"5,000,000",*,"$64,477",49.00%,359.17%
OMNI,158,Omni,"$13,554,964 ",$24.22,"559,556",*,"$170,367",-2.35%,-3.12%
TOR,496,Torcoin,"$59,891 ",$0.189421,"316,179",$700,-0.29%,7.55%,15.17%
MGO,57,MobileGo,"$95,119,586 ",$0.970322,"98,028,887",*,"$551,867",0.14%,-16.92%
XHI,429,HiCoin,"$308,660 ",$0.001627,"189,729,990","$89,987",-1.03%,-17.66%,-4.96%
CAP,589,Bottlecaps,"$200,440 ",$0.001202,"166,752,476",Low Vol,-0.25%,-5.84%,10.02%
ERY,689,Eryllium,"$62,568 ",$0.013271,"4,714,551",Low Vol,-3.03%,-18.83%,-15.72%
BAY,136,BitBay,"$18,044,405 ",$0.017907,"1,007,673,262",*,"$149,145",2.29%,10.34%
OS76,776,OsmiumCoin,"$20,492 ",$0.022921,"894,026",Low Vol,-0.28%,6.88%,10.36%
ERC,315,EuropeCoin,"$2,012,412 ",$0.203473,"9,890,314","$51,758",-1.03%,-0.12%,2.69%
AXIOM,932,Axiom,? ,$0.008041,?,Low Vol,-0.21%,-3.27%,11.34%
CAB,754,Cabbage,"$28,724 ",$0.002736,"10,499,996",*,Low Vol,-0.28%,?
STEX,915,STEX,? ,$0.209520,?,*,Low Vol,?,?
TOA,190,ToaCoin,"$9,083,674 ",$0.005387,"1,686,374,667","$36,955",1.36%,-0.32%,-13.44%
VAL,610,Valorbit,"$145,540 ",$0.000041,"3,511,314,438",Low Vol,-0.28%,-2.77%,12.50%
DASHS,918,Dashs,? ,$0.036724,?,Low Vol,6.50%,82.38%,0.47%
GP,860,Goldpay Coin,? ,$0.004288,?,*,"$38,063",-1.21%,-7.54%
BTG,957,Bitgem,? ,$1.20,?,Low Vol,-0.25%,6.46%,20.21%
CVC,42,Civic,"$168,030,720 ",$0.494208,"340,000,000",*,"$9,794,760",1.20%,-11.18%
BOST,586,BoostCoin,"$211,197 ",$0.017814,"11,855,487",Low Vol,?,-3.28%,31.42%
DYN,270,Dynamic,"$3,484,913 ",$1.97,"1,770,123",*,"$50,003",-0.69%,0.22%
TODAY,942,TodayCoin,? ,$0.001409,?,Low Vol,-0.28%,27.13%,-48.17%
BTCR,633,Bitcurrency,"$119,031 ",$0.000702,"169,598,616",*,Low Vol,5.80%,3.08%
PTOY,127,Patientory,"$20,843,830 ",$0.297769,"70,000,000",*,"$975,926",1.77%,-4.34%
AIB,961,Advanced Inte...,? ,$0.006874,?,**,Low Vol,-0.28%,4.07%
DIBC,668,DIBCOIN,"$78,132 ",$0.015626,"5,000,000",*,Low Vol,0.57%,-5.02%
XOT,898,Internet of T...,? ,$1243.47,?,*,"$1,223",-0.23%,-2.77%
ABC,967,Alphabit,? ,$14.92,?,*,Low Vol,19.08%,17.50%
WCT,176,Waves Communi...,"$10,403,905 ",$1.16,"8,996,338",*,"$52,935",0.46%,-18.84%
BTB,427,BitBar,"$312,024 ",$9.23,"33,790",$660,3.32%,46.35%,-46.68%
RAIN,293,Condensate,"$2,518,517 ",$0.047071,"53,505,095","$38,463",-0.54%,-8.01%,55.48%
ZRX,30,0x,"$213,481,800 ",$0.355803,"600,000,000",*,"$13,481,400",13.33%,61.33%
NEOS,178,NeosCoin,"$10,269,322 ",$2.98,"3,451,049","$205,508",1.43%,-4.49%,-15.31%
HEAT,187,HEAT,"$9,317,787 ",$0.331103,"28,141,656",*,"$2,256",-0.24%,9.94%
SCORE,456,Scorecoin,"$167,160 ",$0.006092,"27,440,784","$3,057",-4.11%,60.59%,26.62%
ZRC,260,ZrCoin,"$3,907,405 ",$1.23,"3,188,911",*,"$56,804",0.00%,2.92%
XOC,797,Xonecoin,"$14,797 ",$0.035232,"420,000",*,Low Vol,-0.23%,-11.71%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,575,Stress,"$281,091 ",$0.000497,"565,134,332",Low Vol,-0.28%,-22.22%,11.14%
FXE,442,FuturXe,"$242,964 ",$1.03,"235,421",*,"$44,502",-0.23%,-0.79%
ABY,227,ArtByte,"$5,969,953 ",$0.007533,"792,537,250",**,"$106,742",-0.76%,0.54%
EXCL,291,ExclusiveCoin,"$2,593,733 ",$0.617901,"4,197,652","$20,399",-1.52%,-8.08%,-14.71%
XPD,662,PetroDollar,"$82,226 ",$0.001285,"63,993,275",Low Vol,-11.68%,-5.92%,0.88%
STX,70,Stox,"$71,214,048 ",$2.41,"29,600,000",*,"$3,965,410",-1.23%,10.43%
CACH,414,CacheCoin,"$394,209 ",$0.093968,"4,195,132","$8,701",-0.23%,29.45%,22.47%
SMART,253,SmartCash,"$4,296,186 ",$0.016559,"259,451,900",*,"$3,766",0.54%,0.40%
ATX,733,Artex Coin,"$36,580 ",$0.001948,"18,777,225",Low Vol,-2.02%,-19.05%,-28.20%
CFI,74,Cofound.it,"$65,833,625 ",$0.202565,"325,000,000",*,"$1,045,090",-0.49%,-12.67%
SRC,677,SecureCoin,"$71,368 ",$0.008893,"8,025,631",Low Vol,21.04%,-48.81%,-53.51%
JINN,194,Jinn,"$8,597,289 ",$146.45,"58,703",*,"$1,465",1.17%,-12.37%
XCT,618,C-Bit,"$137,003 ",$0.000941,"145,573,000",Low Vol,-0.39%,-9.75%,-9.20%
IVZ,908,InvisibleCoin,? ,$0.458965,?,*,$650,-0.21%,20.92%
CFT,403,CryptoForecast,"$478,667 ",$0.010406,"46,000,000",*,$684,-0.25%,0.38%
CALC,835,CaliphCoin,$253 ,$0.002901,"87,140",Low Vol,-0.23%,13.24%,146.07%
PND,536,Pandacoin,"$1,095,460 ",$0.000034,"32,514,916,898",Low Vol,-0.13%,5.24%,-7.56%
XAU,1042,Xaucoin,? ,$0.019675,?,Low Vol,?,-2.44%,-0.86%
PIGGY,421,Piggycoin,"$362,215 ",$0.000748,"484,464,222",$993,8.04%,-10.25%,-61.55%
SOJ,500,Sojourn,"$51,134 ",$0.111912,"456,914","$5,571",2.79%,13.81%,?
IFLT,409,InflationCoin,"$439,583 ",$0.000042,"10,543,152,514",*,"$1,756",-0.18%,-0.77%
ECOB,146,Ecobit,"$15,669,200 ",$0.035256,"444,444,444",*,"$9,394",-2.61%,-2.71%
GAS,61,Gas,"$88,690,821 ",$30.30,"2,927,312",*,"$3,300,530",0.16%,-2.84%
ROYAL,928,RoyalCoin,? ,$0.001824,?,Low Vol,-0.28%,3.90%,54.67%
FNC,318,FinCoin,"$1,970,282 ",$0.152988,"12,878,667",*,"$99,518",-0.23%,-2.99%
LIR,803,LetItRide,"$11,848 ",$0.000332,"35,731,252",*,Low Vol,-0.23%,-13.58%
LINDA,377,Linda,"$781,542 ",$0.000134,"5,823,753,026","$6,964",-0.24%,-29.71%,-42.97%
EGC,292,EverGreenCoin,"$2,549,830 ",$0.191410,"13,321,301","$439,335",1.06%,-25.53%,43.11%
MNY,565,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,675,Bitzeny,"$72,085 ",$0.000953,"75,614,500",Low Vol,-4.43%,-6.82%,15.56%
GAP,666,Gapcoin,"$79,198 ",$0.006963,"11,373,404",Low Vol,-0.28%,-2.79%,-8.64%
MIU,1004,MIYUCoin,? ,$0.000041,?,Low Vol,-0.31%,-2.78%,12.49%
HODL,605,HOdlcoin,"$157,827 ",$0.001326,"118,991,520",Low Vol,-0.21%,0.36%,-31.22%
MBRS,522,Embers,"$4,759,048 ",$0.095316,"49,929,000",*,?,?,-1.64%
IMPS,784,ImpulseCoin,"$17,622 ",$0.000870,"20,245,510",Low Vol,-0.28%,-2.77%,25.33%
BITOK,877,Bitok,? ,$0.007877,?,*,"$11,396",8.44%,-15.41%
SAN,128,Santiment Net...,"$20,348,906 ",$0.346530,"58,721,917",*,"$1,737,910",0.53%,-16.36%
PRC,476,PRCoin,"$100,975 ",$0.008415,"11,999,600",**,"$24,883",-0.23%,-20.41%
COAL,753,BitCoal,"$29,278 ",$0.006506,"4,500,000",Low Vol,-0.23%,-0.92%,-21.62%
MEOW,497,Kittehcoin,"$53,004 ",$0.000002,"23,905,669,976","$1,092",-2.96%,-12.36%,6.49%
STRAT,15,Stratis,"$549,140,250 ",$5.57,"98,508,621",*,"$14,770,700",-0.48%,-7.25%
PLBT,119,Polybius,"$23,493,879 ",$6.23,"3,772,687",*,"$105,970",0.08%,4.44%
PUTIC,670,Putin Classic,"$76,508 ",$0.002238,"34,181,854",Low Vol,-0.21%,-2.77%,101.34%
