symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Golfcoin,1183,GOLF,GOLF,?,$0.000055,?,Low Vol,?,-1.65%
Ethereum,2,ETH,ETH,"$28,338,291,717",$297.27,"95,329,423","$266,628,000",-0.04%,-0.85%
HOdlcoin,528,HODL,HODL,"$154,457",$0.001087,"142,129,140",$650,0.15%,-6.84%
Spots,795,SPT,SPT,"$53,440",$0.002385,"22,406,021",Low Vol,0.13%,-5.19%
Syscoin,49,SYS,SYS,"$128,841,969",$0.243821,"528,428,514","$5,593,700",0.09%,23.84%
Tattoocoin (L...,1193,TLE,TLE,?,$0.110689,?,*,Low Vol,?
LinkedCoin,1101,LKC,LKC,?,$0.000114,?,Low Vol,0.17%,2.94%
SIGMAcoin,1003,SIGMA,SIGMA,?,$0.053324,?,*,"$9,121",-0.14%
GBCGoldCoin,775,GBC,GBC,"$65,468",$0.005762,"11,361,817",Low Vol,0.12%,-7.11%
SOILcoin,824,SOIL,SOIL,"$39,088",$0.006855,"5,702,048",Low Vol,0.02%,2.99%
Dollarcoin,707,DLC,DLC,"$118,239",$0.012984,"9,106,714",Low Vol,0.17%,2.94%
Abncoin,558,ABN,ABN,$483,$0.007136,"67,700",$555,0.17%,30.99%
ZClassic,335,ZCL,ZCL,"$3,207,454",$1.77,"1,809,800","$135,901",-0.10%,3.04%
BTCGold,1204,XBG,XBG,?,$0.002859,?,?,?,?
Crave,352,CRAVE,CRAVE,"$2,752,696",$1.95,"1,408,634",*,"$9,134",-0.62%
YashCoin,567,YASH,YASH,"$3,431,891",$0.343181,"10,000,237",*,Low Vol,0.17%
MustangCoin,792,MST,MST,"$54,974",$0.087213,"630,343",Low Vol,0.14%,3.61%
WayGuide,672,WAY,WAY,"$171,660",$0.001716,"100,040,708",*,Low Vol,0.14%
Operand,1176,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,323,XTO,XTO,"$3,665,192",$0.112460,"32,591,072",$797,0.15%,-14.30%
Antimatter,1199,ANTX,ANTX,?,$0.000021,?,Low Vol,?,-13.13%
Quantum Resis...,112,QRL,QRL,"$33,391,020",$0.642135,"52,000,000",*,"$385,659",-0.87%
InvisibleCoin,1173,IVZ,IVZ,?,$0.256387,?,*,Low Vol,?
Impact,875,IMX,IMX,"$20,956",$0.000191,"109,508,935",Low Vol,-0.48%,-13.90%
Ethereum Gold,946,ETG,ETG,?,$0.151109,?,*,"$3,292,460",-3.31%
netBit,1186,NBIT,NBIT,?,$0.033342,?,*,Low Vol,?
Pluton,254,PLU,PLU,"$7,297,883",$8.59,"850,000",*,"$175,428",-0.12%
Kurrent,804,KURT,KURT,"$47,091",$0.004747,"9,919,485",Low Vol,0.17%,22.10%
Phoenixcoin,658,PXC,PXC,"$221,608",$0.003607,"61,431,085",Low Vol,0.12%,-2.38%
Jinn,562,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,829,BSTAR,BSTAR,"$36,080",$0.000057,"630,795,971",*,Low Vol,0.14%
IrishCoin,1134,IRL,IRL,?,$0.001544,?,Low Vol,0.15%,2.73%
Tyrocoin,1038,TYC,TYC,?,$0.141104,?,$572,3.33%,10.42%
BritCoin,463,BRIT,BRIT,"$540,307",$0.025405,"21,268,092","$78,154",-6.37%,161.81%
Opus,353,OPT,OPT,"$2,749,851",$0.019630,"140,080,549",*,"$3,416",0.06%
Bitradio,397,BRO,BRO,"$1,592,566",$0.275556,"5,779,463",*,"$5,230",0.11%
Helleniccoin,393,HNC,HNC,"$1,660,720",$0.030086,"55,200,000","$17,143",-0.96%,4.33%
BuzzCoin,996,BUZZ,BUZZ,?,$0.000355,?,"$12,847",-3.13%,14.11%
bitGold,703,BITGOLD,BITGOLD,"$121,792",$1353.71,89.9694,*,Low Vol,0.16%
FireFlyCoin,1081,FFC,FFC,?,$0.000057,?,Low Vol,0.14%,2.92%
GAIA,617,GAIA,GAIA,"$452,219",$0.018763,"24,101,381",*,Low Vol,-0.31%
DigitalDevelo...,480,DDF,DDF,"$452,931",$0.088492,"5,118,307",*,"$2,730",-0.04%
Regalcoin,945,REC,REC,?,$50.13,?,"$5,209,910",4.16%,21.32%
DraftCoin,437,DFT,DFT,"$951,468",$0.501044,"1,898,971",*,"$232,476",0.74%
Terracoin,318,TRC,TRC,"$3,816,050",$0.178484,"21,380,350","$6,634",1.72%,-4.41%
BeaverCoin,803,BVC,BVC,"$48,394",$0.015534,"3,115,258",Low Vol,38.93%,6.69%
Bitcrystals,276,BCY,BCY,"$5,983,651",$0.257549,"23,233,059",*,"$241,886",1.22%
808Coin,440,808,808,"$937,862",$0.001030,"910,624,824","$19,661",0.94%,-11.07%
PinkCoin,256,PINK,PINK,"$7,031,336",$0.019268,"364,924,900","$579,336",2.77%,7.60%
Skeincoin,1135,SKC,SKC,?,$0.002459,?,Low Vol,0.17%,58.09%
GoldBlocks,706,GB,GB,"$118,683",$0.008808,"13,474,165",Low Vol,-0.04%,27.08%
EuropeCoin,313,ERC,ERC,"$3,978,182",$0.400377,"9,936,089","$13,068",2.96%,-0.71%
BigUp,705,BIGUP,BIGUP,"$120,029",$0.000057,"2,098,529,080",Low Vol,0.14%,0.09%
Enigma,933,XNG,XNG,"$3,086",$0.185604,"16,627",Low Vol,0.17%,2.97%
RonPaulCoin,771,RPC,RPC,"$67,302",$0.076010,"885,424",Low Vol,0.03%,23.79%
Swapcoin,1027,SWP,SWP,?,$0.148121,?,*,"$1,239",-10.47%
Einsteinium,166,EMC2,EMC2,"$16,127,106",$0.075078,"214,805,832","$2,228,200",-0.79%,1.66%
vSlice,260,VSL,VSL,"$6,722,041",$0.201316,"33,390,496",*,"$291,414",0.09%
Lampix,267,PIX,PIX,"$6,603,727",$0.058274,"113,322,017",*,"$9,579",-1.24%
Emercoin,140,EMC,EMC,"$21,431,566",$0.524146,"40,888,542","$195,800",0.58%,-2.79%
I/O Coin,80,IOC,IOC,"$63,035,413",$3.85,"16,375,386",*,"$662,205",1.22%
Litecoin,5,LTC,LTC,"$2,982,153,799",$55.70,"53,541,007","$90,238,200",-0.16%,0.05%
CasinoCoin,226,CSC,CSC,"$9,190,981",$0.238101,"38,601,187",$781,0.17%,-27.48%
Gold Pressed ...,867,GPL,GPL,"$23,524",$0.095519,"246,282",Low Vol,0.11%,2.94%
Machinecoin,614,MAC,MAC,"$524,684",$0.026138,"20,073,900",Low Vol,0.17%,9.31%
Cryptonite,619,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,521,BTCR,BTCR,"$196,495",$0.001159,"169,598,616",*,"$3,565",-7.49%
1337,556,1337,1337,"$1,733",$0.000045,"38,358,625",*,"$4,251",-0.93%
BitcoinZ,430,BTCZ,BTCZ,"$1,010,149",$0.003030,"333,437,544","$13,261",-2.46%,4.86%
LiteBitcoin,931,LBTC,LBTC,"$3,715",$0.001165,"3,188,280",Low Vol,-19.12%,-7.42%
SkinCoin,415,SKIN,SKIN,"$1,256,191",$0.014245,"88,183,483",*,"$37,551",-0.37%
WomenCoin,474,WOMEN,WOMEN,"$494,817",$0.011190,"44,220,400","$11,614",-15.85%,12.68%
MorningStar,1119,MRNG,MRNG,?,$0.000972,?,*,Low Vol,0.15%
Chronobank,173,TIME,TIME,"$15,149,476",$21.33,"710,113",*,"$833,776",1.97%
Ripto Bux,722,RBX,RBX,"$108,080",$0.000284,"381,236,123",*,Low Vol,0.17%
FujiCoin,458,FJC,FJC,"$596,959",$0.000518,"1,151,902,788",$509,-0.20%,0.28%
Gapcoin,751,GAP,GAP,"$78,942",$0.006692,"11,796,509",Low Vol,6.52%,6.50%
Capricoin,443,CPC,CPC,"$845,550",$0.424890,"1,990,045",*,"$44,542",-1.24%
I0Coin,644,I0C,I0C,"$278,932",$0.013293,"20,983,380",Low Vol,-17.12%,5.42%
Bolivarcoin,524,BOLI,BOLI,"$165,704",$0.020752,"7,985,000","$1,173",-0.59%,3.18%
Dutch Coin,1022,DUTCH,DUTCH,?,$0.000858,?,"$1,712",32.54%,43.60%
Nuls,980,NULS,NULS,?,$0.098378,?,*,"$32,571",-1.13%
Karmacoin,1132,KARMA,KARMA,?,$0.000057,?,Low Vol,0.14%,2.92%
Paccoin,1004,PAC,PAC,?,$2.9e-07,?,"$8,611",6.05%,47.59%
PetroDollar,682,XPD,XPD,"$154,082",$0.002408,"63,993,275",Low Vol,0.16%,29.98%
KingN Coin,854,KNC,KNC,"$28,128",$14.01,"2,007",*,Low Vol,0.17%
DNotes,294,NOTE,NOTE,"$4,731,435",$0.036862,"128,356,399","$30,811",0.31%,0.01%
Jewels,817,JWL,JWL,"$41,354",$0.002049,"20,181,636",*,Low Vol,?
Hush,311,HUSH,HUSH,"$4,004,948",$1.79,"2,242,500","$34,497",0.14%,2.59%
GoldUnionCoin,1194,GUC,GUC,?,$0.504997,?,*,Low Vol,?
Ethbits,586,ETBS,ETBS,"$934,408",$0.671461,"1,391,604",*,Low Vol,-0.14%
Pesobit,669,PSB,PSB,"$181,819",$0.005434,"33,461,506",*,Low Vol,0.17%
FundYourselfNow,410,FYN,FYN,"$1,353,812",$1.59,"850,000",*,"$3,324",-4.62%
Verge,73,XVG,XVG,"$77,774,755",$0.005494,"14,156,823,217","$1,998,530",1.85%,-1.11%
ChainCoin,372,CHC,CHC,"$2,208,238",$0.139303,"15,852,048","$6,950",-0.37%,-2.98%
Dix Asset,912,DIX,DIX,"$9,461",$9.5e-08,"100,000,000,000",*,Low Vol,0.01%
Steem Dollars,329,SBD,SBD,"$3,392,331",$1.01,"3,356,318",*,"$115,434",-0.33%
Dashs,1095,DASHS,DASHS,?,$0.019447,?,Low Vol,0.17%,2.94%
REAL,305,REAL,REAL,"$4,205,272",$0.418193,"10,055,817",*,"$15,597",-4.56%
Metaverse ETP,60,ETP,ETP,"$107,518,370",$4.76,"22,600,000","$5,849,870",-1.62%,-0.27%
REX,396,REX,REX,"$1,606,198",$0.185457,"8,660,756",*,"$1,947",0.29%
MyBit Token,275,MYB,MYB,"$6,057,937",$2.32,"2,616,334",*,"$25,067",-0.13%
TurboCoin,1167,TURBO,TURBO,?,$0.000057,?,*,Low Vol,0.15%
Voise,266,VOISE,VOISE,"$6,605,791",$0.010273,"643,012,000",*,"$62,074",4.72%
Darsek,710,KED,KED,"$113,943",$0.008576,"13,286,472",Low Vol,-4.31%,-3.81%
Breakout,361,BRK,BRK,"$2,578,607",$0.142134,"18,142,083","$84,489",1.57%,1.69%
COSS,239,COSS,COSS,"$8,208,468",$0.098897,"83,000,000",*,"$576,606",-1.14%
Ethereum Classic,12,ETC,ETC,"$1,020,355,319",$10.54,"96,822,603","$22,088,900",-0.75%,-0.59%
Sterlingcoin,685,SLG,SLG,"$150,704",$0.035953,"4,191,731",Low Vol,?,7.55%
SaluS,163,SLS,SLS,"$16,533,088",$16.46,"1,004,514",*,"$60,176",0.50%
Primecoin,344,XPM,XPM,"$2,967,993",$0.140781,"21,082,339","$438,763",0.95%,18.41%
Status,64,SNT,SNT,"$98,148,405",$0.028281,"3,470,483,788",*,"$2,837,420",0.19%
EOT Token,368,EOT,EOT,"$2,397,620",$0.290237,"8,260,903",*,"$45,529",1.07%
42-coin,473,42,42,"$496,721",$11826.70,41.999999,"$5,076",17.85%,14.40%
Storjcoin X,952,SJCX,SJCX,?,$0.637742,?,*,"$504,299",28.43%
Minex,976,MINEX,MINEX,?,$0.046315,?,*,"$46,237",-0.03%
Walton,35,WTC,WTC,"$183,587,213",$7.37,"24,898,178",*,"$5,606,210",-1.80%
Kore,225,KORE,KORE,"$9,251,062",$4.58,"2,021,763",*,"$136,689",-0.68%
WeTrust,116,TRST,TRST,"$31,069,925",$0.337176,"92,147,500",*,"$577,902",13.29%
LandCoin,1105,LDCN,LDCN,?,$0.001800,?,*,Low Vol,-1.99%
Evotion,727,EVO,EVO,"$99,481",$0.031742,"3,134,007",Low Vol,0.08%,-24.02%
Expanse,181,EXP,EXP,"$14,517,172",$1.84,"7,906,397","$567,015",-1.78%,6.78%
PutinCoin,324,PUT,PUT,"$3,629,141",$0.018080,"200,730,165","$2,450",-0.34%,3.32%
TenX,32,PAY,PAY,"$192,163,398",$1.84,"104,661,310",*,"$1,301,680",-0.14%
FirstCoin,36,FRST,FRST,"$180,909,238",$14.59,"12,400,981","$1,979,920",0.15%,6.34%
Yescoin,1053,YES,YES,?,$0.000014,?,Low Vol,0.97%,-57.35%
Maecenas,222,ART,ART,"$9,898,747",$0.328315,"30,150,150",*,"$9,443",-17.05%
BowsCoin,869,BSC,BSC,"$23,324",$0.004202,"5,550,102",Low Vol,?,-0.48%
Polybius,202,PLBT,PLBT,"$11,969,894",$3.14,"3,808,454",*,"$69,881",0.49%
DaxxCoin,641,DAXX,DAXX,"$312,548",$0.000635,"492,061,360",Low Vol,7.98%,1.98%
Breakout Stake,350,BRX,BRX,"$2,814,695",$0.449052,"6,268,082",*,"$17,760",1.19%
OKCash,171,OK,OK,"$15,457,272",$0.211506,"73,081,957",*,"$2,086,740",-2.82%
Magnetcoin,1070,MAGN,MAGN,?,$0.714960,?,Low Vol,0.17%,2.91%
CannabisCoin,378,CANN,CANN,"$2,009,825",$0.026024,"77,231,176","$85,127",2.24%,-9.59%
President Joh...,986,GARY,GARY,?,$0.083336,?,*,"$22,983",0.14%
GanjaCoin,1075,MRJA,MRJA,?,$0.028713,?,Low Vol,0.17%,2.92%
MaxCoin,475,MAX,MAX,"$478,963",$0.007893,"60,680,741",$598,0.06%,-8.37%
VIP Tokens,838,VIP,VIP,"$33,412",$0.000400,"83,450,403",*,Low Vol,0.15%
Advanced Inte...,1011,AIB,AIB,?,$0.003820,?,"$4,404",-23.27%,-27.91%
Neptune Classic,1189,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,72,MCAP,MCAP,"$78,192,040",$2.04,"38,295,641",*,"$1,877,340",0.45%
Santiment Net...,203,SAN,SAN,"$11,965,672",$0.213795,"55,967,968",*,"$411,857",-0.87%
MTMGaming,728,MTM,MTM,"$99,430",$0.033144,"2,999,967",*,Low Vol,-0.53%
LottoCoin,684,LOT,LOT,"$152,615",$0.000011,"14,491,014,421",Low Vol,-0.48%,-2.34%
Aion,970,AION,AION,?,$0.652728,?,*,"$83,250",5.42%
Argentum,770,ARG,ARG,"$68,290",$0.008191,"8,337,337",Low Vol,-1.08%,-0.33%
TAGRcoin,858,TAGR,TAGR,"$26,541",$0.000686,"38,669,634",*,Low Vol,0.14%
Ethereum Cash,493,ECASH,ECASH,"$368,285",$0.026120,"14,100,000",*,"$29,321",5.11%
Cardano,15,ADA,ADA,"$695,488,482",$0.026825,"25,927,070,538",*,"$2,374,570",-0.45%
Primulon,1071,PRIMU,PRIMU,?,$0.000086,?,Low Vol,0.17%,-66.00%
Bata,453,BTA,BTA,"$731,817",$0.146918,"4,981,123","$4,244",1.05%,-5.79%
Burst,204,BURST,BURST,"$11,949,738",$0.006637,"1,800,339,818","$356,740",-0.29%,5.86%
PeopleCoin,1080,MEN,MEN,?,$0.000572,?,Low Vol,25.19%,14.39%
DECENT,127,DCT,DCT,"$24,907,618",$0.485471,"51,306,089",*,"$147,227",2.16%
Wild Beast Block,447,WBB,WBB,"$794,294",$2.37,"335,611","$3,117",8.23%,-3.60%
Crown,142,CRW,CRW,"$21,029,193",$1.34,"15,749,963","$37,806",0.27%,-0.73%
Bitmark,346,BTM,BTM,"$2,939,825",$0.419480,"7,008,260","$6,983",1.28%,7.75%
Deutsche eMark,647,DEM,DEM,"$262,368",$0.009440,"27,793,416",Low Vol,0.10%,-11.27%
Zeitcoin,336,ZEIT,ZEIT,"$3,167,884",$0.000086,"36,971,144,325","$1,866",43.44%,16.16%
Feathercoin,240,FTC,FTC,"$8,155,630",$0.045400,"179,641,000","$43,975",0.98%,0.61%
MiloCoin,896,MILO,MILO,"$13,259",$0.001229,"10,789,954",Low Vol,0.14%,-23.25%
CryptoEscudo,863,CESC,CESC,"$24,727",$0.000172,"144,105,100",Low Vol,0.17%,-16.03%
Crypto Bullion,431,CBX,CBX,"$1,009,402",$1.01,"1,003,381","$2,277",-22.57%,-23.19%
President Trump,1017,PRES,PRES,?,$0.002580,?,*,"$2,373",-12.84%
BestChain,1158,BEST,BEST,?,$0.001668,?,Low Vol,-0.24%,36.51%
SIBCoin,151,SIB,SIB,"$18,559,686",$1.18,"15,686,805","$75,670",1.31%,2.13%
Elcoin,737,EL,EL,"$87,265",$0.007785,"11,208,967",*,Low Vol,-18.95%
Mineum,688,MNM,MNM,"$147,886",$0.015672,"9,436,367",Low Vol,0.17%,0.94%
Creativecoin,380,CREA,CREA,"$1,945,571",$0.154435,"12,597,992","$3,748",-1.88%,2.32%
Binance Coin,53,BNB,BNB,"$117,654,376",$1.19,"99,014,000",*,"$2,420,790",-0.13%
Vertcoin,46,VTC,VTC,"$136,004,876",$3.35,"40,652,350","$11,584,700",2.56%,-4.42%
Moeda Loyalty...,130,MDA,MDA,"$23,972,565",$1.22,"19,628,888",*,"$101,998",-0.01%
Stress,656,STS,STS,"$226,267",$0.000400,"565,134,332",Low Vol,0.14%,?
Shilling,691,SH,SH,"$138,221",$0.003603,"38,358,625",*,Low Vol,0.15%
Cthulhu Offer...,866,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,2.19%
ProCurrency,494,PROC,PROC,"$366,858",$0.028627,"12,815,205",*,"$7,299",2.75%
SatoshiMadness,709,MAD,MAD,"$114,433",$0.000057,"2,000,683,485",*,Low Vol,0.14%
NeosCoin,246,NEOS,NEOS,"$7,896,925",$2.23,"3,540,936","$139,670",-0.22%,-4.20%
SixEleven,542,611,611,"$59,219",$0.138650,"427,113","$34,247",0.17%,10.52%
Neblio,78,NEBL,NEBL,"$64,414,583",$5.16,"12,493,058",*,"$361,002",-0.35%
bitUSD,333,BITUSD,BITUSD,"$3,290,078",$1.01,"3,269,870",*,"$82,455",0.30%
STEX,1029,STEX,STEX,?,$0.121345,?,*,$987,0.01%
Bitcoin Unlim...,992,BTU,BTU,?,$225.00,?,"$15,095",-1.27%,-13.69%
Propy,291,PRO,PRO,"$4,937,568",$0.351248,"14,057,212",*,"$144,341",0.17%
CryptoInsight,409,TKR,TKR,"$1,355,004",$0.108143,"12,529,747",*,"$33,578",-4.69%
FuelCoin,631,FC2,FC2,"$377,690",$0.003718,"101,589,873",Low Vol,0.17%,-6.64%
T-coin,1023,TCOIN,TCOIN,?,$0.000057,?,"$1,493",0.17%,0.35%
UltraCoin,612,UTC,UTC,"$557,475",$0.012583,"44,302,746",Low Vol,0.04%,7.56%
Circuits of V...,312,COVAL,COVAL,"$4,003,770",$0.004004,"1,000,000,000",*,"$56,618",1.62%
SecureCoin,744,SRC,SRC,"$81,368",$0.010009,"8,129,176",Low Vol,0.17%,-5.56%
Prospectors Gold,563,PGL,PGL,"$5,005,252",$0.077601,"64,500,000",*,Low Vol,-0.07%
Marijuanacoin,802,MAR,MAR,"$48,522",$0.035597,"1,363,089",Low Vol,-0.55%,-3.98%
UGAIN,1182,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1171,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1084,RUBIT,RUBIT,?,$0.002459,?,Low Vol,0.14%,-7.82%
Slimcoin,686,SLM,SLM,"$149,515",$0.010009,"14,937,439",Low Vol,0.17%,2.97%
8Bit,648,8BIT,8BIT,"$262,140",$0.225126,"1,164,415",*,Low Vol,0.84%
Bitcoin Plus,303,XBC,XBC,"$4,211,997",$41.25,"102,098",*,"$15,674",-0.07%
ZCoin,99,XZC,XZC,"$40,727,357",$12.37,"3,291,924","$822,761",-0.13%,3.06%
PlatinumBAR,517,XPTX,XPTX,"$207,386",$0.601271,"344,913","$5,872",0.14%,23.68%
Cabbage,843,CAB,CAB,"$32,111",$0.003058,"10,499,996",*,Low Vol,0.17%
Xonecoin,900,XOC,XOC,"$12,706",$0.030253,"420,000",*,Low Vol,?
eBTC,351,EBTC,EBTC,"$2,792,179",$0.135778,"20,564,300",*,"$64,987",-0.04%
Etheriya,632,RIYA,RIYA,"$374,962",$0.237088,"1,581,531",*,Low Vol,0.43%
Dimecoin,220,DIME,DIME,"$10,616,020",$0.000020,"536,401,027,920","$2,250",6.05%,-53.00%
Macro,998,MCR,MCR,?,$3.60,?,*,"$11,569",0.17%
Rupee,364,RUP,RUP,"$2,465,902",$0.111945,"22,027,800","$33,221",-4.42%,4.33%
Uro,810,URO,URO,"$44,126",$0.036549,"1,207,310",Low Vol,0.17%,-5.08%
Dinastycoin,588,DCY,DCY,"$889,560",$0.000626,"1,420,838,727",Low Vol,3.64%,-3.08%
E-Dinar Coin,233,EDR,EDR,"$8,600,608",$0.009705,"886,211,988","$667,097",0.04%,3.64%
Hive,174,HVN,HVN,"$15,132,563",$0.040354,"375,000,000",*,"$590,524",5.75%
PRIZM,184,PZM,PZM,"$14,183,957",$1.45,"9,757,074",*,"$16,168",49.49%
StrongHands,1052,SHND,SHND,?,$1.8e-08,?,Low Vol,-0.30%,-1.71%
Bottlecaps,674,CAP,CAP,"$170,688",$0.000882,"193,623,328",Low Vol,26.01%,29.70%
HEAT,270,HEAT,HEAT,"$6,290,533",$0.211685,"29,716,480",*,"$4,737",-13.79%
Lisk,16,LSK,LSK,"$599,601,402",$5.26,"114,030,600",*,"$9,763,100",-0.76%
Environ,921,ENV,ENV,"$7,239",$0.000055,"132,717,518",*,Low Vol,0.19%
CampusCoin,548,CMPCO,CMPCO,"$37,762",$0.000262,"144,067,527",$893,-0.24%,28.59%
Aidos Kuneen,1196,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,293,GCR,GCR,"$4,740,175",$0.045886,"103,304,192",*,"$31,889",-2.00%
FuturXe,484,FXE,FXE,"$416,804",$1.77,"235,421",*,"$1,089",0.17%
Theresa May Coin,677,MAY,MAY,"$167,213",$0.007494,"22,313,800",Low Vol,3.77%,24.61%
RSGPcoin,874,RSGP,RSGP,"$21,710",$12.58,"1,726",*,Low Vol,0.17%
BitBar,469,BTB,BTB,"$512,303",$14.70,"34,861","$3,888",0.14%,28.01%
MojoCoin,522,MOJO,MOJO,"$194,177",$0.016024,"12,118,104",*,"$1,260",-5.14%
VirtualCoin,708,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,459,XLR,XLR,"$578,067",$0.972402,"594,473",$846,0.17%,-1.00%
Rupaya,530,RUPX,RUPX,"$137,982",$0.022766,"6,061,015",$790,0.15%,-35.49%
Civic,59,CVC,CVC,"$108,044,118",$0.317590,"340,200,000",*,"$1,418,900",1.74%
CHIPS,403,CHIPS,CHIPS,"$1,507,227",$0.086424,"17,439,849","$8,031",0.17%,2.90%
AdEx,86,ADX,ADX,"$56,394,477",$1.00,"56,325,759",*,"$4,642,620",-0.40%
Sharkcoin,1091,SAK,SAK,?,$0.001940,?,Low Vol,9.72%,0.44%
Sphere,245,SPHR,SPHR,"$7,924,451",$2.57,"3,082,940",*,"$3,774",-0.97%
Cannation,723,CNNC,CNNC,"$105,207",$0.042475,"2,476,893",Low Vol,-14.96%,0.04%
Beatcoin,820,XBTS,XBTS,"$40,997",$0.026889,"1,524,686",Low Vol,0.14%,48.68%
Bytom,74,BTM,BTM,"$74,248,062",$0.075226,"987,000,000",*,"$87,960",1.16%
Bit20,681,BTWTY,BTWTY,"$158,994","$156,490",1.016,*,Low Vol,-0.19%
