symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCS,465,Bitcoin Scrypt,"$276,932 ",$0.017006,"16,284,650",$878,0.68%,66.38%,47.69%
IXC,361,Ixcoin,"$1,764,637 ",$0.084034,"20,999,088",*,"$1,143",2.00%,-9.58%
MTLMC3,752,Metal Music Coin,"$41,128 ",$0.000516,"79,719,140",Low Vol,0.39%,8.85%,-1.28%
MINEX,988,Minex,? ,$0.085269,?,*,Low Vol,0.56%,-38.37%
PLU,180,Pluton,"$15,123,871 ",$17.79,"850,000",*,"$194,730",-0.01%,2.43%
NOBL,411,NobleCoin,"$729,121 ",$0.000317,"2,301,604,264","$2,517",-7.58%,19.64%,31.71%
PRIMU,984,Primulon,? ,$0.000193,?,Low Vol,0.45%,11.55%,-5.64%
XPY,600,PayCoin,"$270,686 ",$0.022952,"11,793,527",**,Low Vol,0.37%,2.89%
FEDS,912,FedoraShare,? ,$0.000019,?,*,"$4,528",0.03%,-3.81%
MIOTA,8,IOTA,"$2,304,436,290 ",$0.829074,"2,779,530,283",*,"$23,578,800",-0.30%,-4.98%
FID,858,BITFID,? ,$0.247023,?,*,"$928,377",-0.81%,-0.74%
FIMK,401,FIMKrypto,"$867,509 ",$0.001503,"577,004,618",*,"$1,178",-18.12%,-23.12%
BYC,380,Bytecent,"$1,251,348 ",$0.712937,"1,755,201","$18,373",-1.26%,0.45%,17.90%
IXT,147,InsureX,"$22,129,286 ",$0.618502,"35,778,844",*,"$399,716",-3.90%,-2.22%
BTCD,73,BitcoinDark,"$86,275,404 ",$66.94,"1,288,862","$109,245",0.06%,0.75%,13.78%
JNS,317,Janus,"$2,862,726 ",$0.135333,"21,153,198",*,$728,0.28%,27.44%
UNITS,502,GameUnits,"$118,025 ",$0.033984,"3,472,983",*,$917,-13.42%,-18.52%
MAR,511,Marijuanacoin,"$101,952 ",$0.087952,"1,159,173","$1,135",1.03%,27.12%,50.29%
SNC,259,SunContract,"$5,718,284 ",$0.055496,"103,039,388",*,"$523,791",-0.45%,1.71%
SNGLS,72,SingularDTV,"$87,617,400 ",$0.146029,"600,000,000",*,"$1,262,160",0.02%,-11.99%
MAX,284,MaxCoin,"$4,375,084 ",$0.072813,"60,086,333","$151,048",-0.23%,0.40%,-4.51%
SNM,125,SONM,"$26,400,611 ",$0.079673,"331,360,000",*,"$507,676",2.10%,-5.39%
SDP,821,SydPak,"$12,312 ",$0.077379,"159,115",*,Low Vol,?,?
TP1,1051,KolschCoin,? ,$0.034337,?,Low Vol,11.06%,?,23.72%
SNT,46,Status,"$164,668,556 ",$0.047448,"3,470,483,788",*,"$7,490,600",0.14%,-1.99%
WGO,409,WavesGo,"$761,120 ",$0.076135,"9,996,979",*,"$2,547",-2.84%,1.78%
MAD,673,SatoshiMadness,"$97,031 ",$0.000048,"2,000,683,485",*,Low Vol,0.37%,2.33%
LAZ,1018,Lazaruscoin,? ,$0.001746,?,*,Low Vol,0.37%,-7.90%
AXF,904,AxFunds,? ,$0.064658,?,"$7,923",-1.37%,3.52%,-3.63%
FEI,919,Fuda Energy,? ,$0.017685,?,"$2,543",0.03%,6.07%,-0.44%
UGT,856,UG Token,? ,$0.557977,?,*,"$1,410,620",0.04%,-5.04%
FFC,940,FireFlyCoin,? ,$0.000097,?,$857,0.37%,0.82%,0.36%
MAO,516,Mao Zedong,"$98,421 ",$0.018913,"5,203,745","$1,392",0.46%,-5.34%,-1.26%
GAIN,1068,UGAIN,? ,$0.000824,?,Low Vol,0.37%,?,17.30%
GUC,1000,GoldUnionCoin,? ,$0.974832,?,*,Low Vol,0.37%,-48.57%
MGM,832,Magnum,"$6,727 ",$0.001794,"3,748,760",Low Vol,0.37%,-36.86%,-48.86%
SHDW,438,Shadow Token,"$419,261 ",$0.059894,"7,000,000",*,"$1,606",-40.92%,-29.79%
EVO,719,Evotion,"$59,531 ",$0.024109,"2,469,220",Low Vol,2.00%,-0.33%,1.34%
DTB,153,Databits,"$20,528,623 ",$0.902444,"22,747,809",*,"$251,880",-0.53%,5.45%
CME,1067,Cashme,? ,$0.000048,?,**,Low Vol,0.37%,?
TSE,702,Tattoocoin (S...,"$71,843 ",$0.000795,"90,421,856",*,Low Vol,-2.16%,73.66%
GUN,677,Guncoin,"$94,961 ",$0.000500,"189,946,678",Low Vol,0.99%,1.78%,26.65%
GUP,149,Matchpool,"$21,631,725 ",$0.288423,"75,000,000",*,"$519,801",1.67%,8.64%
PCN,1045,PeepCoin,? ,$4.3e-07,?,*,Low Vol,0.30%,?
TYCHO,902,Tychocoin,? ,$0.122744,?,"$9,937",-3.71%,-7.11%,-7.58%
NYC,472,NewYorkCoin,"$232,435 ",$0.000004,"59,719,935,819",$823,-2.52%,-18.04%,-1.22%
CARBON,568,Carboncoin,"$746,498 ",$0.000048,"15,391,988,073",Low Vol,0.42%,-4.27%,10.57%
YBC,160,YbCoin,"$18,820,471 ",$6.23,"3,020,482",*,"$6,610,440",0.49%,10.12%
XBG,993,BTCGold,? ,$0.005189,?,Low Vol,0.37%,-70.96%,-68.88%
BET,1044,BetaCoin,? ,$0.003214,?,Low Vol,0.37%,23.27%,151.77%
CMP,308,Compcoin,"$3,215,878 ",$0.775114,"4,148,910","$22,711",7.05%,-4.88%,-20.08%
IMX,801,Impact,"$21,204 ",$0.000194,"109,486,239",Low Vol,?,92.80%,-36.93%
GRWI,888,Growers Inter...,? ,$1.31,?,*,"$23,371",-6.33%,-3.32%
HUC,337,HunterCoin,"$2,453,097 ",$0.129493,"18,943,860","$26,808",1.02%,3.79%,29.36%
BOST,684,BoostCoin,"$86,247 ",$0.007275,"11,855,487",Low Vol,0.37%,2.24%,-6.26%
LSK,16,Lisk,"$853,386,436 ",$7.64,"111,686,200",*,"$58,579,100",-0.31%,12.13%
VGC,1023,VegasCoin,? ,$0.000727,?,Low Vol,0.37%,-3.44%,-3.03%
BDL,896,Bitdeal,? ,$0.086265,?,"$14,636",1.59%,4.56%,-6.87%
TTC,500,TittieCoin,"$122,223 ",$0.000097,"1,259,816,434",$672,22.51%,1.95%,-23.58%
SPORT,987,SportsCoin,? ,$0.001067,?,*,Low Vol,0.37%,12.39%
TOKEN,842,SwapToken,"$2,772 ",$1.8e-07,"15,320,585,365",*,Low Vol,-11.05%,-3.11%
VLT,447,Veltor,"$382,713 ",$0.689754,"554,855","$1,186",13.97%,25.25%,44.17%
BUMBA,678,BumbaCoin,"$91,523 ",$0.004122,"22,201,204",Low Vol,0.39%,-7.50%,82.20%
GRT,674,Grantcoin,"$96,205 ",$0.002279,"42,205,310",*,Low Vol,2.57%,4.40%
GRS,195,Groestlcoin,"$12,018,816 ",$0.175990,"68,292,605","$1,340,270",-2.00%,-11.72%,57.44%
BLZ,771,BlazeCoin,"$32,473 ",$0.000053,"608,557,394",Low Vol,0.90%,29.49%,74.32%
BLU,364,BlueCoin,"$1,709,207 ",$0.002974,"574,683,675","$2,804",-0.43%,-11.62%,70.30%
PEPECASH,225,Pepe Cash,"$8,154,488 ",$0.011618,"701,884,009",*,"$7,628",0.30%,0.11%
1337,351,1337,"$2,166,542 ",$0.000093,"23,271,728,471",*,"$6,171",-0.40%,-5.01%
MARS,679,Marscoin,"$90,859 ",$0.003213,"28,279,074",Low Vol,0.43%,-5.32%,19.09%
DOLLAR,786,Dollar Online,"$26,066 ",$0.034580,"753,776",Low Vol,0.37%,2.33%,9.64%
FLAX,486,Flaxscript,"$164,323 ",$0.029542,"5,562,342","$5,283",0.70%,28.80%,68.70%
RUSTBITS,562,Rustbits,"$962,552 ",$0.027267,"35,300,866",*,Low Vol,0.63%,1.32%
GBRC,1059,Global Busine...,? ,$0.000097,?,Low Vol,0.39%,2.33%,?
SC,34,Siacoin,"$252,265,121 ",$0.008685,"29,047,508,490","$7,518,490",-0.98%,3.50%,26.70%
FTC,202,Feathercoin,"$11,246,759 ",$0.064681,"173,879,880","$1,171,430",-1.76%,1.93%,14.92%
GRE,378,Greencoin,"$1,288,131 ",$0.000388,"3,319,984,641",*,"$1,101",0.39%,-31.43%
GRC,171,GridCoin,"$17,216,930 ",$0.044111,"390,312,753","$170,052",-0.13%,3.45%,15.79%
BLK,146,BlackCoin,"$22,248,019 ",$0.291412,"76,345,582",*,"$1,394,410",0.70%,7.04%
WGR,176,Wagerr,"$16,347,884 ",$0.089333,"183,000,000",*,"$156,478",5.51%,5.30%
SPRTS,151,Sprouts,"$21,105,360 ",$0.000048,"437,678,037,502",*,"$2,512",0.38%,74.27%
BLC,625,Blakecoin,"$172,266 ",$0.011391,"15,122,697",Low Vol,0.38%,10.38%,50.95%
DCRE,1076,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,901,Mind Gene,? ,$0.013095,?,"$10,073",0.39%,-4.50%,-3.69%
XCXT,414,CoinonatX,"$703,280 ",$0.058415,"12,039,297","$2,328",0.92%,26.46%,101.95%
CBD,1017,CBD Crystals,? ,$0.001600,?,*,Low Vol,0.37%,-35.36%
SHA,1060,SHACoin,? ,$0.001115,?,Low Vol,0.39%,12.07%,17.48%
WORM,698,HealthyWormCoin,"$78,563 ",$0.000727,"107,992,573",Low Vol,0.37%,9.38%,10.57%
MARX,975,MarxCoin,? ,$0.001092,?,Low Vol,1.02%,-19.80%,-11.93%
MXT,557,MarteXcoin,"$1,502,390 ",$0.548055,"2,741,313",Low Vol,0.44%,3.21%,13.59%
MI,514,Xiaomicoin,"$100,239 ",$0.000247,"406,141,855",*,"$8,520",0.03%,65.22%
RADS,148,Radium,"$21,685,180 ",$6.50,"3,336,510",*,"$391,264",-0.04%,0.93%
KASHH,968,KashhCoin,? ,$0.000087,?,*,Low Vol,0.36%,82.89%
RUPX,627,Rupaya,"$170,103 ",$0.031607,"5,381,750",Low Vol,4.89%,-24.96%,-12.26%
EMC2,208,Einsteinium,"$10,332,900 ",$0.048304,"213,912,188","$270,422",-2.27%,-1.94%,14.48%
CBX,396,Crypto Bullion,"$984,319 ",$0.983766,"1,000,562","$1,002",0.75%,-32.30%,-25.33%
HLB,864,Lepaoquan,? ,$0.018210,?,*,"$395,221",-0.77%,3.33%
GB,470,GoldBlocks,"$236,908 ",$0.015735,"15,055,609","$3,973",8.07%,-7.14%,24.38%
LKC,1006,LinkedCoin,? ,$0.000242,?,Low Vol,0.37%,70.54%,38.21%
DON,964,Donationcoin,? ,$0.000752,?,**,Low Vol,0.40%,58.58%
CTR,875,Centra,? ,$0.978145,?,*,"$106,736",-1.12%,-1.49%
FJC,426,FujiCoin,"$550,835 ",$0.000511,"1,078,665,137","$1,312",-1.53%,-12.48%,1.40%
CRYPT,376,CryptCoin,"$1,399,129 ",$0.231195,"6,051,725",$701,0.37%,85.01%,295.42%
REP,28,Augur,"$309,832,600 ",$28.17,"11,000,000",*,"$3,267,530",0.67%,6.70%
GLC,564,GlobalCoin,"$891,324 ",$0.013677,"65,171,010",Low Vol,0.06%,-3.49%,-0.41%
GLD,269,GoldCoin,"$5,141,063 ",$0.127048,"40,465,520","$23,664",1.01%,0.89%,7.09%
FUCK,343,FuckToken,"$2,285,557 ",$0.052914,"43,193,633",*,"$26,394",-15.95%,-44.37%
SUMO,453,Sumokoin,"$357,580 ",$0.265436,"1,347,143",$957,0.37%,-1.58%,13.29%
AGLC,777,AgrolifeCoin,"$28,958 ",$0.004786,"6,050,864",*,Low Vol,?,1.99%
USDE,911,USDe,? ,$0.001115,?,"$4,686",-7.04%,-24.33%,?
CTO,799,Crypto,"$21,911 ",$0.001988,"11,019,243",Low Vol,0.37%,-10.74%,-24.46%
SMC,596,SmartCoin,"$318,909 ",$0.013730,"23,226,350",Low Vol,3.20%,-3.95%,6.31%
DOT,354,Dotcoin,"$2,026,108 ",$0.008215,"246,649,000",*,"$31,800",-0.16%,-4.48%
REE,608,ReeCoin,"$231,531 ",$0.018721,"12,367,704",Low Vol,0.37%,-33.28%,-14.65%
PZM,201,PRIZM,"$11,347,126 ",$1.33,"8,549,544",*,"$16,299",0.30%,-47.16%
CLAM,145,Clams,"$22,573,571 ",$8.70,"2,595,600",*,"$832,775",1.38%,8.92%
FCT,32,Factom,"$274,732,626 ",$31.42,"8,745,102",*,"$2,589,230",1.65%,6.80%
CONX,817,Concoin,"$14,294 ",$0.019206,"744,266",Low Vol,0.37%,2.07%,-0.82%
GPU,676,GPU Coin,"$95,130 ",$0.002350,"40,477,042",Low Vol,2.73%,-8.84%,15.34%
QTUM,14,Qtum,"$1,029,036,700 ",$17.44,"59,000,000",*,"$66,797,600",-0.15%,3.07%
FUZZ,794,FuzzBalls,"$22,980 ",$0.004758,"4,829,945",Low Vol,3.49%,-5.79%,-4.20%
BITEUR,492,bitEUR,"$133,305 ",$1.25,"106,363",*,"$1,703",-0.91%,2.08%
INPAY,314,InPay,"$2,952,350 ",$0.295235,"10,000,000",*,"$66,291",6.14%,6.38%
TOP,1010,TopCoin,? ,$0.001746,?,Low Vol,0.37%,-12.29%,1.98%
FCN,387,Fantomcoin,"$1,080,787 ",$0.174597,"6,190,179","$3,604",-1.90%,-10.83%,51.04%
BSC,806,BowsCoin,"$19,919 ",$0.003589,"5,550,102",Low Vol,-0.57%,2.13%,?
BTU,883,Bitcoin Unlim...,? ,$683.56,?,"$40,664",0.00%,9.99%,37.31%
FC2,598,FuelCoin,"$275,759 ",$0.002716,"101,533,095",**,Low Vol,8.09%,5.91%
RICHX,1092,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,456,JetCoin,"$334,782 ",$0.165303,"2,025,265",*,"$1,329",-5.59%,30.02%
ZMC,776,ZetaMicron,"$28,964 ",$0.000048,"600,344,291",*,Low Vol,?,1.79%
AUM,713,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$4,434,430,502 ",$84.09,"52,736,282","$1,277,310,000",4.38%,20.31%,63.85%
LTB,705,LiteBar,"$70,333 ",$0.096998,"725,092",Low Vol,0.37%,-64.40%,-36.36%
UNITY,140,SuperNET,"$24,077,139 ",$29.50,"816,061",*,$974,0.12%,13.43%
AUR,236,Auroracoin,"$7,225,399 ",$0.834521,"8,658,139",**,"$16,543",8.73%,11.75%
XTC,398,TileCoin,"$925,787 ",$0.009258,"100,000,000",*,"$20,504",-0.54%,-0.73%
SPACE,665,SpaceCoin,"$107,315 ",$0.005571,"19,264,169",Low Vol,2.51%,5.02%,31.64%
1ST,88,FirstBlood,"$51,982,699 ",$0.607570,"85,558,371",*,"$2,651,050",0.41%,1.22%
XTO,382,Tao,"$1,159,697 ",$0.038081,"30,453,357","$11,055",0.39%,-23.36%,-9.01%
WEC,958,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,32.14%
CAT,630,Catcoin,"$163,919 ",$0.027790,"5,898,500",Low Vol,0.42%,17.89%,30.17%
611,720,SixEleven,"$59,333 ",$0.140820,"421,343",Low Vol,0.39%,3.59%,3.80%
ALL,669,Allion,"$101,624 ",$0.016393,"6,199,359",Low Vol,0.37%,4.49%,54.20%
EDG,79,Edgeless,"$69,535,460 ",$0.847515,"82,046,288",*,"$1,493,700",1.05%,7.50%
CTIC2,532,Coimatic 2.0,"$33,137 ",$0.004783,"6,927,500",$579,1.63%,-6.07%,12.96%
RLC,85,iExec RLC,"$54,388,924 ",$0.687851,"79,070,793",*,"$503,477",-0.16%,8.81%
EDR,194,E-Dinar Coin,"$12,296,900 ",$0.013876,"886,211,988","$670,489",-4.69%,2.53%,-2.67%
SH,812,Shilling,"$16,797 ",$0.004025,"4,172,850",*,Low Vol,0.37%,105.54%
SBD,299,Steem Dollars,"$3,579,256 ",$1.02,"3,495,469",*,"$91,239",-1.52%,-0.50%
WAVES,19,Waves,"$578,705,000 ",$5.79,"100,000,000",*,"$9,239,240",-0.45%,0.01%
PUT,228,PutinCoin,"$7,886,621 ",$0.039317,"200,588,064","$20,855",-0.60%,-4.62%,25.39%
RLT,451,RouletteToken,"$373,075 ",$0.036965,"10,092,695",*,"$1,914",0.06%,-32.24%
ALT,329,Altcoin,"$2,661,014 ",$21.78,"122,175",*,"$4,210",-6.49%,5.26%
LMC,206,LoMoCoin,"$10,832,159 ",$0.050568,"214,208,909",*,"$160,744",-1.06%,-2.23%
ORB,567,Orbitcoin,"$786,805 ",$0.260350,"3,022,103",Low Vol,0.24%,6.42%,31.94%
VPRC,785,VapersCoin,"$26,306 ",$0.000034,"780,124,964",Low Vol,2.42%,13.53%,-8.64%
BAC,1052,BitAlphaCoin,? ,$0.003007,?,Low Vol,0.37%,?,22.07%
VTY,1058,Victoriouscoin,? ,$0.000015,?,Low Vol,0.26%,-68.57%,-63.17%
I0C,571,I0Coin,"$618,786 ",$0.029493,"20,980,932",Low Vol,1.61%,14.88%,28.29%
BAT,920,BatCoin,? ,$0.000003,?,"$2,274",14.30%,31.01%,79.72%
FUTC,1028,FutCoin,? ,$0.001358,?,Low Vol,0.37%,-24.75%,3.20%
BAS,431,BitAsean,"$496,398 ",$0.099280,"5,000,000",*,"$17,531",-20.56%,-12.22%
OMNI,158,Omni,"$19,023,553 ",$33.99,"559,648",*,"$325,282",-0.38%,-4.04%
TOR,528,Torcoin,"$50,520 ",$0.159782,"316,179",$541,0.40%,-5.87%,-25.64%
MGO,74,MobileGo,"$78,526,628 ",$0.801056,"98,028,887",*,"$565,123",0.93%,-8.78%
XHI,477,HiCoin,"$204,711 ",$0.001079,"189,729,990","$103,737",4.87%,14.85%,-21.48%
CAP,611,Bottlecaps,"$216,257 ",$0.001261,"171,542,715",Low Vol,0.37%,-6.52%,2.91%
ERY,525,Eryllium,"$60,001 ",$0.012680,"4,731,898","$1,127",-0.12%,-5.61%,-4.27%
BAY,134,BitBay,"$25,304,144 ",$0.025111,"1,007,699,620",*,"$394,543",0.04%,-1.05%
OS76,797,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-9.94%
ERC,282,EuropeCoin,"$4,407,631 ",$0.444979,"9,905,256","$88,469",-0.32%,-1.70%,-16.75%
AXIOM,1032,Axiom,? ,$0.009263,?,Low Vol,0.37%,2.33%,8.05%
CAB,746,Cabbage,"$44,053 ",$0.004196,"10,499,996",*,Low Vol,?,1.75%
STEX,946,STEX,? ,$0.235833,?,*,$590,0.03%,4.29%
TOA,207,ToaCoin,"$10,424,517 ",$0.006156,"1,693,413,334","$119,649",1.88%,4.69%,10.06%
VAL,624,Valorbit,"$173,533 ",$0.000048,"3,578,063,371",Low Vol,0.37%,2.33%,10.57%
DASHS,1036,Dashs,? ,$0.033561,?,Low Vol,0.37%,-4.95%,-8.90%
SONG,730,SongCoin,"$51,325 ",$0.001576,"32,565,300",Low Vol,1.68%,18.76%,19.77%
BTG,1003,Bitgem,? ,$1.16,?,Low Vol,0.36%,-4.45%,17.22%
CVC,45,Civic,"$175,120,060 ",$0.515059,"340,000,000",*,"$4,891,060",0.42%,-0.19%
XPTX,494,PlatinumBAR,"$129,157 ",$0.489130,"264,054",$720,-2.81%,9.57%,33.84%
DYN,270,Dynamic,"$5,135,635 ",$2.88,"1,782,953",*,"$44,543",-0.88%,-6.23%
TODAY,1013,TodayCoin,? ,$0.001649,?,Low Vol,0.37%,-7.19%,17.29%
BTCR,725,Bitcurrency,"$54,838 ",$0.000323,"169,598,616",*,Low Vol,0.41%,9.25%
PTOY,118,Patientory,"$30,461,550 ",$0.435165,"70,000,000",*,"$2,628,400",-3.29%,19.38%
AIB,939,Advanced Inte...,? ,$0.008422,?,**,$890,13.09%,-8.41%
DIBC,671,DIBCOIN,"$99,908 ",$0.019982,"5,000,000",*,Low Vol,-2.36%,-6.47%
XOT,929,Internet of T...,? ,$1454.92,?,*,"$1,426",0.37%,?
ABC,899,Alphabit,? ,$19.63,?,*,"$12,455",-23.10%,-86.80%
WCT,172,Waves Communi...,"$17,000,560 ",$1.89,"8,996,338",*,"$55,409",0.15%,-5.47%
BTB,405,BitBar,"$815,430 ",$23.95,"34,051","$1,385",0.37%,102.26%,126.93%
RAIN,286,Condensate,"$4,293,199 ",$0.076104,"56,412,043","$39,382",2.96%,7.28%,-44.79%
ZRX,44,0x,"$185,596,500 ",$0.371193,"500,000,000",*,"$9,122,170",0.36%,4.80%
NEOS,174,NeosCoin,"$16,458,094 ",$4.74,"3,468,630","$937,397",3.12%,9.80%,12.06%
HEAT,210,HEAT,"$9,947,942 ",$0.349609,"28,454,480",*,"$8,399",3.72%,0.53%
SCORE,439,Scorecoin,"$417,972 ",$0.014949,"27,959,125","$4,893",0.66%,-20.41%,288.05%
ZRC,258,ZrCoin,"$5,722,468 ",$1.59,"3,603,093",*,"$89,401",1.37%,6.92%
XOC,790,Xonecoin,"$24,444 ",$0.058199,"420,000",*,Low Vol,0.37%,9.57%
SMOKE,965,Smoke,? ,$0.006509,?,*,Low Vol,-1.75%,8.12%
CREA,349,Creativecoin,"$2,195,646 ",$0.205927,"10,662,255","$1,411",0.37%,-8.79%,14.80%
FXE,464,FuturXe,"$280,860 ",$1.19,"235,421",*,"$34,584",0.46%,19.20%
ABY,243,ArtByte,"$6,890,477 ",$0.008694,"792,537,250",**,"$131,875",1.08%,-0.17%
EXCL,244,ExclusiveCoin,"$6,796,773 ",$1.61,"4,217,538","$204,552",-1.34%,-2.04%,49.46%
XPD,639,PetroDollar,"$145,454 ",$0.002273,"63,993,275",Low Vol,1.55%,28.93%,42.20%
STX,104,Stox,"$40,101,488 ",$1.35,"29,600,000",*,"$1,177,030",-1.32%,-2.57%
CACH,474,CacheCoin,"$223,434 ",$0.053260,"4,195,132","$13,476",-5.06%,-44.46%,-41.35%
SMART,274,SmartCash,"$4,995,191 ",$0.014303,"349,245,700",*,"$6,125",0.57%,2.29%
TFL,224,TrueFlip,"$8,154,808 ",$1.31,"6,247,267",*,"$34,620",2.78%,1.50%
ATX,738,Artex Coin,"$47,973 ",$0.002554,"18,781,750",Low Vol,7.08%,71.94%,-40.99%
CFI,71,Cofound.it,"$87,784,450 ",$0.270106,"325,000,000",*,"$850,507",-0.50%,14.06%
SRC,666,SecureCoin,"$104,328 ",$0.012972,"8,042,266",Low Vol,0.50%,-6.02%,-71.33%
PRN,973,Protean,? ,$0.000035,?,*,Low Vol,0.46%,100.98%
BIRDS,1022,Birds,? ,$0.000175,?,Low Vol,0.32%,4.54%,218.45%
JINN,549,Jinn,"$6,789,354 ",$115.66,"58,703",*,Low Vol,0.13%,31.64%
XCT,641,C-Bit,"$144,801 ",$0.000922,"157,059,000",Low Vol,0.37%,-4.11%,21.04%
IVZ,1086,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,581,CryptoForecast,"$493,373 ",$0.010726,"46,000,000",*,Low Vol,9.88%,-4.52%
CALC,847,CaliphCoin,$138 ,$0.001588,"87,140",Low Vol,-12.88%,31.31%,-67.99%
PND,368,Pandacoin,"$1,552,035 ",$0.000048,"32,514,916,898",$787,2.23%,6.08%,7.14%
XAU,1085,Xaucoin,? ,$0.031166,?,Low Vol,?,?,?
PIGGY,422,Piggycoin,"$607,909 ",$0.001254,"484,609,855","$1,368",2.19%,67.25%,96.99%
ACC,916,AdCoin,? ,$0.158388,?,"$3,739",26.58%,-12.22%,-25.28%
SOJ,519,Sojourn,"$93,202 ",$0.193640,"481,314","$3,523",0.45%,-16.77%,-18.22%
IFLT,421,InflationCoin,"$609,567 ",$0.000048,"12,569,973,151",*,"$3,885",-44.93%,-24.96%
ECOB,178,Ecobit,"$16,122,933 ",$0.036277,"444,444,444",*,"$21,265",1.14%,-1.29%
GAS,58,Gas,"$130,081,442 ",$15.70,"8,287,554",*,"$506,821",1.65%,-10.62%
ROYAL,1037,RoyalCoin,? ,$0.001988,?,Low Vol,0.37%,0.89%,11.17%
FNC,372,FinCoin,"$1,505,271 ",$0.116881,"12,878,667",*,"$87,756",2.74%,-16.04%
LIR,803,LetItRide,"$20,844 ",$0.000582,"35,815,069",*,Low Vol,0.37%,16.38%
BNB,38,Binance Coin,"$222,820,000 ",$2.23,"100,000,000",*,"$17,768,200",0.03%,-0.19%
EGC,326,EverGreenCoin,"$2,713,189 ",$0.203673,"13,321,301","$41,715",-1.98%,3.94%,2.89%
ZNY,681,Bitzeny,"$88,014 ",$0.001164,"75,614,500",Low Vol,0.37%,14.51%,5.16%
GAP,700,Gapcoin,"$77,444 ",$0.006759,"11,457,667",Low Vol,0.38%,8.72%,-1.79%
VEN,854,VeChain,? ,$0.177305,?,*,"$3,069,080",0.65%,-5.91%
MBRS,254,Embers,"$6,401,547 ",$0.128034,"49,998,803",*,"$27,939",-24.40%,-30.62%
IMPS,813,ImpulseCoin,"$16,692 ",$0.000824,"20,245,510",Low Vol,0.37%,2.32%,-1.21%
