symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAR,509,Marijuanacoin,"$43,449 ",$0.039547,"1,098,656",$616,-2.71%,-25.22%,-35.87%
SNC,233,SunContract,"$5,240,356 ",$0.053383,"98,166,002",*,"$611,838",-16.81%,48.91%
SNGLS,58,SingularDTV,"$97,578,000 ",$0.162630,"600,000,000",*,"$855,317",1.51%,-0.15%
MAX,228,MaxCoin,"$5,713,469 ",$0.095382,"59,900,909","$2,209,430",-1.40%,57.94%,24.84%
SNM,119,SONM,"$22,442,980 ",$0.067730,"331,360,000",*,"$428,510",1.04%,-17.52%
SDP,808,SydPak,"$8,741 ",$0.054968,"159,019",*,Low Vol,1.54%,-0.27%
TP1,1042,KolschCoin,? ,$0.040695,?,Low Vol,?,-4.42%,31.98%
SNT,30,Status,"$216,283,326 ",$0.062321,"3,470,483,788",*,"$20,501,700",-0.98%,2.85%
WGO,361,WavesGo,"$1,251,598 ",$0.125198,"9,996,949",*,"$1,649",0.43%,18.59%
MAD,665,SatoshiMadness,"$82,687 ",$0.000041,"2,000,683,485",*,Low Vol,1.54%,-3.12%
LAZ,1000,Lazaruscoin,? ,$0.001323,?,*,Low Vol,1.54%,2.32%
AXF,851,AxFunds,? ,$0.071585,?,"$80,508",0.00%,-2.75%,-9.64%
FEI,880,Fuda Energy,? ,$0.020518,?,"$5,896",0.00%,2.11%,0.39%
FFC,924,FireFlyCoin,? ,$0.000083,?,Low Vol,1.56%,-19.86%,-19.66%
MAO,490,Mao Zedong,"$96,350 ",$0.018516,"5,203,745",$825,1.54%,-0.92%,581.20%
GAIN,1050,UGAIN,? ,$0.000695,?,Low Vol,?,-4.15%,?
GUC,1052,GoldUnionCoin,? ,$0.942800,?,*,Low Vol,?,-3.91%
MGM,810,Magnum,"$8,521 ",$0.002273,"3,748,685",Low Vol,1.64%,?,?
SHDW,407,Shadow Token,"$553,666 ",$0.079095,"7,000,000",*,"$1,631",-0.43%,-24.78%
EVO,680,Evotion,"$68,374 ",$0.027691,"2,469,220",Low Vol,1.64%,-3.53%,3.02%
DTB,123,Databits,"$20,329,853 ",$0.893706,"22,747,809",*,"$128,513",4.57%,5.80%
CME,961,Cashme,? ,$0.000041,?,**,Low Vol,1.64%,-51.56%
TSE,579,Tattoocoin (S...,"$235,339 ",$0.002603,"90,421,856",*,Low Vol,-15.02%,-22.02%
GUN,653,Guncoin,"$93,032 ",$0.000494,"188,381,128",Low Vol,1.65%,-3.52%,-13.66%
TIC,1040,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,157,Matchpool,"$13,971,525 ",$0.186287,"75,000,000",*,"$393,855",2.45%,-5.49%
PCN,923,PeepCoin,? ,$0.000041,?,*,Low Vol,1.54%,818.67%
TYCHO,874,Tychocoin,? ,$0.103943,?,"$8,915",1.64%,-10.19%,-6.11%
CARBON,531,Carboncoin,"$1,272,281 ",$0.000083,"15,391,980,375",Low Vol,1.64%,-3.12%,21.35%
UNC,972,UNCoin,? ,$0.000041,?,*,Low Vol,1.54%,-3.13%
YBC,143,YbCoin,"$16,584,095 ",$5.49,"3,020,474",*,"$247,895",0.06%,-0.13%
XBG,999,BTCGold,? ,$0.002728,?,Low Vol,1.54%,-40.81%,-42.80%
BET,950,BetaCoin,? ,$0.008266,?,Low Vol,1.68%,136.18%,?
CMP,256,Compcoin,"$3,963,736 ",$1.03,"3,839,230","$19,898",1.52%,-15.59%,-44.30%
FBC,860,FiboCoins,? ,$0.058715,?,"$31,968",0.00%,-3.97%,-8.75%
HUC,337,HunterCoin,"$1,569,979 ",$0.083940,"18,703,610","$25,271",2.99%,0.07%,-14.21%
PEPE,320,PepeCoin,"$2,000,735 ",$0.141551,"14,134,374","$31,939",3.66%,10.71%,22.99%
LSK,25,Lisk,"$238,753,007 ",$2.15,"110,967,910",*,"$6,920,610",-0.63%,-5.95%
VGC,951,VegasCoin,? ,$0.000537,?,Low Vol,1.64%,-16.04%,87.68%
POKE,1015,PokeCoin,? ,$0.000124,?,Low Vol,1.54%,-3.13%,76.52%
XBTS,775,Beatcoin,"$22,055 ",$0.014465,"1,524,686",Low Vol,1.54%,6.96%,7.19%
TTC,469,TittieCoin,"$156,147 ",$0.000124,"1,259,816,434",$892,1.65%,-19.94%,27.16%
SPORT,916,SportsCoin,? ,$0.002356,?,*,Low Vol,1.64%,-14.42%
VLT,482,Veltor,"$115,920 ",$0.208920,"554,855",$851,1.62%,-30.09%,-28.33%
BUMBA,682,BumbaCoin,"$65,466 ",$0.002955,"22,155,500",Low Vol,1.54%,-2.53%,-32.95%
GRT,666,Grantcoin,"$82,144 ",$0.001953,"42,066,135",*,Low Vol,0.50%,-6.59%
GRS,196,Groestlcoin,"$8,358,979 ",$0.122613,"68,173,676","$291,811",2.81%,12.04%,0.79%
BLZ,792,BlazeCoin,"$16,171 ",$0.000027,"608,557,394",Low Vol,0.53%,-3.77%,-33.02%
BLU,539,BlueCoin,"$677,862 ",$0.001180,"574,683,675",Low Vol,0.65%,6.13%,33.09%
PEPECASH,188,Pepe Cash,"$9,200,436 ",$0.013108,"701,884,009",*,"$12,179",2.28%,-6.28%
1337,352,1337,"$1,343,704 ",$0.000058,"23,271,462,694",*,"$6,077",-28.40%,-32.54%
MARS,668,Marscoin,"$81,813 ",$0.002893,"28,279,074",Low Vol,1.64%,-5.14%,27.72%
DOLLAR,764,Dollar Online,"$26,262 ",$0.034841,"753,776",Low Vol,-3.48%,-6.02%,16.31%
FLAX,497,Flaxscript,"$79,648 ",$0.014341,"5,553,783","$1,546",-10.99%,-26.76%,-0.07%
RUSTBITS,393,Rustbits,"$768,553 ",$0.026230,"29,300,866",*,"$1,001",6.76%,-8.18%
GBRC,915,Global Busine...,? ,$0.000083,?,Low Vol,1.54%,-3.12%,21.35%
SC,29,Siacoin,"$218,311,044 ",$0.007628,"28,619,921,499","$23,658,200",-1.25%,11.52%,-19.06%
FTC,189,Feathercoin,"$9,102,341 ",$0.052913,"172,025,320","$1,054,820",-0.47%,-3.37%,-2.79%
GRE,328,Greencoin,"$1,805,959 ",$0.000552,"3,271,788,641",*,"$3,035",7.32%,-67.17%
GRC,166,GridCoin,"$12,258,084 ",$0.031406,"390,312,753","$193,169",1.06%,-2.22%,-12.76%
BLK,132,BlackCoin,"$18,125,468 ",$0.237515,"76,312,942",*,"$788,668",1.91%,7.11%
WGR,127,Wagerr,"$19,324,251 ",$0.105597,"183,000,000",*,"$137,095",0.41%,4.17%
SPRTS,280,Sprouts,"$3,064,556 ",$0.000008,"380,419,876,874",*,$564,19.07%,-21.14%
BLC,617,Blakecoin,"$140,606 ",$0.009298,"15,122,697",Low Vol,1.54%,-17.02%,-7.43%
DCRE,1019,DeltaCredits,? ,$0.097909,?,*,Low Vol,1.54%,-3.13%
MG,871,Mind Gene,? ,$0.010332,?,"$10,474",5.88%,-4.16%,-3.67%
XCXT,427,CoinonatX,"$390,321 ",$0.036081,"10,818,073","$5,967",0.68%,-26.16%,?
CBD,1020,CBD Crystals,? ,$0.001488,?,*,Low Vol,1.54%,-3.12%
SHA,940,SHACoin,? ,$0.000744,?,Low Vol,-4.42%,-12.81%,-26.60%
MARX,903,MarxCoin,? ,$0.001278,?,$597,-22.93%,-21.93%,-41.33%
MXT,530,MarteXcoin,"$1,358,638 ",$0.495911,"2,739,682",Low Vol,1.54%,-53.05%,144.70%
MI,645,Xiaomicoin,"$101,450 ",$0.000250,"406,141,855",*,Low Vol,0.97%,264.50%
RADS,131,Radium,"$18,127,595 ",$5.45,"3,324,060",*,"$850,256",0.71%,-14.00%
KASHH,989,KashhCoin,? ,$0.000073,?,*,Low Vol,1.64%,-29.78%
RUPX,480,Rupaya,"$117,011 ",$0.022024,"5,312,975","$6,003",1.08%,-15.91%,?
EMC2,182,Einsteinium,"$10,181,677 ",$0.047757,"213,197,136","$1,120,970",2.23%,-3.80%,-27.80%
CBX,362,Crypto Bullion,"$1,250,657 ",$1.25,"999,694","$1,085",3.41%,1.63%,20.47%
HLB,842,Lepaoquan,? ,$0.021678,?,*,"$672,434",-0.10%,8.17%
GB,578,GoldBlocks,"$254,340 ",$0.016929,"15,023,995",Low Vol,1.89%,8.27%,36.99%
LKC,1001,LinkedCoin,? ,$0.000289,?,Low Vol,1.54%,35.62%,112.35%
DON,935,Donationcoin,? ,$0.000702,?,**,Low Vol,1.65%,-26.58%
CTR,347,Centra,"$1,434,955 ",$0.437186,"3,282,252",*,"$10,169",-18.47%,-12.34%
FJC,408,FujiCoin,"$542,892 ",$0.000514,"1,056,603,973","$2,619",9.39%,-20.62%,-33.85%
CRYPT,556,CryptCoin,"$419,770 ",$0.069392,"6,049,256",Low Vol,1.68%,-23.49%,-28.02%
REP,27,Augur,"$233,836,900 ",$21.26,"11,000,000",*,"$2,984,920",-0.14%,7.42%
GLC,540,GlobalCoin,"$673,366 ",$0.010332,"65,171,010",Low Vol,1.68%,-12.25%,-38.27%
GLD,246,GoldCoin,"$4,745,233 ",$0.117371,"40,429,352","$37,630",8.05%,0.69%,23.49%
FUCK,373,FuckToken,"$1,092,406 ",$0.025291,"43,193,633",*,$789,-24.05%,-20.05%
SUMO,435,Sumokoin,"$338,468 ",$0.290587,"1,164,775","$3,124",-1.51%,2.96%,-20.89%
CTO,719,Crypto,"$42,467 ",$0.003926,"10,816,004",Low Vol,1.68%,-2.09%,?
GLT,501,GlobalToken,"$66,649 ",$0.002938,"22,683,800","$1,931",-21.58%,-3.12%,-21.69%
DOT,333,Dotcoin,"$1,689,959 ",$0.006966,"242,613,250",*,"$8,476",4.25%,-3.22%
REE,589,ReeCoin,"$204,971 ",$0.016573,"12,367,704",Low Vol,1.54%,-15.18%,-21.50%
CLAM,138,Clams,"$17,703,283 ",$6.89,"2,569,335",*,"$1,011,560",2.07%,-1.80%
FCT,42,Factom,"$153,299,015 ",$17.53,"8,745,102",*,"$4,468,750",0.76%,3.10%
CONX,784,Concoin,"$18,917 ",$0.025418,"744,266",Low Vol,1.54%,15.48%,24.57%
LTBC,581,LTBcoin,"$226,693 ",$0.000459,"493,863,915",*,Low Vol,7.02%,4.10%
QTUM,11,Qtum,"$850,603,000 ",$14.42,"59,000,000",*,"$62,768,100",0.05%,-5.71%
FUZZ,757,FuzzBalls,"$29,144 ",$0.006034,"4,829,945",Low Vol,1.54%,1.03%,-0.19%
BITEUR,479,bitEUR,"$120,468 ",$1.15,"104,414",*,"$2,573",0.56%,-4.06%
BSD,243,BitSend,"$4,838,319 ",$0.300298,"16,111,725","$40,667",-3.78%,-9.21%,-2.61%
FCN,399,Fantomcoin,"$638,318 ",$0.103323,"6,177,888","$2,363",2.22%,4.91%,25.31%
BSC,773,BowsCoin,"$22,938 ",$0.004133,"5,550,102",Low Vol,1.64%,21.10%,53.60%
BTU,854,Bitcoin Unlim...,? ,$619.42,?,"$56,322",11.05%,4.99%,136.33%
FC2,607,FuelCoin,"$146,843 ",$0.001447,"101,514,089",**,Low Vol,1.54%,-50.86%
RICHX,939,RichCoin,? ,$0.006323,?,Low Vol,1.64%,-3.12%,18.25%
JET,432,JetCoin,"$365,702 ",$0.214713,"1,703,215",*,$641,1.54%,-27.19%
ZMC,766,ZetaMicron,"$24,812 ",$0.000041,"600,344,291",*,Low Vol,1.56%,-3.12%
AUM,693,Alexium,"$58,721 ",$0.002893,"20,297,336",*,Low Vol,1.54%,-1.72%
LTC,7,Litecoin,"$2,282,540,739 ",$43.50,"52,468,582","$206,479,000",0.01%,-4.71%,-8.39%
LTB,599,LiteBar,"$160,930 ",$0.227097,"708,639",Low Vol,1.64%,-2.51%,-16.67%
UNITY,155,SuperNET,"$14,513,070 ",$17.78,"816,061",*,"$2,073",0.15%,-34.45%
AUR,229,Auroracoin,"$5,621,401 ",$0.649262,"8,658,139",**,"$13,290",2.19%,-2.71%
XTC,366,TileCoin,"$1,184,380 ",$0.011844,"100,000,000",*,"$57,490",1.15%,-4.35%
SPACE,671,SpaceCoin,"$77,527 ",$0.004095,"18,930,217",Low Vol,1.56%,-4.98%,9.33%
1ST,71,FirstBlood,"$63,037,268 ",$0.736775,"85,558,371",*,"$4,571,780",-0.74%,2.50%
XTO,532,Tao,"$1,193,598 ",$0.039222,"30,432,167",Low Vol,1.54%,22.58%,-15.97%
WEC,967,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,875,BlockCAT,? ,$0.994851,?,*,"$8,913",1.00%,0.73%
611,712,SixEleven,"$46,013 ",$0.109556,"419,992",Low Vol,1.64%,-28.15%,-28.18%
ALL,697,Allion,"$57,346 ",$0.009250,"6,199,359",Low Vol,-4.47%,37.46%,-6.91%
EDG,68,Edgeless,"$72,253,407 ",$0.880642,"82,046,288",*,"$5,742,820",10.66%,33.67%
CTIC2,515,Coimatic 2.0,"$22,460 ",$0.004637,"4,844,000","$1,100",1.72%,-14.86%,-28.16%
RLC,75,iExec RLC,"$54,035,082 ",$0.683376,"79,070,793",*,"$415,295",0.17%,10.11%
EDR,161,E-Dinar Coin,"$13,421,060 ",$0.015144,"886,211,988","$251,464",-1.16%,-5.71%,4.75%
SH,802,Shilling,"$12,309 ",$0.003089,"3,984,050",*,Low Vol,1.54%,-4.87%
SBD,277,Steem Dollars,"$3,208,971 ",$0.914381,"3,509,446",*,"$122,665",3.72%,3.08%
WAVES,16,Waves,"$484,905,000 ",$4.85,"100,000,000",*,"$5,133,060",-0.05%,2.40%
PUT,254,PutinCoin,"$4,162,013 ",$0.020751,"200,566,364","$17,424",-4.43%,-0.56%,14.50%
RLT,401,RouletteToken,"$625,629 ",$0.061989,"10,092,596",*,"$9,050",-3.15%,-4.69%
ALT,348,Altcoin,"$1,419,090 ",$11.62,"122,175",*,"$4,829",1.12%,-0.25%
LMC,158,LoMoCoin,"$13,822,420 ",$0.064846,"213,157,299",*,"$4,498,410",1.22%,-14.73%
ORB,537,Orbitcoin,"$872,410 ",$0.289858,"3,009,784",Low Vol,1.46%,-0.21%,-1.61%
VPRC,794,VapersCoin,"$15,607 ",$0.000020,"780,124,964",Low Vol,1.48%,11.25%,12.90%
BAC,1009,BitAlphaCoin,? ,$0.002769,?,Low Vol,1.54%,-3.12%,10.30%
VTY,1032,Victoriouscoin,? ,$8.4e-07,?,Low Vol,-71.47%,-97.38%,-92.90%
I0C,546,I0Coin,"$585,129 ",$0.027890,"20,980,176",Low Vol,1.60%,-18.52%,-34.49%
BAT,937,BatCoin,? ,$8.6e-07,?,Low Vol,0.25%,-6.05%,-36.21%
FUTC,1008,FutCoin,? ,$0.001281,?,Low Vol,1.54%,-3.13%,-10.06%
BAS,468,BitAsean,"$159,186 ",$0.031837,"5,000,000",*,"$2,206",1.21%,-12.76%
OMNI,153,Omni,"$15,078,487 ",$26.95,"559,534",*,"$268,856",4.73%,3.57%
TOR,715,Torcoin,"$44,892 ",$0.141982,"316,179",Low Vol,-19.39%,-28.18%,-59.85%
MGO,53,MobileGo,"$110,669,712 ",$1.13,"98,028,887",*,"$1,116,630",-0.38%,38.31%
XHI,444,HiCoin,"$294,757 ",$0.001554,"189,729,990","$58,023",-0.45%,0.37%,-15.85%
CAP,587,Bottlecaps,"$213,852 ",$0.001292,"165,550,804",Low Vol,3.67%,-2.59%,19.40%
ERY,503,Eryllium,"$59,537 ",$0.012649,"4,706,635",$753,-3.41%,-11.18%,-32.90%
BAY,129,BitBay,"$19,156,556 ",$0.019011,"1,007,667,025",*,"$84,927",-0.09%,-2.58%
OS76,771,OsmiumCoin,"$23,389 ",$0.026162,"894,026",Low Vol,1.64%,21.91%,?
ERC,327,EuropeCoin,"$1,816,754 ",$0.183709,"9,889,301","$65,853",1.46%,-7.19%,-7.80%
AXIOM,996,Axiom,? ,$0.008059,?,Low Vol,1.64%,-3.62%,20.11%
CAB,751,Cabbage,"$30,377 ",$0.002893,"10,499,996",*,Low Vol,1.64%,2.75%
STEX,906,STEX,? ,$0.221060,?,*,$557,0.08%,1.04%
TOA,183,ToaCoin,"$9,987,690 ",$0.005928,"1,684,722,093","$100,544",2.98%,5.82%,6.28%
VAL,611,Valorbit,"$144,437 ",$0.000041,"3,509,900,356",Low Vol,?,-3.54%,20.82%
ELE,630,Elementrem,"$120,910 ",$0.004753,"25,439,408",Low Vol,1.64%,-9.06%,-14.06%
DASHS,956,Dashs,? ,$0.022318,?,Low Vol,1.54%,-8.51%,56.01%
GP,853,Goldpay Coin,? ,$0.004718,?,*,"$58,320",0.00%,-2.95%
BTG,964,Bitgem,? ,$0.996120,?,Low Vol,1.68%,-4.39%,-25.58%
GNO,33,Gnosis,"$194,820,957 ",$176.37,"1,104,590",*,"$1,325,900",0.76%,-1.56%
PASL,612,Pascal Lite,"$144,126 ",$0.049595,"2,906,050",Low Vol,1.64%,-3.20%,-27.82%
DYN,264,Dynamic,"$3,637,525 ",$2.06,"1,767,084",*,"$137,440",4.16%,-1.18%
TODAY,929,TodayCoin,? ,$0.001695,?,Low Vol,1.54%,-20.56%,-35.68%
BTCR,631,Bitcurrency,"$119,130 ",$0.000702,"169,598,616",*,Low Vol,1.56%,-2.89%
PTOY,122,Patientory,"$20,549,480 ",$0.293564,"70,000,000",*,"$939,228",0.30%,-1.49%
AIB,985,Advanced Inte...,? ,$0.006258,?,**,Low Vol,1.64%,3.63%
DIBC,500,DIBCOIN,"$72,740 ",$0.014548,"5,000,000",*,$603,0.87%,5.07%
XOT,902,Internet of T...,? ,$1239.88,?,*,$599,1.54%,-3.12%
ABC,882,Alphabit,? ,$6.98,?,*,"$4,472",0.59%,-31.09%
WCT,176,Waves Communi...,"$10,860,611 ",$1.36,"7,998,270",*,"$85,674",2.99%,-1.12%
BTB,430,BitBar,"$379,241 ",$11.23,"33,768","$1,603",1.97%,6.70%,-20.51%
RAIN,290,Condensate,"$2,652,234 ",$0.050199,"52,834,927","$62,501",7.50%,16.51%,136.97%
KNC,762,KingN Coin,"$26,795 ",$13.36,"2,005",*,Low Vol,1.54%,7.98%
NEOS,172,NeosCoin,"$11,406,723 ",$3.31,"3,446,848","$611,645",8.45%,25.60%,-17.22%
HEAT,220,HEAT,"$6,176,961 ",$0.220075,"28,067,528",*,"$10,058",1.51%,-30.88%
SCORE,483,Scorecoin,"$115,861 ",$0.004240,"27,325,659",$997,-9.06%,-15.67%,-4.73%
ZRC,279,ZrCoin,"$3,082,410 ",$1.14,"2,706,266",*,"$38,612",0.98%,1.86%
XOC,770,Xonecoin,"$23,607 ",$0.056208,"420,000",*,Low Vol,1.64%,-3.19%
CREA,357,Creativecoin,"$1,292,994 ",$0.121333,"10,656,572","$2,245",8.73%,-41.21%,-3.82%
FXE,454,FuturXe,"$237,408 ",$1.01,"235,421",*,"$15,784",1.54%,-9.09%
ABY,215,ArtByte,"$6,628,906 ",$0.008366,"792,405,250",**,"$1,497,110",-2.86%,7.86%
EXCL,286,ExclusiveCoin,"$2,800,233 ",$0.667814,"4,193,133","$19,787",2.69%,1.30%,-6.16%
XPD,649,PetroDollar,"$98,027 ",$0.001532,"63,993,275",Low Vol,1.63%,4.91%,4.41%
STX,80,Stox,"$49,522,872 ",$1.67,"29,600,000",*,"$1,338,450",1.03%,-2.94%
CACH,434,CacheCoin,"$340,526 ",$0.081172,"4,195,132","$5,788",29.40%,35.46%,592.82%
SMART,249,SmartCash,"$4,696,630 ",$0.019823,"236,930,700",*,"$4,938",1.61%,-20.09%
ATX,734,Artex Coin,"$36,460 ",$0.001942,"18,769,595",Low Vol,1.54%,-17.22%,-39.75%
CFI,74,Cofound.it,"$55,091,400 ",$0.169512,"325,000,000",*,"$572,721",2.30%,-1.61%
JINN,174,Jinn,"$11,030,352 ",$187.90,"58,703",*,"$3,382",0.08%,14.58%
XCT,597,C-Bit,"$174,766 ",$0.001201,"145,511,000",Low Vol,10.29%,5.88%,42.29%
IVZ,945,InvisibleCoin,? ,$0.413294,?,*,Low Vol,1.64%,-18.47%
GOLF,942,Golfcoin,? ,$0.000041,?,Low Vol,1.64%,-3.12%,?
CFT,418,CryptoForecast,"$473,308 ",$0.010289,"46,000,000",*,$546,2.19%,-4.59%
CALC,833,CaliphCoin,$29 ,$0.000331,"87,140",Low Vol,-85.71%,-70.40%,-87.21%
PND,370,Pandacoin,"$1,131,522 ",$0.000035,"32,514,916,898","$1,131",0.29%,10.39%,0.29%
XAU,1039,Xaucoin,? ,$0.019768,?,Low Vol,1.53%,-13.50%,?
PIGGY,440,Piggycoin,"$310,406 ",$0.000641,"484,425,656","$1,376",1.08%,-18.43%,-18.26%
SOJ,506,Sojourn,"$54,679 ",$0.128576,"425,264","$5,166",19.28%,1.93%,?
IFLT,411,InflationCoin,"$526,727 ",$0.000052,"10,058,705,615",*,"$31,228",-6.60%,-10.53%
ECOB,148,Ecobit,"$15,642,311 ",$0.035195,"444,444,444",*,"$19,907",1.52%,-5.52%
GAS,59,Gas,"$96,655,451 ",$33.02,"2,927,312",*,"$7,208,190",2.97%,-5.65%
ROYAL,901,RoyalCoin,? ,$0.001860,?,$663,42.79%,4.66%,3.44%
FNC,318,FinCoin,"$2,043,394 ",$0.158665,"12,878,667",*,"$127,964",1.54%,-11.45%
LIR,798,LetItRide,"$13,283 ",$0.000372,"35,711,467",*,Low Vol,1.56%,-12.81%
LINDA,376,Linda,"$998,700 ",$0.000173,"5,787,852,317","$18,706",-14.97%,-10.11%,-32.33%
EGC,308,EverGreenCoin,"$2,233,556 ",$0.167668,"13,321,301","$74,597",1.54%,25.54%,31.59%
MNY,566,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,670,Bitzeny,"$78,127 ",$0.001033,"75,614,500",Low Vol,8.02%,3.28%,16.88%
GAP,674,Gapcoin,"$73,196 ",$0.006447,"11,352,860",Low Vol,1.64%,-19.62%,-5.53%
MIU,962,MIYUCoin,? ,$0.000041,?,Low Vol,1.54%,-3.13%,21.35%
MBRS,288,Embers,"$2,703,510 ",$0.054070,"50,000,000",*,"$23,494",20.56%,38.74%
IMPS,788,ImpulseCoin,"$17,571 ",$0.000868,"20,245,510",Low Vol,1.64%,7.07%,34.12%
BITOK,898,Bitok,? ,$0.003973,?,*,$869,2.70%,-45.97%
SAN,139,Santiment Net...,"$17,326,019 ",$0.295052,"58,721,917",*,"$1,134,510",3.10%,-1.36%
PRC,636,PRCoin,"$109,663 ",$0.009216,"11,898,600",**,Low Vol,1.64%,-10.71%
COAL,750,BitCoal,"$32,175 ",$0.007150,"4,500,000",Low Vol,1.54%,-3.12%,-12.82%
MEOW,714,Kittehcoin,"$45,339 ",$0.000002,"23,905,669,976",Low Vol,0.13%,-15.58%,-3.96%
STRAT,15,Stratis,"$620,545,625 ",$6.30,"98,504,465",*,"$28,743,800",0.47%,4.61%
PLBT,142,Polybius,"$16,611,442 ",$4.40,"3,772,687",*,"$117,636",1.60%,35.18%
PUTIC,663,Putin Classic,"$84,763 ",$0.002480,"34,181,849",Low Vol,1.54%,66.08%,-8.99%
