symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GRE,419,Greencoin,"$687,727",$0.000203,"3,388,116,641",*,$934,-0.42%,35.69%
GRC,181,GridCoin,"$12,389,307",$0.031742,"390,312,753","$50,109",1.76%,0.94%,-0.31%
BLK,171,BlackCoin,"$13,386,579",$0.175236,"76,391,717",*,"$308,728",-0.53%,-0.65%
WGR,184,Wagerr,"$12,285,650",$0.067135,"183,000,000",*,"$26,291",-2.56%,1.46%
GRN,970,Granite,?,$0.010253,?,Low Vol,0.02%,0.74%,?
SPRTS,148,Sprouts,"$17,097,124",$0.000028,"603,690,689,117",*,"$1,573",59.37%,15.81%
BLC,650,Blakecoin,"$118,353",$0.007826,"15,122,697",Low Vol,0.02%,-16.42%,20.09%
DCRE,1092,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,932,Mind Gene,?,$0.008355,?,"$3,427",-0.03%,-15.73%,34.32%
XCXT,448,CoinonatX,"$364,096",$0.027971,"13,016,722","$1,364",-0.96%,14.52%,-16.58%
CBD,1016,CBD Crystals,?,$0.001253,?,*,Low Vol,0.03%,-11.18%
SHA,1087,SHACoin,?,$0.000684,?,Low Vol,-0.03%,2.58%,-10.19%
WORM,528,HealthyWormCoin,"$37,238",$0.000342,"108,954,156",$586,-30.79%,-8.23%,-2.96%
MARX,937,MarxCoin,?,$0.001625,?,"$2,904",9.83%,1.91%,100.83%
MXT,186,MarteXcoin,"$11,971,684",$4.35,"2,752,668","$4,182",-8.87%,-9.31%,14.94%
MUSIC,220,Musicoin,"$7,525,561",$0.021500,"350,027,732","$53,767",0.82%,2.99%,-12.16%
TELL,1074,Tellurion,?,$0.000114,?,Low Vol,-0.03%,2.25%,43.20%
RADS,162,Radium,"$14,236,138",$4.25,"3,353,017",*,"$147,710",0.10%,-1.85%
KASHH,1005,KashhCoin,?,$0.000074,?,*,Low Vol,-0.02%,-0.68%
RUPX,526,Rupaya,"$46,149",$0.008575,"5,381,750","$1,232",9.88%,-15.54%,-33.74%
BTCS,645,Bitcoin Scrypt,"$134,053",$0.008203,"16,342,538",Low Vol,0.02%,-1.79%,6.75%
EMC2,158,Einsteinium,"$14,877,529",$0.069485,"214,110,456","$1,154,580",1.43%,12.16%,4.38%
CBX,360,Crypto Bullion,"$1,351,102",$1.35,"1,001,788",$869,0.02%,-9.02%,-32.78%
OPAL,1006,Opal,?,$0.010363,?,*,Low Vol,0.00%,17.66%
LKC,1082,LinkedCoin,?,$0.000152,?,Low Vol,-0.03%,?,26.40%
REX,313,REX,"$2,750,682",$0.317603,"8,660,756",*,"$8,662",-1.32%,-10.74%
DES,800,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,895,Centra,?,$1.22,?,*,"$127,614",1.33%,2.82%
FJC,437,FujiCoin,"$500,510",$0.000451,"1,110,292,618","$4,545",-5.83%,11.94%,-17.72%
CRYPT,569,CryptCoin,"$621,749",$0.102686,"6,054,852",Low Vol,0.02%,-7.14%,-13.84%
REP,29,Augur,"$200,930,400",$18.27,"11,000,000",*,"$503,922",0.04%,0.32%
GLC,588,GlobalCoin,"$361,337",$0.005544,"65,171,010",Low Vol,0.02%,-2.76%,-27.59%
GLD,261,GoldCoin,"$4,982,636",$0.122974,"40,517,804","$144,509",-0.27%,4.81%,10.15%
FUCK,368,FuckToken,"$1,262,717",$0.024570,"51,393,270",*,"$6,440",-0.02%,-4.05%
SUMO,425,Sumokoin,"$635,458",$0.394728,"1,609,863","$9,488",-6.00%,-20.41%,-9.61%
FC,973,Facecoin,?,$0.031796,?,*,Low Vol,-0.02%,12.58%
CTO,796,Crypto,"$25,777",$0.002279,"11,313,126",Low Vol,0.02%,-79.06%,-8.33%
SMC,594,SmartCoin,"$329,439",$0.014112,"23,345,126",Low Vol,4.30%,13.31%,72.97%
DOT,398,Dotcoin,"$889,849",$0.003526,"252,368,500",*,"$136,066",-0.20%,-17.30%
REE,544,ReeCoin,$470,$0.000038,"12,367,704","$33,709",-33.29%,-49.55%,-56.95%
PZM,226,PRIZM,"$7,076,744",$0.803321,"8,809,360",*,"$9,511",0.02%,-16.09%
CLAM,126,Clams,"$22,771,354",$8.65,"2,632,393",*,"$1,104,060",1.58%,8.46%
FCT,39,Factom,"$141,604,190",$16.19,"8,745,102",*,"$386,850",-0.99%,-3.30%
CONX,851,Concoin,"$9,327",$0.012532,"744,266",Low Vol,-0.03%,-4.21%,-24.34%
GPU,507,GPU Coin,"$83,913",$0.002073,"40,477,042",$830,23.77%,20.91%,-17.55%
QTUM,15,Qtum,"$510,025,500",$8.64,"59,000,000",*,"$52,860,100",-0.61%,8.41%
MDA,193,Moeda Loyalty...,"$10,730,300",$2.15,"5,000,000",*,"$98,483",1.93%,-7.94%
FUZZ,840,FuzzBalls,"$12,587",$0.002606,"4,829,945",Low Vol,-0.03%,-21.16%,-18.16%
SOIL,709,SOILcoin,"$66,663",$0.011691,"5,702,048",Low Vol,-1.79%,4.94%,-16.31%
BSD,238,BitSend,"$6,466,084",$0.390023,"16,578,725","$66,587",-0.87%,-1.18%,13.58%
TOP,1093,TopCoin,?,$0.000640,?,Low Vol,?,1.38%,-5.43%
FCN,578,Fantomcoin,"$540,674",$0.087344,"6,190,179",Low Vol,1.92%,3.49%,-20.66%
WOMEN,451,WomenCoin,"$353,195",$0.014796,"23,870,835","$7,097",-0.25%,32.18%,-20.28%
BTU,935,Bitcoin Unlim...,?,$389.50,?,"$3,264",-0.82%,1.76%,-9.15%
FC2,605,FuelCoin,"$277,685",$0.002734,"101,558,437",Low Vol,0.02%,-13.47%,-22.97%
RICHX,1065,RichCoin,?,$0.005696,?,Low Vol,-0.03%,?,?
GEERT,859,GeertCoin,"$7,086",$0.001392,"5,091,200",Low Vol,-2.79%,37.46%,-1.96%
JET,576,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,583,DraftCoin,"$401,887",$0.228081,"1,762,038",*,Low Vol,0.03%,0.94%
DFS,905,DFSCoin,?,$0.033039,?,"$33,633",0.98%,0.04%,?
GARY,954,President Joh...,?,$0.114041,?,*,$757,-0.05%,2.10%
LTC,5,Litecoin,"$2,599,714,237",$48.97,"53,092,557","$84,768,500",-0.23%,2.01%,-7.86%
BENJI,522,BenjiRolls,"$54,632",$0.002702,"20,216,744","$7,611",1.54%,-18.06%,104.58%
UNITY,545,SuperNET,"$15,086,108",$18.49,"816,061",*,Low Vol,-0.39%,?
AUR,256,Auroracoin,"$5,081,860",$0.586946,"8,658,139","$31,954",0.73%,0.55%,-9.31%
XTC,509,TileCoin,"$81,528",$0.000815,"100,000,000",*,"$1,725",-3.58%,-6.48%
1ST,112,FirstBlood,"$25,978,687",$0.303637,"85,558,371",*,"$386,461",0.09%,0.05%
XTO,308,Tao,"$2,878,923",$0.094381,"30,503,273","$8,460",-0.03%,-7.53%,51.13%
WEC,991,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,-22.15%
CAT,693,Catcoin,"$74,921",$0.012532,"5,978,400",Low Vol,-4.33%,10.98%,0.76%
611,751,SixEleven,"$42,968",$0.101385,"423,814",Low Vol,-1.35%,-1.97%,-1.59%
QORA,968,Qora,?,$0.124729,?,*,Low Vol,0.01%,0.52%
ALL,756,Allion,"$40,775",$0.006577,"6,199,359",Low Vol,0.13%,-4.01%,-28.15%
EDG,67,Edgeless,"$76,263,419",$0.929517,"82,046,288",*,"$2,057,500",-0.19%,3.76%
FRN,642,Francs,"$145,108",$0.037524,"3,867,080",Low Vol,0.02%,1.50%,-15.75%
CTIC2,836,Coimatic 2.0,"$12,955",$0.001537,"8,431,000",Low Vol,-1.27%,-21.45%,-7.76%
RLC,88,iExec RLC,"$41,388,737",$0.523439,"79,070,793",*,"$186,379",-0.47%,4.37%
EDR,202,E-Dinar Coin,"$9,557,087",$0.010784,"886,211,988","$715,497",0.19%,-5.48%,-4.96%
LTCU,537,LiteCoin Ultra,"$13,142",$0.024145,"544,301","$1,673",-0.05%,-12.14%,-34.42%
SH,829,Shilling,"$14,339",$0.003308,"4,334,350",*,Low Vol,-0.03%,112.09%
SBD,290,Steem Dollars,"$3,544,970",$1.02,"3,478,940",*,"$75,811",-0.01%,2.71%
WAVES,18,Waves,"$413,819,000",$4.14,"100,000,000",*,"$5,815,580",-0.10%,6.19%
PUT,281,PutinCoin,"$4,013,059",$0.019999,"200,658,964","$2,579",0.95%,12.92%,-13.80%
RLT,445,RouletteToken,"$380,664",$0.037634,"10,114,950",*,"$5,472",-9.88%,8.35%
ALT,383,Altcoin,"$1,063,709",$8.71,"122,175",*,"$1,072",-0.04%,-11.91%
LMC,176,LoMoCoin,"$12,635,131",$0.058480,"216,059,017",*,"$2,585,210",-2.88%,18.71%
ORB,467,Orbitcoin,"$254,621",$0.083775,"3,039,360",$841,5.74%,-37.40%,-39.25%
ZMC,805,ZetaMicron,"$22,798",$0.000038,"600,344,291",*,Low Vol,-0.05%,2.25%
PING,345,CryptoPing,"$1,846,799",$0.185569,"9,952,089",*,"$134,601",0.64%,5.59%
CAB,795,Cabbage,"$25,918",$0.002468,"10,499,996",*,Low Vol,0.02%,-0.92%
I0C,581,I0Coin,"$456,203",$0.021743,"20,982,003",Low Vol,3.37%,-36.34%,96.31%
BAT,1000,BatCoin,?,$0.000002,?,Low Vol,35.34%,35.38%,1.24%
FUTC,1014,FutCoin,?,$0.001025,?,Low Vol,-12.88%,-13.71%,15.46%
BAS,452,BitAsean,"$351,648",$0.070330,"5,000,000",*,$701,-0.02%,22.07%
OMNI,157,Omni,"$14,889,873",$26.60,"559,803",*,"$2,134,680",-1.38%,17.49%
TOR,763,Torcoin,"$38,448",$0.121603,"316,179",Low Vol,-0.03%,228.09%,74.17%
BITEUR,506,bitEUR,"$87,324",$1.13,"77,575",*,"$34,007",-0.01%,0.35%
XHI,396,HiCoin,"$904,450",$0.004767,"189,729,990","$209,471",-6.99%,33.94%,-11.48%
CAP,627,Bottlecaps,"$169,370",$0.000947,"178,811,362",Low Vol,0.03%,21.51%,1.41%
ERY,777,Eryllium,"$31,123",$0.006514,"4,777,649",Low Vol,-6.49%,-17.45%,-44.75%
BAY,116,BitBay,"$25,026,562",$0.024834,"1,007,745,847",*,"$178,706",7.94%,24.05%
OS76,523,OsmiumCoin,"$54,322",$0.060761,"894,026","$141,566",-19.16%,166.90%,?
ERC,264,EuropeCoin,"$4,890,181",$0.492923,"9,920,780","$264,413",5.61%,-8.16%,18.26%
AXIOM,1041,Axiom,?,$0.007253,?,Low Vol,-0.03%,2.25%,-5.20%
OFF,787,Cthulhu Offer...,"$28,516",$0.010875,"2,622,052",Low Vol,?,7.27%,-9.19%
STEX,934,STEX,?,$0.121622,?,*,"$3,297",-0.46%,0.84%
TOA,217,ToaCoin,"$7,737,405",$0.004536,"1,705,856,022","$56,619",-0.38%,3.45%,-4.46%
BLX,1069,Blockchain Index,?,$1.33,?,*,Low Vol,-0.02%,-7.83%
VAL,640,Valorbit,"$146,677",$0.000038,"3,862,408,985",Low Vol,0.02%,2.27%,-5.20%
ELE,724,Elementrem,"$56,317",$0.002203,"25,568,615",Low Vol,0.02%,2.26%,-40.24%
DASHS,1011,Dashs,?,$0.030570,?,Low Vol,0.02%,11.95%,24.69%
GP,775,GoldPieces,"$32,858",$0.026929,"1,220,161",*,Low Vol,-0.02%,-9.97%
BTG,1032,Bitgem,?,$0.543621,?,Low Vol,-0.03%,-12.86%,-1.54%
ETBS,353,Ethbits,"$1,657,289",$1.19,"1,391,604",*,"$1,778",-0.02%,-27.69%
GNO,54,Gnosis,"$98,796,076",$89.44,"1,104,590",*,"$484,975",-4.03%,-3.58%
JIN,625,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,-0.39%
DYN,292,Dynamic,"$3,493,520",$1.93,"1,807,277",*,"$79,407",-3.36%,-3.57%
HLB,1120,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,656,Bitcurrency,"$115,516",$0.000681,"169,598,616",*,Low Vol,-0.07%,36.82%
PTOY,104,Patientory,"$31,077,690",$0.443967,"70,000,000",*,"$1,388,880",-0.31%,12.74%
AIB,1047,Advanced Inte...,?,$0.004360,?,Low Vol,-0.03%,-8.64%,16.85%
MTLMC3,782,Metal Music Coin,"$30,028",$0.000377,"79,719,140",Low Vol,-0.03%,-7.13%,-9.81%
DIBC,511,DIBCOIN,"$72,811",$0.014562,"5,000,000",*,"$1,168",4.25%,43.85%
XOT,959,Internet of T...,?,$830.86,?,*,$556,-0.03%,49.17%
ABC,955,Alphabit,?,$8.51,?,*,$751,0.02%,-0.99%
WCT,191,Waves Communi...,"$10,989,726",$1.10,"9,994,840",*,"$28,185",-0.42%,6.24%
BTB,440,BitBar,"$449,067",$13.06,"34,379",$973,0.03%,73.62%,-9.82%
RAIN,266,Condensate,"$4,737,985",$0.076009,"62,334,357","$29,124",-1.65%,2.08%,-6.67%
EQT,263,EquiTrader,"$4,907,397",$0.523049,"9,382,290","$423,945",2.63%,9.20%,-2.21%
NEOS,196,NeosCoin,"$10,294,137",$2.94,"3,499,657","$2,053,550",0.16%,-17.50%,-16.46%
HEAT,250,HEAT,"$5,639,106",$0.194402,"29,007,448",*,"$1,452",-0.17%,6.14%
SCORE,477,Scorecoin,"$196,973",$0.006683,"29,475,904","$9,664",-1.06%,12.44%,-35.70%
ZRC,288,ZrCoin,"$3,582,226",$0.966331,"3,707,038",*,"$33,442",-0.47%,-0.61%
XOC,823,Xonecoin,"$15,344",$0.036533,"420,000",*,Low Vol,-0.05%,-0.44%
SMOKE,456,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,635,Stress,"$150,229",$0.000266,"565,134,332",Low Vol,0.02%,-17.74%,-55.14%
FXE,471,FuturXe,"$245,857",$1.04,"235,421",*,"$1,272",-0.03%,2.63%
ABY,251,ArtByte,"$5,597,635",$0.007063,"792,537,250","$157,914",0.18%,0.47%,11.06%
EXCL,244,ExclusiveCoin,"$6,212,328",$1.46,"4,252,776","$91,293",11.68%,13.30%,18.75%
XPD,652,PetroDollar,"$117,765",$0.001840,"63,993,275",Low Vol,2.47%,25.50%,13.92%
STX,156,Stox,"$15,028,453",$0.507718,"29,600,000",*,"$452,807",-3.35%,14.05%
CACH,713,CacheCoin,"$63,754",$0.015197,"4,195,132",Low Vol,0.03%,6.43%,-7.52%
SMART,223,SmartCash,"$7,442,851",$0.014325,"519,556,219",*,"$31,491",-0.66%,-16.16%
TFL,286,TrueFlip,"$3,661,979",$0.586173,"6,247,267",*,"$1,541",-5.39%,-22.30%
ATX,746,Artex Coin,"$44,935",$0.002392,"18,781,750",Low Vol,0.02%,-29.85%,57.16%
CFI,85,Cofound.it,"$44,264,025",$0.136197,"325,000,000",*,"$237,368",0.87%,5.05%
PRN,945,Protean,?,$0.000035,?,*,"$1,602",-0.03%,5.54%
BIRDS,1078,Birds,?,$0.000076,?,Low Vol,-0.03%,-31.83%,5.73%
JINN,253,Jinn,"$5,318,967",$90.61,"58,703",*,"$5,255",-0.38%,0.85%
XCT,727,C-Bit,"$55,402",$0.000352,"157,223,250",Low Vol,-1.53%,-20.90%,-32.07%
IVZ,1020,InvisibleCoin,?,$0.418643,?,*,Low Vol,0.02%,?
CFT,590,CryptoForecast,"$356,363",$0.007747,"46,000,000",*,Low Vol,-0.03%,22.34%
CALC,882,CaliphCoin,$36,$0.000418,"87,140",Low Vol,-0.03%,-45.28%,-68.52%
PND,436,Pandacoin,"$513,339",$0.000016,"32,514,916,898",$842,1.13%,-20.97%,-24.31%
XAU,1066,Xaucoin,?,$0.016557,?,Low Vol,-0.03%,3.20%,-18.77%
GB,504,GoldBlocks,"$92,590",$0.006129,"15,106,281",$861,1.70%,32.98%,-29.54%
ACC,940,AdCoin,?,$0.103460,?,"$2,566",0.09%,15.08%,14.35%
SOJ,536,Sojourn,"$14,796",$0.030494,"485,214","$1,014",0.22%,4.45%,-68.39%
IFLT,390,InflationCoin,"$996,523",$0.000056,"17,944,313,984",*,"$3,997",0.47%,25.93%
ECOB,194,Ecobit,"$10,575,067",$0.023794,"444,444,444",*,"$30,599",12.77%,18.35%
GAS,40,Gas,"$141,161,079",$16.70,"8,450,533",*,"$868,142",0.54%,12.34%
ROYAL,1026,RoyalCoin,?,$0.002354,?,Low Vol,-0.03%,3.93%,-5.28%
NODC,865,NodeCoin,"$5,611",$0.003343,"1,678,439",Low Vol,?,2.29%,-11.61%
LINK,73,ChainLink,"$60,680,900",$0.173374,"350,000,000",*,"$1,048,060",1.54%,8.97%
LIR,814,LetItRide,"$19,119",$0.000532,"35,961,397",*,Low Vol,0.02%,?
BNB,63,Binance Coin,"$78,803,000",$0.788030,"100,000,000",*,"$2,553,430",-0.17%,1.58%
EGC,323,EverGreenCoin,"$2,528,809",$0.189832,"13,321,301","$29,759",0.72%,-0.59%,-12.08%
SCL,986,Nexus Social,?,$0.245699,?,*,Low Vol,-3.43%,-10.85%
ZNY,737,Bitzeny,"$48,816",$0.000646,"75,614,500",Low Vol,0.02%,-6.00%,8.14%
