symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
netBit,1110,NBIT,NBIT,?,$0.033048,?,*,Low Vol,1.61%
WhiteCoin,219,XWC,XWC,"$9,714,924",$0.039102,"248,449,543",*,"$914,533",-5.44%
Kurrent,606,KURT,KURT,"$25,068",$0.002527,"9,919,485",$722,-28.51%,-46.43%
Phoenixcoin,678,PXC,PXC,"$287,772",$0.004671,"61,610,708",Low Vol,1.53%,-0.57%
Jinn,623,JINN,JINN,"$6,161,232",$104.96,"58,703",*,?,?
Blackstar,829,BSTAR,BSTAR,"$45,003",$0.000071,"630,795,971",*,Low Vol,?
IrishCoin,1129,IRL,IRL,?,$0.001068,?,Low Vol,1.61%,-17.98%
Tyrocoin,1078,TYC,TYC,?,$0.071224,?,$855,1.73%,153.12%
BritCoin,663,BRIT,BRIT,"$454,442",$0.021367,"21,268,092",Low Vol,1.61%,3.82%
Opus,362,OPT,OPT,"$2,538,035",$0.018118,"140,080,549",*,"$21,956",-2.78%
Bitradio,441,BRO,BRO,"$885,429",$0.152620,"5,801,528",*,"$1,925",-21.96%
Helleniccoin,369,HNC,HNC,"$2,388,760",$0.037607,"63,519,880","$6,729",-11.36%,-23.25%
Bitcoin Silver,1014,BTCS,BTCS,?,$0.004617,?,*,"$22,132",41.98%
BuzzCoin,1010,BUZZ,BUZZ,?,$0.000285,?,"$24,137",1.61%,-7.60%
bitGold,568,BITGOLD,BITGOLD,"$115,191",$1280.34,89.9694,*,"$1,380",0.97%
FireFlyCoin,1154,FFC,FFC,?,$0.000071,?,Low Vol,1.61%,2.55%
GoldBlocks,564,GB,GB,"$124,631",$0.008547,"14,581,549",$969,3.21%,7.97%
iCoin,535,ICN,ICN,"$263,318",$0.009046,"29,110,369","$4,204",17.32%,-28.96%
Regalcoin,958,REC,REC,?,$65.72,?,"$5,356,970",2.04%,-1.12%
DraftCoin,430,DFT,DFT,"$1,025,951",$0.513188,"1,999,171",*,"$65,427",-1.12%
Terracoin,354,TRC,TRC,"$2,782,546",$0.130145,"21,380,350","$9,806",3.81%,-9.56%
BeaverCoin,798,BVC,BVC,"$63,237",$0.020299,"3,115,258",Low Vol,1.61%,165.18%
Bitcrystals,262,BCY,BCY,"$6,306,414",$0.271524,"23,225,989",*,"$123,636",-1.77%
808Coin,512,808,808,"$415,301",$0.000456,"910,624,824","$14,301",0.76%,-18.20%
Voyacoin,1146,VOYA,VOYA,?,$2.33,?,Low Vol,-2.17%,7.69%
Frazcoin,935,FRAZ,FRAZ,"$4,986",$0.000576,"8,663,572",Low Vol,1.58%,-51.35%
PinkCoin,263,PINK,PINK,"$6,262,518",$0.017130,"365,589,900","$213,852",-2.43%,-5.54%
Skeincoin,1196,SKC,SKC,?,$0.002066,?,Low Vol,1.61%,9.36%
EuropeCoin,328,ERC,ERC,"$3,327,678",$0.334755,"9,940,636","$58,570",-9.39%,-17.27%
BigUp,728,BIGUP,BIGUP,"$149,452",$0.000071,"2,099,986,472",Low Vol,1.68%,8.31%
Enigma,939,XNG,XNG,"$4,145",$0.249286,"16,627",Low Vol,1.61%,9.36%
RonPaulCoin,785,RPC,RPC,"$73,835",$0.083155,"887,912",Low Vol,1.80%,24.01%
Swapcoin,1064,SWP,SWP,?,$0.093598,?,*,"$1,531",-17.72%
Einsteinium,184,EMC2,EMC2,"$12,271,530",$0.056976,"215,378,800","$1,306,770",2.17%,-13.34%
vSlice,281,VSL,VSL,"$5,198,199",$0.155679,"33,390,496",*,"$305,005",-0.83%
Lampix,271,PIX,PIX,"$5,605,598",$0.049466,"113,322,017",*,"$16,838",0.14%
Emercoin,148,EMC,EMC,"$18,516,135",$0.452539,"40,916,110","$151,630",-1.14%,-10.08%
I/O Coin,97,IOC,IOC,"$41,483,540",$2.53,"16,377,043",*,"$288,389",-1.26%
Litecoin,5,LTC,LTC,"$2,840,069,853",$52.94,"53,647,057","$183,380,000",0.45%,-3.67%
CasinoCoin,254,CSC,CSC,"$6,780,607",$0.175658,"38,601,187","$1,017",1.79%,-21.37%
Gold Pressed ...,847,GPL,GPL,"$35,378",$0.142449,"248,352",Low Vol,1.64%,16.23%
Doubloon,874,BOAT,BOAT,"$23,757",$0.001281,"18,547,845",Low Vol,0.93%,-27.46%
Cryptonite,672,XCN,XCN,"$341,263",$0.000932,"366,036,754",Low Vol,-9.88%,0.46%
Bitcurrency,759,BTCR,BTCR,"$93,496",$0.000551,"169,598,616",*,Low Vol,10.30%
1337,619,1337,1337,"$1,499",$0.000039,"38,570,525",*,"$3,480",-3.86%
BitcoinZ,325,BTCZ,BTCZ,"$3,415,137",$0.008866,"385,200,049","$73,321",-2.74%,-8.92%
iEthereum,1030,IETH,IETH,?,$0.008227,?,*,"$9,020",-0.14%
LiteBitcoin,616,LBTC,LBTC,"$4,334",$0.001359,"3,188,280","$2,178",5.36%,-14.41%
SkinCoin,438,SKIN,SKIN,"$933,105",$0.010581,"88,183,483",*,"$58,654",24.77%
Swisscoin,980,SIC,SIC,?,$0.001852,?,"$222,699",-3.17%,11.00%
WomenCoin,496,WOMEN,WOMEN,"$501,932",$0.011351,"44,220,400","$39,344",0.15%,-0.14%
Clinton,1202,CLINT,CLINT,?,$0.009829,?,*,Low Vol,1.61%
Chronobank,159,TIME,TIME,"$16,527,166",$23.27,"710,113",*,"$445,710",-0.39%
Ripto Bux,754,RBX,RBX,"$97,866",$0.000257,"381,236,123",*,Low Vol,-0.54%
FujiCoin,504,FJC,FJC,"$470,550",$0.000405,"1,161,733,028",$896,1.81%,-0.27%
Gapcoin,758,GAP,GAP,"$94,468",$0.007977,"11,842,297",Low Vol,1.64%,7.43%
Capricoin,458,CPC,CPC,"$752,420",$0.378092,"1,990,045",*,"$51,009",-0.22%
I0Coin,676,I0C,I0C,"$301,030",$0.014346,"20,983,706",Low Vol,3.96%,1.25%
Bolivarcoin,717,BOLI,BOLI,"$170,994",$0.021241,"8,050,325",Low Vol,0.50%,3.75%
LePen,1142,LEPEN,LEPEN,?,$0.000069,?,*,Low Vol,2.49%
Dutch Coin,1096,DUTCH,DUTCH,?,$0.000499,?,Low Vol,42.26%,14.82%
Nuls,1012,NULS,NULS,?,$0.149571,?,*,"$22,862",1.61%
Karmacoin,1187,KARMA,KARMA,?,$0.000071,?,Low Vol,1.73%,9.36%
Paccoin,1068,PAC,PAC,?,$3.3e-07,?,"$1,404",0.62%,-1.05%
bitEUR,589,BITEUR,BITEUR,"$67,900",$1.20,"56,649",*,"$7,566",-1.31%
KingN Coin,878,KNC,KNC,"$22,904",$11.41,"2,007",*,Low Vol,1.61%
DNotes,299,NOTE,NOTE,"$4,220,293",$0.032822,"128,579,274","$33,593",1.25%,-2.59%
Jewels,823,JWL,JWL,"$47,435",$0.002350,"20,181,636",*,Low Vol,1.73%
Hush,306,HUSH,HUSH,"$4,110,884",$1.83,"2,242,500","$53,104",0.59%,-0.81%
GoldUnionCoin,1125,GUC,GUC,?,$0.214386,?,*,Low Vol,1.61%
Ethbits,439,ETBS,ETBS,"$913,792",$0.656647,"1,391,604",*,$551,-16.35%
Pesobit,702,PSB,PSB,"$207,686",$0.006200,"33,497,808",*,Low Vol,?
FundYourselfNow,410,FYN,FYN,"$1,404,464",$1.65,"850,000",*,"$6,416",-0.80%
Verge,61,XVG,XVG,"$85,895,094",$0.006055,"14,184,711,351","$6,711,470",0.37%,-3.57%
ChainCoin,379,CHC,CHC,"$2,062,852",$0.129656,"15,910,193","$13,276",-3.77%,-9.23%
Dix Asset,937,DIX,DIX,"$4,652",$4.7e-08,"100,000,000,000",*,Low Vol,0.16%
Steem Dollars,337,SBD,SBD,"$3,181,411",$0.960071,"3,313,725",*,"$1,773,120",0.58%
Dashs,1147,DASHS,DASHS,?,$0.023789,?,Low Vol,1.61%,25.08%
REAL,345,REAL,REAL,"$2,902,149",$0.288604,"10,055,817",*,"$52,187",0.05%
Metaverse ETP,69,ETP,ETP,"$70,612,796",$3.12,"22,600,000","$12,088,600",-0.18%,-20.41%
REX,426,REX,REX,"$1,115,531",$0.128803,"8,660,756",*,"$2,085",-0.33%
UniversalRoya...,1141,UNRC,UNRC,?,$0.000214,?,*,Low Vol,1.56%
MyBit Token,280,MYB,MYB,"$5,276,124",$2.02,"2,616,334",*,"$14,637",2.98%
TurboCoin,1245,TURBO,TURBO,?,$0.000069,?,*,Low Vol,?
Voise,289,VOISE,VOISE,"$4,781,791",$0.007437,"643,012,000",*,"$29,281",4.25%
Darsek,747,KED,KED,"$114,048",$0.008537,"13,358,782",Low Vol,1.63%,-18.02%
Breakout,359,BRK,BRK,"$2,541,379",$0.140082,"18,142,083","$42,426",4.96%,-0.52%
COSS,278,COSS,COSS,"$5,357,526",$0.064548,"83,000,000",*,"$330,034",1.29%
BT2 [CST],968,BT2,BT2,?,$1076.66,?,*,"$935,234",-1.10%
Ethereum Classic,11,ETC,ETC,"$977,703,893",$10.07,"97,052,203","$40,813,500",0.58%,-4.68%
Sterlingcoin,706,SLG,SLG,"$198,766",$0.047413,"4,192,207",Low Vol,10.50%,-18.04%
SaluS,181,SLS,SLS,"$12,844,009",$12.78,"1,004,726",*,"$130,862",0.02%
Primecoin,367,XPM,XPM,"$2,403,556",$0.113524,"21,172,225","$354,148",0.52%,-8.18%
Status,37,SNT,SNT,"$140,526,135",$0.040492,"3,470,483,788",*,"$6,685,740",-0.41%
EOT Token,463,EOT,EOT,"$733,107",$0.088744,"8,260,903",*,"$20,056",10.27%
42-coin,493,42,42,"$509,565",$12132.50,41.999999,"$2,327",2.11%,9.44%
Ellaism,526,ELLA,ELLA,"$318,231",$0.194443,"1,636,630","$8,049",5.18%,27.47%
Minex,1034,MINEX,MINEX,?,$0.031732,?,*,"$6,941",1.81%
Walton,50,WTC,WTC,"$108,641,208",$4.36,"24,898,178",*,"$11,744,800",-0.19%
Kore,246,KORE,KORE,"$7,343,882",$3.63,"2,021,983",*,"$346,344",-4.27%
WeTrust,142,TRST,TRST,"$20,342,390",$0.220759,"92,147,500",*,"$628,286",-0.63%
LandCoin,1074,LDCN,LDCN,?,$0.001738,?,*,"$1,109",1.61%
Evotion,745,EVO,EVO,"$118,181",$0.037621,"3,141,351",Low Vol,1.64%,8.99%
Expanse,173,EXP,EXP,"$13,594,891",$1.72,"7,906,397","$552,588",-3.95%,-15.75%
PutinCoin,296,PUT,PUT,"$4,408,019",$0.021958,"200,743,165","$6,375",-0.01%,66.39%
eLTC,1168,ELTC2,ELTC2,?,$0.000087,?,*,Low Vol,-4.34%
TenX,32,PAY,PAY,"$156,421,561",$1.49,"104,661,310",*,"$3,927,220",-1.34%
FirstCoin,964,FRST,FRST,?,$16.97,?,"$2,282,270",0.85%,0.21%
Yescoin,1156,YES,YES,?,$0.000010,?,Low Vol,1.66%,116.46%
iBTC,1009,IBTC,IBTC,?,$0.011336,?,*,"$25,566",20.69%
Maecenas,228,ART,ART,"$9,069,045",$0.300796,"30,150,150",*,"$3,857",0.25%
BowsCoin,865,BSC,BSC,"$28,462",$0.005128,"5,550,102",Low Vol,1.61%,9.35%
Polybius,204,PLBT,PLBT,"$10,943,706",$2.87,"3,808,454",*,"$30,610",7.37%
DaxxCoin,682,DAXX,DAXX,"$280,913",$0.000570,"493,075,000",Low Vol,-1.76%,0.89%
Breakout Stake,347,BRX,BRX,"$2,874,630",$0.458614,"6,268,082",*,"$31,576",1.66%
OKCash,158,OK,OK,"$16,721,902",$0.228656,"73,131,263",*,"$5,615,440",2.80%
PetroDollar,740,XPD,XPD,"$122,281",$0.001911,"63,993,275",Low Vol,1.73%,9.68%
CannabisCoin,395,CANN,CANN,"$1,743,548",$0.022576,"77,231,176","$56,219",-0.96%,-13.56%
President Joh...,1049,GARY,GARY,?,$0.085469,?,*,"$2,874",1.45%
MaxCoin,470,MAX,MAX,"$683,780",$0.011253,"60,761,509","$1,156",0.98%,10.05%
VIP Tokens,873,VIP,VIP,"$23,775",$0.000285,"83,450,403",*,Low Vol,1.61%
Advanced Inte...,1057,AIB,AIB,?,$0.003939,?,"$2,254",5.87%,-7.03%
Neptune Classic,1240,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,72,MCAP,MCAP,"$65,479,802",$1.71,"38,295,641",*,"$1,102,260",0.20%
Santiment Net...,199,SAN,SAN,"$11,382,262",$0.203371,"55,967,968",*,"$387,371",-1.94%
LottoCoin,720,LOT,LOT,"$160,292",$0.000011,"14,491,014,421",Low Vol,2.56%,9.31%
Aion,1029,AION,AION,?,$0.507093,?,*,"$9,589",0.03%
TAGRcoin,852,TAGR,TAGR,"$33,051",$0.000855,"38,669,634",*,Low Vol,1.64%
Interzone,543,ITZ,ITZ,"$219,170",$0.196045,"1,117,958","$11,826",13.64%,15.83%
Cardano,15,ADA,ADA,"$563,185,234",$0.021722,"25,927,070,538",*,"$6,890,960",-0.84%
Cannacoin,696,CCN,CCN,"$220,911",$0.047008,"4,699,415",Low Vol,1.64%,31.46%
Primulon,1121,PRIMU,PRIMU,?,$0.000142,?,Low Vol,1.61%,-22.66%
Wyvern,769,WYV,WYV,"$86,647",$0.051994,"1,666,478",*,Low Vol,1.61%
Bata,459,BTA,BTA,"$747,659",$0.150079,"4,981,773","$3,223",0.36%,10.81%
Burst,224,BURST,BURST,"$9,368,878",$0.005204,"1,800,339,818","$225,173",-4.60%,-13.96%
PeopleCoin,1113,MEN,MEN,?,$0.000499,?,Low Vol,10.62%,-13.61%
DECENT,140,DCT,DCT,"$20,833,043",$0.406054,"51,306,089",*,"$193,687",-1.54%
Wild Beast Block,547,WBB,WBB,"$202,797",$1.35,"150,597","$2,336",7.83%,-15.93%
Crown,126,CRW,CRW,"$23,047,374",$1.46,"15,839,902","$520,191",1.18%,1.67%
Bitmark,358,BTM,BTM,"$2,565,842",$0.362364,"7,080,840","$14,503",-0.95%,-4.58%
iDice,698,ICE,ICE,"$218,245",$0.138920,"1,571,013",*,Low Vol,9.77%
Zeitcoin,340,ZEIT,ZEIT,"$3,049,931",$0.000082,"36,971,145,112","$2,186",-0.32%,30.26%
Feathercoin,154,FTC,FTC,"$17,086,677",$0.094712,"180,406,680","$3,237,360",-4.00%,-32.77%
MiloCoin,916,MILO,MILO,"$11,030",$0.001022,"10,789,954",Low Vol,?,4.63%
CryptoEscudo,889,CESC,CESC,"$20,528",$0.000142,"144,105,100",Low Vol,1.64%,9.35%
Crypto Bullion,419,CBX,CBX,"$1,244,102",$1.24,"1,003,761","$3,240",52.42%,29.29%
President Trump,1048,PRES,PRES,?,$0.002706,?,*,"$2,897",1.73%
BestChain,1178,BEST,BEST,?,$0.000882,?,Low Vol,3.28%,-1.75%
Etherparty,996,FUEL,FUEL,?,$0.029758,?,*,"$63,933",11.15%
Global Busine...,1144,GBRC,GBRC,?,$0.000071,?,Low Vol,-11.17%,-45.32%
SIBCoin,156,SIB,SIB,"$16,927,831",$1.08,"15,737,743","$75,956",0.41%,-1.02%
Elcoin,567,EL,EL,"$119,832",$0.010691,"11,208,967",*,$625,-2.28%
Mineum,712,MNM,MNM,"$175,919",$0.018643,"9,436,367",Low Vol,?,15.96%
Creativecoin,370,CREA,CREA,"$2,306,255",$0.182371,"12,645,953","$15,167",-3.89%,3.27%
Binance Coin,43,BNB,BNB,"$130,423,221",$1.32,"99,014,000",*,"$3,386,020",0.43%
Vertcoin,30,VTC,VTC,"$163,093,735",$3.99,"40,866,200","$51,466,000",-1.93%,-24.24%
Moeda Loyalty...,114,MDA,MDA,"$27,929,552",$1.42,"19,628,888",*,"$541,991",2.80%
Stress,681,STS,STS,"$281,760",$0.000499,"565,134,332",Low Vol,1.61%,9.07%
Shilling,687,SH,SH,"$239,003",$0.006197,"38,570,525",*,Low Vol,1.73%
Cthulhu Offer...,892,OFF,OFF,"$19,051",$0.007265,"2,622,273",Low Vol,1.64%,-2.50%
ProCurrency,528,PROC,PROC,"$312,533",$0.024388,"12,815,205",*,"$2,624",1.75%
SatoshiMadness,737,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,242,NEOS,NEOS,"$7,932,526",$2.23,"3,550,929","$442,021",-0.55%,-10.13%
SixEleven,799,611,611,"$61,970",$0.144844,"427,840",Low Vol,1.73%,0.46%
Neblio,89,NEBL,NEBL,"$46,891,946",$3.75,"12,512,727",*,"$632,501",0.88%
bitUSD,330,BITUSD,BITUSD,"$3,295,227",$0.988854,"3,332,370",*,"$481,985",-2.08%
STEX,1045,STEX,STEX,?,$0.104188,?,*,"$3,144",0.59%
Bitcoin Unlim...,1037,BTU,BTU,?,$206.50,?,"$4,583",-0.24%,-6.19%
Propy,298,PRO,PRO,"$4,308,493",$0.306497,"14,057,212",*,"$109,143",-0.29%
CryptoInsight,412,TKR,TKR,"$1,390,752",$0.110996,"12,529,747",*,"$80,157",3.30%
FuelCoin,661,FC2,FC2,"$463,124",$0.004558,"101,598,497",Low Vol,1.61%,31.37%
T-coin,981,TCOIN,TCOIN,?,$0.000142,?,"$216,779",1.61%,118.57%
UltraCoin,471,UTC,UTC,"$682,290",$0.015382,"44,355,831",$994,1.60%,15.86%
Circuits of V...,293,COVAL,COVAL,"$4,558,370",$0.004558,"1,000,000,000",*,"$170,818",0.94%
SecureCoin,773,SRC,SRC,"$85,805",$0.010541,"8,140,001",Low Vol,1.61%,8.87%
Prospectors Gold,624,PGL,PGL,"$4,614,898",$0.071549,"64,500,000",*,Low Vol,2.08%
Marijuanacoin,816,MAR,MAR,"$49,443",$0.035608,"1,388,539",Low Vol,1.62%,9.33%
ShellCoin,1043,SHELL,SHELL,?,$0.035042,?,*,"$3,272",48.28%
RubleBit,1127,RUBIT,RUBIT,?,$0.002991,?,Low Vol,1.73%,7.14%
Slimcoin,778,SLM,SLM,"$78,729",$0.005271,"14,937,439",Low Vol,1.73%,-43.41%
8Bit,707,8BIT,8BIT,"$191,914",$0.164816,"1,164,415",*,Low Vol,-9.83%
Bitcoin Plus,331,XBC,XBC,"$3,283,572",$32.07,"102,381",*,"$53,797",3.78%
ZCoin,92,XZC,XZC,"$45,140,796",$13.51,"3,340,917","$1,890,400",-0.05%,-11.79%
Hubii Network,629,HBT,HBT,"$2,533,174",$0.113793,"22,261,249",*,Low Vol,9.63%
Cabbage,841,CAB,CAB,"$38,141",$0.003632,"10,499,996",*,Low Vol,1.61%
Xonecoin,906,XOC,XOC,"$14,389",$0.034259,"420,000",*,Low Vol,1.64%
KuCoin Shares,966,KCS,KCS,?,$0.601077,?,*,"$1,655,620",-1.34%
ParkByte,373,PKB,PKB,"$2,198,784",$0.461539,"4,764,026",*,"$110,574",4.68%
Etheriya,683,RIYA,RIYA,"$277,530",$0.175482,"1,581,531",*,Low Vol,-8.90%
Dimecoin,252,DIME,DIME,"$6,885,939",$0.000013,"536,768,812,880","$4,132",0.58%,48.49%
Macro,1070,MCR,MCR,?,$3.48,?,*,"$1,348",13.17%
Rupee,248,RUP,RUP,"$7,155,823",$0.324751,"22,034,800","$184,050",22.43%,33.17%
Uro,825,URO,URO,"$46,329",$0.038374,"1,207,310",Low Vol,?,5.40%
Dinastycoin,437,DCY,DCY,"$938,228",$0.000660,"1,420,858,063",$890,1.52%,-1.65%
E-Dinar Coin,231,EDR,EDR,"$8,865,753",$0.010004,"886,211,988","$648,441",2.95%,-3.55%
Hive,229,HVN,HVN,"$9,045,525",$0.024121,"375,000,000",*,"$126,909",-0.02%
PRIZM,205,PZM,PZM,"$10,883,564",$1.11,"9,802,981",*,"$8,477",0.30%
StrongHands,1091,SHND,SHND,?,$2e-08,?,$508,3.92%,12.33%
Bottlecaps,551,CAP,CAP,"$181,564",$0.000926,"196,064,431","$2,355",1.61%,9.32%
HEAT,317,HEAT,HEAT,"$3,771,722",$0.126209,"29,884,728",*,"$4,512",1.51%
Lisk,17,LSK,LSK,"$490,489,166",$4.29,"114,344,600",*,"$14,831,900",-5.21%
Environ,952,ENV,ENV,$138,$0.000001,"132,717,518",*,Low Vol,?
CampusCoin,604,CMPCO,CMPCO,"$33,565",$0.000233,"144,067,527","$1,829",3.77%,-10.58%
Global Curren...,286,GCR,GCR,"$4,938,897",$0.047798,"103,327,674",*,"$46,948",-4.35%
FuturXe,489,FXE,FXE,"$524,151",$2.23,"235,421",*,"$71,777",1.56%
Theresa May Coin,545,MAY,MAY,"$207,765",$0.009121,"22,779,400",$726,1.64%,3.16%
RSGPcoin,910,RSGP,RSGP,"$12,302",$7.13,"1,726",*,Low Vol,1.61%
FuckToken,449,FUCK,FUCK,"$804,125",$0.015647,"51,392,974",*,"$1,337",-0.87%
MojoCoin,554,MOJO,MOJO,"$174,232",$0.014374,"12,121,076",*,"$1,433",1.26%
VirtualCoin,782,VC,VC,"$77,417",$0.007692,"10,064,287",Low Vol,1.64%,?
Solaris,460,XLR,XLR,"$740,985",$1.21,"611,217","$15,523",1.75%,-20.12%
Rupaya,576,RUPX,RUPX,"$97,196",$0.016011,"6,070,409",$850,2.65%,-10.97%
