symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPY,664,PayCoin,"$186,641",$0.015810,"11,805,574",Low Vol,0.09%,-8.02%,10.47%
FEDS,1141,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,417,991,272",$0.510155,"2,779,530,283",*,"$12,977,400",1.15%,-5.90%
FID,1018,BITFID,?,$0.131503,?,*,Low Vol,0.09%,52.16%
FIMK,465,FIMKrypto,"$430,037",$0.000745,"577,004,618",*,$692,-10.42%,-38.15%
BYC,409,Bytecent,"$1,094,487",$0.605964,"1,806,191","$10,130",-1.11%,0.17%,-16.14%
IXT,221,iXledger,"$8,984,390",$0.251109,"35,778,844",*,"$71,792",0.62%,3.84%
BTCD,57,BitcoinDark,"$116,132,412",$90.10,"1,288,862","$54,198",-0.02%,-1.63%,-4.69%
JNS,371,Janus,"$1,660,255",$0.073398,"22,619,773",*,"$1,938",0.59%,5.00%
UNITS,698,GameUnits,"$121,461",$0.034973,"3,472,983",*,Low Vol,6.10%,21.20%
MAR,548,Marijuanacoin,"$43,255",$0.033395,"1,295,236",$912,2.48%,-10.10%,-17.06%
SNC,317,SunContract,"$3,267,507",$0.031205,"104,712,011",*,"$104,258",0.76%,4.44%
XBL,425,Billionaire T...,"$828,783",$0.249982,"3,315,372",*,"$91,303",5.06%,68.93%
SNGLS,62,SingularDTV,"$103,107,000",$0.171845,"600,000,000",*,"$425,854",-0.30%,1.90%
MAX,595,MaxCoin,"$819,070",$0.013545,"60,471,165",Low Vol,0.44%,3.60%,-0.99%
SNM,83,SONM,"$61,659,174",$0.171466,"359,600,000",*,"$2,101,870",0.34%,-3.03%
SDP,876,SydPak,"$9,024",$0.056634,"159,346",*,Low Vol,0.09%,?
SNT,63,Status,"$99,914,534",$0.028790,"3,470,483,788",*,"$1,223,340",0.91%,4.77%
WGO,431,WavesGo,"$736,070",$0.073714,"9,985,510",*,"$1,257",-1.56%,-2.56%
MAD,722,SatoshiMadness,"$87,603",$0.000044,"2,000,683,485",*,Low Vol,?,1.33%
AHT,599,Bowhead,"$701,347",$0.087668,"8,000,000",*,Low Vol,-44.87%,-41.62%
AXF,1136,AxFunds,?,$0.068043,?,Low Vol,?,?,218.36%
UGT,947,UG Token,?,$0.293637,?,*,"$6,779",-1.44%,-0.59%
FFC,997,FireFlyCoin,?,$0.000088,?,Low Vol,0.10%,0.02%,4.37%
MAO,421,Mao Zedong,"$885,044",$0.142417,"6,214,455","$4,880",4.09%,-9.32%,240.21%
GAIN,1092,UGAIN,?,$0.000789,?,Low Vol,0.09%,-13.05%,17.60%
GUC,950,GoldUnionCoin,?,$0.876684,?,*,"$5,702",0.11%,1.44%
CNNC,516,Cannation,"$129,361",$0.052227,"2,476,893","$2,882",0.11%,69.24%,49.46%
EVO,519,Evotion,"$118,890",$0.038212,"3,111,369","$1,484",-7.61%,-0.99%,52.78%
DTB,208,Databits,"$10,968,447",$0.482176,"22,747,809",*,"$17,574",-0.20%,-3.02%
CME,1118,Cashme,?,$0.000044,?,Low Vol,?,2.21%,-39.20%
TSE,525,Tattoocoin (S...,"$108,492",$0.001200,"90,421,856",*,"$5,529",5.72%,85.11%
XNG,888,Enigma,"$4,147",$0.249417,"16,627",Low Vol,0.10%,2.76%,16.40%
GUN,706,Guncoin,"$109,509",$0.000568,"192,757,528",Low Vol,0.10%,-1.58%,9.22%
GUP,175,Matchpool,"$15,191,625",$0.202555,"75,000,000",*,"$606,831",-0.17%,13.84%
PCN,1013,PeepCoin,?,$6.6e-07,?,*,Low Vol,0.37%,-95.85%
TYCHO,429,Tychocoin,"$776,345",$0.154516,"5,024,368","$27,094",0.11%,3.08%,-8.26%
NYC,618,NewYorkCoin,"$416,191",$0.000003,"129,032,781,759",Low Vol,1.60%,-26.08%,-12.32%
CARBON,602,Carboncoin,"$678,464",$0.000044,"15,391,998,665",Low Vol,?,2.01%,4.96%
UNC,1032,UNCoin,?,$0.000044,?,*,Low Vol,0.11%,1.44%
CMT,814,Comet,"$31,752",$0.036378,"872,830",Low Vol,0.27%,-8.55%,-45.07%
XBG,910,BTCGold,?,$0.006049,?,"$128,504",0.95%,15.06%,77.38%
BET,969,BetaCoin,?,$0.008634,?,"$1,667",0.12%,7.34%,-19.68%
CMP,164,Compcoin,"$16,881,918",$3.95,"4,279,190","$497,653",-3.01%,9.67%,6.54%
MRNG,970,MorningStar,?,$0.001315,?,*,"$1,468",0.11%,-11.07%
HUC,366,HunterCoin,"$1,733,501",$0.088896,"19,500,390","$9,361",0.73%,4.97%,-19.49%
LSK,15,Lisk,"$603,147,750",$5.33,"113,198,520",*,"$8,058,150",-0.33%,-1.36%
VGC,1062,VegasCoin,?,$0.000658,?,Low Vol,0.11%,3.69%,-2.13%
BAC,1025,BitAlphaCoin,?,$0.002499,?,Low Vol,0.10%,-6.73%,-2.36%
XBTS,845,Beatcoin,"$18,914",$0.012405,"1,524,686",Low Vol,0.09%,-22.02%,-53.85%
TTC,705,TittieCoin,"$110,397",$0.000088,"1,259,816,434",Low Vol,0.09%,-32.12%,-6.51%
SPORT,1054,SportsCoin,?,$0.000789,?,*,Low Vol,0.10%,1.45%
VLT,629,Veltor,"$341,889",$0.616177,"554,855",Low Vol,0.11%,-26.50%,8.69%
BUMBA,754,BumbaCoin,"$63,029",$0.002827,"22,297,606",Low Vol,0.11%,12.79%,6.76%
GRT,700,Grantcoin,"$118,364",$0.002783,"42,536,121",*,Low Vol,0.03%,60.82%
GRS,234,Groestlcoin,"$7,674,199",$0.111974,"68,535,544","$83,877",-0.23%,-4.90%,-18.45%
BLZ,838,BlazeCoin,"$22,683",$0.000037,"608,557,394",Low Vol,0.18%,6.96%,-5.05%
BLU,347,BlueCoin,"$2,398,770",$0.004174,"574,683,675","$1,438",-1.60%,-2.47%,-2.90%
PEPECASH,237,Pepe Cash,"$7,499,982",$0.010686,"701,884,009",*,"$2,554",-7.48%,-7.71%
1337,404,1337,"$1,177,929",$0.000051,"23,271,965,570",*,"$1,181",-29.87%,-17.71%
MARS,744,Marscoin,"$70,634",$0.002498,"28,279,074",Low Vol,-0.09%,1.53%,50.11%
DOLLAR,864,Dollar Online,"$14,869",$0.019725,"753,776",Low Vol,0.11%,13.27%,-10.08%
FLAX,514,Flaxscript,"$136,140",$0.024416,"5,575,846",$979,0.22%,-0.17%,1.47%
RUSTBITS,596,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
SC,49,Siacoin,"$138,280,064",$0.004623,"29,914,044,449","$1,317,110",-0.34%,0.15%,-6.80%
FTC,246,Feathercoin,"$6,868,891",$0.038677,"177,598,120","$35,280",0.10%,-4.56%,-20.02%
GRE,601,Greencoin,"$693,333",$0.000203,"3,420,844,641",*,Low Vol,26.18%,56.35%
GRC,200,GridCoin,"$12,192,902",$0.031239,"390,312,753","$59,202",0.30%,-3.20%,-15.52%
BLK,185,BlackCoin,"$13,737,308",$0.179775,"76,413,893",*,"$324,695",-0.41%,2.49%
WGR,217,Wagerr,"$9,273,818",$0.050677,"183,000,000",*,"$30,760",0.17%,1.41%
GRN,1081,Granite,?,$0.009950,?,Low Vol,0.11%,1.44%,-9.11%
SPRTS,417,Sprouts,"$922,790",$0.000001,"693,306,023,280",*,"$1,915",?,-95.99%
BLC,687,Blakecoin,"$137,213",$0.009073,"15,122,697",Low Vol,0.11%,1.42%,2.21%
DCRE,1071,DeltaCredits,?,$0.131722,?,*,Low Vol,0.10%,?
MG,957,Mind Gene,?,$0.010958,?,"$3,547",0.09%,-9.43%,21.40%
XCXT,458,CoinonatX,"$497,097",$0.037296,"13,328,310","$11,377",24.47%,62.45%,47.17%
TOP,1083,TopCoin,?,$0.000833,?,Low Vol,0.09%,7.08%,?
CBD,1127,CBD Crystals,?,$0.001334,?,*,Low Vol,?,?
SHA,1112,SHACoin,?,$0.000789,?,Low Vol,0.11%,14.12%,35.66%
WORM,536,HealthyWormCoin,"$81,559",$0.000745,"109,448,034",$983,9.30%,-9.24%,15.28%
MARX,978,MarxCoin,?,$0.001569,?,"$1,122",9.92%,-2.80%,-11.35%
MXT,329,MarteXcoin,"$2,892,777",$1.05,"2,762,339","$4,146",-0.24%,1.54%,-71.57%
TELL,1086,Tellurion,?,$0.000080,?,Low Vol,0.09%,-36.70%,-24.90%
UNIT,701,Universal Cur...,"$117,471",$0.009004,"13,046,431",Low Vol,0.09%,2.14%,-52.46%
RADS,178,Radium,"$14,580,028",$4.34,"3,360,987",*,"$39,521",0.15%,-2.82%
KASHH,1128,KashhCoin,?,$0.000067,?,*,Low Vol,?,-21.63%
RUPX,504,Rupaya,"$189,976",$0.034769,"5,463,887","$4,347",-2.06%,16.82%,1.39%
IND,940,Indorse Token,?,$0.102779,?,*,"$19,764",6.95%,24.33%
EMC2,151,Einsteinium,"$19,573,257",$0.091390,"214,171,680","$5,587,160",0.07%,19.06%,-28.02%
CBX,584,Crypto Bullion,"$1,535,348",$1.53,"1,002,382",Low Vol,-0.11%,12.26%,-9.20%
OPAL,681,Opal,"$145,489",$0.009608,"15,142,118",*,Low Vol,0.09%,9.62%
LKC,1134,LinkedCoin,?,$0.000174,?,Low Vol,?,0.78%,4.34%
REX,344,REX,"$2,550,090",$0.294442,"8,660,756",*,"$8,938",-12.83%,22.41%
DES,827,Destiny,"$28,124",$0.017577,"1,600,000",Low Vol,0.11%,?,-1.22%
CTR,72,Centra,"$81,651,680",$1.20,"68,000,000",*,"$1,650,980",-9.73%,8.41%
ORME,919,Ormeus Coin,?,$0.677883,?,*,"$57,730",4.62%,-0.60%
FJC,443,FujiCoin,"$643,398",$0.000572,"1,125,487,974",$571,0.40%,-1.73%,-15.40%
CRYPT,591,CryptCoin,"$1,005,390",$0.166000,"6,056,565",Low Vol,0.11%,?,2.70%
REP,31,Augur,"$217,862,700",$19.81,"11,000,000",*,"$910,602",2.97%,4.11%
GLC,625,GlobalCoin,"$365,660",$0.005611,"65,171,010",Low Vol,-0.67%,-15.13%,-1.01%
GLD,285,GoldCoin,"$4,869,537",$0.120110,"40,542,308","$12,484",0.12%,-0.38%,-6.06%
FUCK,415,FuckToken,"$952,253",$0.018529,"51,393,111",*,"$3,865",-3.56%,-33.86%
SUMO,410,Sumokoin,"$1,078,493",$0.622523,"1,732,455","$20,389",3.49%,23.92%,20.42%
FC,979,Facecoin,?,$0.018669,?,*,$954,0.57%,-38.70%
COSS,294,COSS,"$4,524,712",$0.206702,"21,890,025",*,"$1,974,460",7.07%,26.18%
REC,107,Regalcoin,"$34,611,894",$12.32,"2,810,000","$1,773,730",0.07%,0.58%,?
USDE,678,USDe,"$149,152",$0.000132,"1,134,208,976",Low Vol,0.11%,-23.92%,-11.95%
CTO,556,Crypto,"$33,634",$0.002937,"11,452,274",$705,-5.53%,-21.76%,-2.14%
SMC,450,SmartCoin,"$547,766",$0.023433,"23,376,022","$1,210",-2.05%,-14.60%,38.55%
DOT,408,Dotcoin,"$1,095,402",$0.004294,"255,115,500",*,"$33,030",0.11%,-5.10%
REE,517,ReeCoin,"$127,423",$0.000050,"2,560,000,000","$4,444",8.55%,-29.55%,-29.44%
PZM,238,PRIZM,"$7,453,954",$0.831545,"8,963,982",*,"$9,419",-3.64%,-2.27%
CLAM,135,Clams,"$24,354,395",$9.19,"2,649,884",*,"$63,769",0.21%,2.46%
FCT,45,Factom,"$154,265,348",$17.64,"8,745,102",*,"$2,129,930",0.13%,-2.46%
CONX,859,Concoin,"$15,855",$0.021303,"744,266",Low Vol,0.11%,3.15%,1.18%
GPU,539,GPU Coin,"$62,153",$0.001536,"40,477,042",$690,0.11%,-13.84%,-41.44%
QTUM,14,Qtum,"$693,214,600",$11.75,"59,000,000",*,"$23,226,700",0.54%,-0.85%
MDA,91,Moeda Loyalty...,"$50,875,722",$2.59,"19,628,888",*,"$1,292,700",-0.35%,-21.72%
FUZZ,842,FuzzBalls,"$20,088",$0.004159,"4,829,945",Low Vol,-0.01%,-13.26%,4.92%
BITEUR,530,bitEUR,"$94,035",$1.18,"79,721",*,$788,0.47%,-0.12%
BSD,241,BitSend,"$7,247,416",$0.433644,"16,712,825","$89,343",0.07%,3.18%,2.56%
XFT,402,Footy Cash,"$1,202,369",$0.265723,"4,524,896",$690,0.11%,0.14%,-21.12%
FCN,436,Fantomcoin,"$705,489",$0.113969,"6,190,179","$1,620",-3.62%,-6.37%,-7.47%
WOMEN,473,WomenCoin,"$384,258",$0.016097,"23,870,835","$3,525",1.10%,-12.07%,7.12%
BTU,963,Bitcoin Unlim...,?,$402.22,?,"$2,394",0.00%,-4.91%,5.02%
FC2,615,FuelCoin,"$436,322",$0.004296,"101,570,669",Low Vol,0.11%,3.56%,27.89%
RICHX,1050,RichCoin,?,$0.004778,?,Low Vol,0.09%,1.44%,-1.41%
JET,472,Jetcoin,"$387,707",$0.100214,"3,868,787",*,"$17,263",-46.58%,-27.60%
DFT,619,DraftCoin,"$413,148",$0.232321,"1,778,351",*,Low Vol,0.10%,1.39%
XTZ,906,Tezos (Pre-La...,?,$2.19,?,"$506,085",0.84%,4.03%,?
DFS,923,DFSCoin,?,$0.033825,?,"$49,521",0.00%,14.56%,-6.07%
GARY,1030,President Joh...,?,$0.065795,?,*,Low Vol,0.10%,-39.10%
LTC,5,Litecoin,"$2,772,360,991",$52.05,"53,261,782","$59,876,400",-0.20%,0.91%,-2.41%
BENJI,552,BenjiRolls,"$38,181",$0.001888,"20,225,295",$665,3.49%,5.03%,-13.94%
UNITY,574,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,266,Auroracoin,"$5,793,317",$0.669118,"8,658,139","$42,784",-0.23%,0.35%,3.28%
XTC,533,TileCoin,"$85,724",$0.000857,"100,000,000",*,$542,-0.22%,3.66%
HDLB,962,HODL Bucks,?,$0.160345,?,*,"$2,651",0.11%,-0.17%
SPACE,728,SpaceCoin,"$79,158",$0.003989,"19,844,745",Low Vol,-10.32%,-6.35%,0.24%
1ST,120,FirstBlood,"$30,982,055",$0.362116,"85,558,371",*,"$615,827",-1.49%,-1.03%
XTO,252,Tao,"$6,299,200",$0.206509,"30,503,273","$16,638",0.11%,54.12%,102.58%
CAT,745,Catcoin,"$69,323",$0.011528,"6,013,250",Low Vol,0.11%,-0.08%,-11.04%
611,780,SixEleven,"$51,771",$0.121794,"425,072",Low Vol,0.09%,11.93%,10.35%
QORA,1108,Qora,?,$0.118462,?,*,Low Vol,0.09%,5.44%
ALL,784,Allion,"$48,099",$0.007759,"6,199,359",Low Vol,0.11%,3.53%,22.62%
EDG,90,Edgeless,"$52,358,085",$0.638153,"82,046,288",*,"$893,007",-0.06%,-6.05%
FRN,497,Francs,"$220,045",$0.056902,"3,867,080","$2,053",0.88%,-2.30%,14.58%
CTIC2,555,Coimatic 2.0,"$34,150",$0.003862,"8,842,000","$1,470",28.21%,12.93%,76.98%
RLC,96,iExec RLC,"$44,335,626",$0.560708,"79,070,793",*,"$335,745",0.74%,-0.18%
EDR,233,E-Dinar Coin,"$7,683,644",$0.008670,"886,211,988","$526,844",-1.41%,-18.26%,-17.20%
LTCU,565,LiteCoin Ultra,"$15,188",$0.022994,"660,501","$2,073",-3.38%,-23.51%,2.13%
SH,801,Shilling,"$38,382",$0.008855,"4,334,350",*,Low Vol,-0.29%,-12.88%
SBD,313,Steem Dollars,"$3,493,383",$0.978297,"3,570,882",*,"$62,389",0.80%,-3.20%
WAVES,17,Waves,"$498,344,000",$4.98,"100,000,000",*,"$6,694,100",0.41%,0.56%
PUT,325,PutinCoin,"$2,976,984",$0.014834,"200,685,164","$4,308",-1.20%,3.55%,-16.22%
RLT,479,RouletteToken,"$344,755",$0.034065,"10,120,417",*,"$2,736",0.11%,-16.53%
ALT,589,Altcoin,"$1,154,928",$9.45,"122,175",*,Low Vol,-0.62%,-24.05%
LMC,210,LoMoCoin,"$10,327,056",$0.047602,"216,947,660",*,"$225,700",-0.01%,3.50%
ORB,638,Orbitcoin,"$279,154",$0.091595,"3,047,710",Low Vol,3.01%,-1.98%,-0.93%
ZMC,831,ZetaMicron,"$26,316",$0.000044,"600,344,291",*,Low Vol,0.11%,1.47%
OS76,867,OsmiumCoin,"$14,147",$0.015824,"894,026",Low Vol,0.09%,1.09%,-46.42%
VTY,1117,Victoriouscoin,?,$0.000042,?,Low Vol,?,?,2.90%
I0C,636,I0Coin,"$283,274",$0.013501,"20,982,517",Low Vol,1.07%,-12.35%,-18.95%
BAT,1005,BatCoin,?,$0.000002,?,Low Vol,-0.07%,-1.20%,14.96%
FUTC,985,FutCoin,?,$0.001359,?,$648,0.10%,-14.99%,15.61%
BAS,490,BitAsean,"$258,092",$0.051618,"5,000,000",*,$734,0.57%,24.83%
OMNI,199,Omni,"$12,306,512",$21.98,"559,876",*,"$56,419",-0.64%,-2.36%
TOR,796,Torcoin,"$39,651",$0.125408,"316,179",Low Vol,0.09%,105.55%,-20.41%
XCN,435,Cryptonite,"$710,030",$0.001962,"361,802,579","$3,162",-0.24%,54.75%,84.03%
XHI,424,HiCoin,"$848,298",$0.004471,"189,729,990","$40,727",0.39%,-0.69%,-18.76%
CAP,674,Bottlecaps,"$160,390",$0.000874,"183,423,017",Low Vol,0.12%,4.35%,-4.36%
ERY,551,Eryllium,"$38,197",$0.007880,"4,847,539","$1,488",-4.63%,0.23%,4.24%
BAY,118,BitBay,"$31,142,250",$0.030902,"1,007,768,058",*,"$293,292",0.56%,7.03%
SIFT,965,Smart Investm...,?,$3.35,?,*,"$2,088",-27.35%,13.30%
PULSE,817,Pulse,"$30,712",$0.002148,"14,298,972",Low Vol,0.11%,?,-12.92%
ERC,280,EuropeCoin,"$4,999,990",$0.503786,"9,924,830","$38,515",1.09%,0.91%,-1.62%
AXIOM,1095,Axiom,?,$0.008372,?,Low Vol,0.11%,1.44%,4.39%
CAB,822,Cabbage,"$29,457",$0.002805,"10,499,996",*,Low Vol,0.09%,32.50%
STEX,1116,STEX,?,$0.132632,?,*,Low Vol,0.06%,5.19%
TOA,223,ToaCoin,"$8,777,970",$0.005127,"1,711,976,204","$36,140",0.11%,2.62%,4.16%
BLX,1101,Blockchain Index,?,$1.72,?,*,Low Vol,0.57%,4.65%
VAL,670,Valorbit,"$169,106",$0.000043,"3,941,808,561",Low Vol,?,?,2.17%
ELE,677,Elementrem,"$153,716",$0.006005,"25,596,821",Low Vol,0.11%,13.02%,55.46%
DASHS,1057,Dashs,?,$0.032876,?,Low Vol,0.10%,29.20%,7.07%
AGLC,773,AgrolifeCoin,"$56,138",$0.008504,"6,601,547",*,Low Vol,0.11%,-1.08%
BTG,1065,Bitgem,?,$0.609953,?,Low Vol,0.09%,-10.86%,-19.12%
ETBS,339,Ethbits,"$2,625,608",$1.89,"1,391,604",*,"$5,816",0.36%,33.98%
GNO,48,Gnosis,"$139,136,366",$125.96,"1,104,590",*,"$378,935",-0.46%,3.85%
BTCS,663,Bitcoin Scrypt,"$190,615",$0.011642,"16,373,625",Low Vol,0.09%,5.75%,17.87%
DYN,307,Dynamic,"$3,786,567",$2.08,"1,818,611",*,"$20,541",0.10%,-0.56%
TODAY,999,TodayCoin,?,$0.001052,?,Low Vol,0.10%,1.47%,16.54%
BTCR,740,Bitcurrency,"$74,338",$0.000438,"169,598,616",*,Low Vol,0.09%,-10.07%
BTA,397,Bata,"$1,295,018",$0.260130,"4,978,351","$105,174",-0.26%,-20.63%,-67.46%
AIB,1012,Advanced Inte...,?,$0.005358,?,Low Vol,0.10%,7.81%,-2.96%
MTLMC3,851,Metal Music Coin,"$17,472",$0.000219,"79,719,140",Low Vol,?,-15.46%,-39.24%
DIBC,766,DIBCOIN,"$60,702",$0.012140,"5,000,000",*,Low Vol,0.11%,-3.40%
GBRC,1011,Global Busine...,?,$0.000132,?,Low Vol,0.09%,52.16%,-14.71%
ABC,1059,Alphabit,?,$11.95,?,*,Low Vol,?,-14.84%
WCT,203,Waves Communi...,"$11,895,168",$1.19,"9,993,840",*,"$17,880",3.03%,2.20%
BTB,635,BitBar,"$302,949",$8.77,"34,556",Low Vol,0.11%,1.47%,-32.61%
RAIN,291,Condensate,"$4,681,937",$0.074601,"62,759,702","$23,902",-2.12%,3.84%,-11.78%
EQT,273,EquiTrader,"$5,385,291",$0.568525,"9,472,390","$45,022",-0.45%,6.34%,0.77%
NEOS,229,NeosCoin,"$8,295,464",$2.36,"3,514,848","$121,449",0.70%,5.08%,-19.23%
HEAT,263,HEAT,"$6,018,955",$0.205620,"29,272,224",*,"$3,609",-3.61%,-0.78%
SCORE,452,Scorecoin,"$535,035",$0.017631,"30,346,591","$6,083",0.77%,-6.76%,110.61%
ZRC,305,ZrCoin,"$3,978,220",$1.10,"3,630,790",*,"$39,008",-0.22%,1.40%
XOC,846,Xonecoin,"$18,410",$0.043834,"420,000",*,Low Vol,0.07%,40.05%
SMOKE,656,Smoke,"$208,884",$0.015612,"13,379,987",*,Low Vol,0.62%,18.66%
CREA,350,Creativecoin,"$2,248,314",$0.179626,"12,516,640","$4,746",-2.42%,0.53%,-18.57%
FXE,482,FuturXe,"$324,031",$1.38,"235,421",*,"$3,985",-2.12%,-1.69%
ABY,268,ArtByte,"$5,697,344",$0.007189,"792,537,250","$93,222",-1.26%,0.10%,-10.20%
EXCL,278,ExclusiveCoin,"$5,158,729",$1.21,"4,269,340","$30,528",0.11%,1.39%,-8.53%
XPD,724,PetroDollar,"$85,263",$0.001332,"63,993,275",Low Vol,0.11%,-30.96%,-1.86%
STX,131,Stox,"$27,660,134",$0.934464,"29,600,000",*,"$916,761",1.73%,-4.71%
CACH,739,CacheCoin,"$74,589",$0.017780,"4,195,132",Low Vol,0.11%,1.03%,-54.49%
SMART,194,SmartCash,"$12,828,577",$0.021072,"608,800,188",*,"$22,002",-1.27%,3.00%
TFL,304,TrueFlip,"$4,059,112",$0.649742,"6,247,267",*,"$7,702",1.54%,-2.66%
ATX,819,Artex Coin,"$30,165",$0.001606,"18,781,750",Low Vol,-5.36%,7.15%,-16.76%
CFI,97,Cofound.it,"$42,154,450",$0.129706,"325,000,000",*,"$212,539",0.32%,-0.22%
VOX,226,Voxels,"$8,660,820",$0.041242,"210,000,000",*,"$135,823",1.23%,-0.32%
BIRDS,1016,Birds,?,$0.000121,?,Low Vol,-1.02%,15.64%,-3.05%
JINN,575,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,3.58%
XCT,478,C-Bit,"$347,415",$0.002210,"157,223,250","$12,688",13.38%,66.79%,69.19%
IVZ,1121,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,?
GOLF,1073,Golfcoin,?,$0.000044,?,Low Vol,0.07%,?,4.56%
CFT,639,CryptoForecast,"$276,813",$0.006018,"46,000,000",*,Low Vol,0.33%,47.11%
CALC,901,CaliphCoin,$88,$0.001008,"87,140",Low Vol,0.11%,3.28%,-17.13%
PND,451,Pandacoin,"$536,496",$0.000017,"32,514,916,898","$1,551",0.25%,-39.97%,-56.34%
XAU,1097,Xaucoin,?,$0.020997,?,Low Vol,0.10%,16.81%,23.08%
GB,531,GoldBlocks,"$88,699",$0.005865,"15,124,429","$1,247",0.11%,-20.10%,-24.95%
ACC,949,AdCoin,?,$0.226189,?,"$5,777",3.52%,-4.75%,9.35%
VPRC,849,VapersCoin,"$17,872",$0.000023,"780,124,964",Low Vol,0.37%,-46.03%,-44.32%
IFLT,427,InflationCoin,"$801,286",$0.000037,"21,523,335,763",*,$838,-0.18%,-10.11%
ECOB,231,Ecobit,"$7,964,000",$0.017919,"444,444,444",*,"$2,328",0.11%,4.39%
GAS,25,Gas,"$238,373,667",$27.95,"8,529,368",*,"$1,128,820",-0.44%,-5.56%
