symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UNITS,636,GameUnits,"$123,965 ",$0.035694,"3,472,983",*,Low Vol,1.05%,-13.36%
MAR,724,Marijuanacoin,"$49,759 ",$0.040729,"1,221,717",Low Vol,1.23%,11.62%,-36.63%
SNC,272,SunContract,"$3,728,798 ",$0.036187,"103,043,888",*,"$73,527",-4.48%,17.43%
SNGLS,49,SingularDTV,"$119,231,400 ",$0.198719,"600,000,000",*,"$571,785",2.17%,18.71%
MAX,463,MaxCoin,"$156,171 ",$0.002591,"60,264,429","$52,680",-0.41%,-43.44%,-80.78%
SNM,118,SONM,"$25,024,738 ",$0.075521,"331,360,000",*,"$391,816",4.29%,8.92%
SDP,842,SydPak,"$8,823 ",$0.055413,"159,214",*,Low Vol,1.21%,?
TP1,1079,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-7.22%
SNT,63,Status,"$82,087,353 ",$0.023653,"3,470,483,788",*,"$2,068,650",-1.07%,15.28%
WGO,426,WavesGo,"$515,036 ",$0.051519,"9,996,979",*,"$1,491",1.55%,-14.04%
MAD,680,SatoshiMadness,"$79,189 ",$0.000040,"2,000,683,485",*,Low Vol,1.05%,?
AHT,896,Bowhead,? ,$0.548831,?,*,"$17,164",36.48%,53.80%
AXF,1012,AxFunds,? ,$0.013853,?,Low Vol,1.05%,?,-6.96%
FEI,976,Fuda Energy,? ,$0.004276,?,Low Vol,0.00%,180.28%,-71.60%
UGT,901,UG Token,? ,$0.271974,?,*,"$13,207",6.05%,30.94%
FFC,1004,FireFlyCoin,? ,$0.000079,?,Low Vol,1.05%,11.35%,-16.55%
MAO,458,Mao Zedong,"$207,412 ",$0.039858,"5,203,745","$8,289",1.21%,34.86%,38.03%
XDE2,1085,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1083,GoldUnionCoin,? ,$0.578090,?,*,Low Vol,?,1.63%
SHDW,574,Shadow Token,"$359,988 ",$0.051427,"7,000,000",*,Low Vol,1.14%,-5.94%
USDE,630,USDe,"$134,673 ",$0.000119,"1,134,156,303",Low Vol,1.21%,11.35%,-1.59%
DTB,190,Databits,"$10,839,717 ",$0.476517,"22,747,809",*,"$83,946",2.23%,-0.73%
CME,1094,Cashme,? ,$0.000036,?,**,Low Vol,?,?
TSE,717,Tattoocoin (S...,"$53,241 ",$0.000589,"90,421,856",*,Low Vol,1.19%,17.96%
XNG,857,Enigma,"$3,355 ",$0.201784,"16,627",Low Vol,1.05%,-3.71%,-13.22%
GUN,695,Guncoin,"$68,097 ",$0.000356,"191,154,328",Low Vol,1.05%,11.27%,-6.26%
GUP,169,Matchpool,"$13,666,800 ",$0.182224,"75,000,000",*,"$242,117",0.28%,21.14%
PCN,1097,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,415,Tychocoin,"$582,490 ",$0.115933,"5,024,368","$13,185",1.05%,32.33%,24.43%
NYC,460,NewYorkCoin,"$175,179 ",$0.000003,"59,719,935,819",$998,-0.49%,-5.47%,-40.13%
CARBON,555,Carboncoin,"$609,232 ",$0.000040,"15,391,994,567",Low Vol,1.05%,11.35%,-6.26%
UNC,1026,UNCoin,? ,$0.000040,?,*,Low Vol,1.21%,11.35%
YBC,285,YbCoin,"$3,248,996 ",$1.08,"3,020,524",*,"$1,427,320",2.72%,-4.12%
XBG,923,BTCGold,? ,$0.001267,?,"$1,729",1.05%,36.54%,53.74%
BET,905,BetaCoin,? ,$0.009680,?,"$6,641",-53.25%,28.36%,505.04%
CMP,226,Compcoin,"$6,529,752 ",$1.53,"4,259,154","$26,221",1.04%,-45.55%,53.37%
FBC,909,FiboCoins,? ,$0.003054,?,"$5,622",-75.00%,40.08%,7.82%
HUC,342,HunterCoin,"$1,707,700 ",$0.088741,"19,243,680","$28,983",0.75%,20.11%,-4.50%
ALTC,843,Antilitecoin,"$8,731 ",$0.000277,"31,512,613",Low Vol,1.05%,11.35%,-17.98%
LSK,14,Lisk,"$698,448,198 ",$6.21,"112,391,715",*,"$10,203,500",1.61%,19.53%
VGC,1017,VegasCoin,? ,$0.000594,?,Low Vol,1.05%,11.35%,-12.45%
XBTS,795,Beatcoin,"$23,536 ",$0.015437,"1,524,686",Low Vol,1.21%,-27.50%,-9.51%
TTC,640,TittieCoin,"$115,428 ",$0.000092,"1,259,816,434",Low Vol,1.05%,29.89%,6.68%
SPORT,1054,SportsCoin,? ,$0.000673,?,*,Low Vol,1.13%,-0.37%
TOKEN,650,SwapToken,"$102,671 ",$0.000007,"15,320,585,365",*,Low Vol,-0.19%,9869.68%
VLT,581,Veltor,"$296,550 ",$0.534464,"554,855",Low Vol,1.05%,11.36%,-7.03%
BUMBA,710,BumbaCoin,"$58,995 ",$0.002652,"22,246,248",Low Vol,1.05%,13.03%,-23.41%
GRT,671,Grantcoin,"$87,179 ",$0.002058,"42,356,436",*,Low Vol,1.05%,9.24%
CYC,1063,Cycling Coin,? ,$0.001069,?,*,Low Vol,1.05%,11.35%
GRS,188,Groestlcoin,"$11,074,522 ",$0.161890,"68,407,694","$245,594",2.65%,18.54%,36.87%
BLZ,815,BlazeCoin,"$16,701 ",$0.000027,"608,557,394",Low Vol,1.64%,19.35%,-18.59%
BLU,309,BlueCoin,"$2,480,249 ",$0.004316,"574,683,675","$8,344",2.78%,14.66%,-0.60%
PEPECASH,220,Pepe Cash,"$7,085,800 ",$0.010095,"701,884,009",*,$806,1.06%,3.97%
1337,356,1337,"$1,473,231 ",$0.000063,"23,271,873,064",*,"$3,339",33.60%,54.76%
MARS,703,Marscoin,"$63,793 ",$0.002256,"28,279,074",Low Vol,0.99%,16.43%,2.59%
DOLLAR,812,Dollar Online,"$17,603 ",$0.023353,"753,776",Low Vol,1.05%,9.49%,-15.94%
FLAX,455,Flaxscript,"$221,066 ",$0.039688,"5,570,049","$2,017",18.97%,69.17%,137.96%
RUSTBITS,557,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,?
GBRC,1024,Global Busine...,? ,$0.000119,?,Low Vol,1.21%,-1.30%,40.60%
SC,44,Siacoin,"$130,503,193 ",$0.004430,"29,457,630,105","$3,749,970",1.52%,10.16%,-20.45%
FTC,215,Feathercoin,"$7,852,082 ",$0.044708,"175,629,960","$236,678",5.01%,50.13%,-11.51%
GRE,391,Greencoin,"$792,000 ",$0.000235,"3,367,232,641",*,$668,1.05%,76.55%
GRC,178,GridCoin,"$12,375,139 ",$0.031706,"390,312,753","$155,029",1.03%,11.46%,-3.36%
BLK,187,BlackCoin,"$11,196,892 ",$0.146599,"76,377,685",*,"$983,654",2.84%,32.83%
WGR,157,Wagerr,"$15,228,510 ",$0.083216,"183,000,000",*,"$51,830",1.07%,8.18%
SPRTS,129,Sprouts,"$20,914,040 ",$0.000038,"554,825,592,496",*,"$1,628",1.27%,100.33%
BLC,483,Blakecoin,"$101,168 ",$0.006690,"15,122,697",$726,1.05%,-0.31%,-19.73%
DCRE,1103,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,?
MG,903,Mind Gene,? ,$0.006333,?,"$11,742",1.13%,17.46%,5.45%
XCXT,435,CoinonatX,"$392,489 ",$0.030845,"12,724,468","$5,704",1.05%,-1.79%,-28.69%
CBD,1029,CBD Crystals,? ,$0.001385,?,*,Low Vol,1.05%,-2.57%
SHA,1068,SHACoin,? ,$0.000752,?,Low Vol,1.05%,?,-8.99%
WORM,758,HealthyWormCoin,"$34,444 ",$0.000317,"108,777,836",Low Vol,1.05%,27.25%,-25.01%
MARX,983,MarxCoin,? ,$0.000713,?,Low Vol,3.01%,-3.30%,-12.30%
MXT,181,MarteXcoin,"$11,962,406 ",$4.35,"2,747,503","$10,010",1.05%,28.37%,-34.58%
MUSIC,206,Musicoin,"$8,220,164 ",$0.024291,"338,407,848","$130,164",1.96%,13.17%,-11.43%
TELL,1047,Tellurion,? ,$0.000079,?,Low Vol,1.09%,41.43%,-7.24%
RADS,148,Radium,"$16,478,200 ",$4.92,"3,348,003",*,"$226,351",0.87%,11.50%
KASHH,1039,KashhCoin,? ,$0.000064,?,*,Low Vol,5.45%,-11.37%
RUPX,690,Rupaya,"$72,723 ",$0.013513,"5,381,750",Low Vol,1.05%,-29.35%,8.63%
BTCS,638,Bitcoin Scrypt,"$118,821 ",$0.007283,"16,315,063",Low Vol,1.05%,8.32%,-29.02%
EMC2,161,Einsteinium,"$14,510,179 ",$0.067782,"214,071,584","$7,124,890",4.30%,103.81%,98.96%
CBX,331,Crypto Bullion,"$1,974,229 ",$1.97,"1,001,414","$3,536",1.05%,34.35%,29.14%
HLB,882,Lepaoquan,? ,$0.002703,?,*,"$123,249",-0.56%,30.01%
GB,470,GoldBlocks,"$129,216 ",$0.008565,"15,085,878","$1,639",1.01%,30.24%,-19.57%
LKC,985,LinkedCoin,? ,$0.000119,?,Low Vol,-24.21%,11.35%,?
REX,329,REX,"$1,999,769 ",$0.230900,"8,660,756",*,$885,-1.08%,-2.83%
DES,741,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-0.69%
CTR,879,Centra,? ,$1.48,?,*,"$212,748",0.43%,12.70%
FJC,405,FujiCoin,"$631,431 ",$0.000574,"1,100,677,689","$6,348",4.20%,21.40%,33.33%
CRYPT,549,CryptCoin,"$721,984 ",$0.119258,"6,053,968",Low Vol,1.05%,-18.09%,1.77%
REP,31,Augur,"$205,931,000 ",$18.72,"11,000,000",*,"$1,922,050",1.12%,9.21%
GLC,553,GlobalCoin,"$624,248 ",$0.009579,"65,171,010",Low Vol,1.05%,8.56%,20.65%
GLD,258,GoldCoin,"$4,519,216 ",$0.111576,"40,503,480","$74,858",1.54%,8.94%,-0.47%
FUCK,292,FuckToken,"$2,870,696 ",$0.055857,"51,393,567",*,"$30,773",14.57%,52.13%
SUMO,411,Sumokoin,"$598,326 ",$0.391417,"1,528,615","$69,499",0.96%,107.14%,82.56%
FC,925,Facecoin,? ,$0.039350,?,*,"$1,384",-1.08%,46.41%
CTO,789,Crypto,"$25,764 ",$0.002296,"11,222,630",Low Vol,-0.66%,17.42%,-43.20%
SMC,604,SmartCoin,"$184,941 ",$0.007935,"23,308,222",Low Vol,0.88%,10.93%,-20.85%
DOT,370,Dotcoin,"$1,106,689 ",$0.004416,"250,628,250",*,"$13,170",2.09%,14.60%
REE,521,ReeCoin,$490 ,$0.000040,"12,367,704","$19,323",-49.48%,-19.81%,-99.81%
PZM,199,PRIZM,"$9,844,186 ",$1.13,"8,727,657",*,"$9,143",34.68%,16.98%
CLAM,138,Clams,"$18,680,560 ",$7.13,"2,621,340",*,"$850,391",1.18%,20.98%
FCT,38,Factom,"$171,043,701 ",$19.56,"8,745,102",*,"$1,251,070",1.84%,21.23%
CONX,840,Concoin,"$8,985 ",$0.012072,"744,266",Low Vol,1.05%,?,-31.11%
GPU,660,GPU Coin,"$93,670 ",$0.002314,"40,477,042",Low Vol,1.20%,-22.71%,-26.58%
QTUM,15,Qtum,"$592,832,000 ",$10.05,"59,000,000",*,"$137,213,000",1.21%,28.90%
MDA,874,Moeda Loyalty...,? ,$3.38,?,*,"$445,302",-4.91%,-1.57%
TRUMP,443,TrumpCoin,"$291,491 ",$0.044536,"6,545,000","$1,288",0.98%,20.86%,-15.51%
FUZZ,837,FuzzBalls,"$9,922 ",$0.002054,"4,829,945",Low Vol,?,-14.14%,-36.92%
BITEUR,672,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,242,BitSend,"$5,368,660 ",$0.325469,"16,495,150","$65,418",-0.33%,14.14%,-9.00%
TOP,1019,TopCoin,? ,$0.000594,?,Low Vol,1.05%,11.36%,-14.16%
FCN,399,Fantomcoin,"$686,039 ",$0.110827,"6,190,179","$3,234",1.05%,11.35%,-28.99%
WOMEN,433,WomenCoin,"$413,133 ",$0.018202,"22,696,990","$8,354",1.60%,1.38%,-3.35%
BTU,917,Bitcoin Unlim...,? ,$410.00,?,"$3,287",-2.38%,-4.66%,-34.81%
FC2,576,FuelCoin,"$353,718 ",$0.003483,"101,551,419",**,Low Vol,1.05%,27.25%
RICHX,1095,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,693,Jetcoin,"$69,633 ",$0.125746,"553,756",*,Low Vol,?,?
DFT,429,DraftCoin,"$447,879 ",$0.254309,"1,761,161",*,"$14,069",1.05%,13.34%
LTC,5,Litecoin,"$2,752,200,708 ",$51.94,"52,983,282","$339,645,000",0.16%,12.24%,-20.19%
LTB,637,LiteBar,"$123,269 ",$0.166518,"740,275",Low Vol,1.05%,-14.18%,123.82%
UNITY,523,SuperNET,"$17,709,498 ",$21.70,"816,061",*,?,?,17.63%
AUR,239,Auroracoin,"$5,486,983 ",$0.633737,"8,658,139",**,"$418,065",0.34%,19.38%
XTC,468,TileCoin,"$139,095 ",$0.001391,"100,000,000",*,"$1,109",2.63%,-1.82%
SPACE,685,SpaceCoin,"$76,535 ",$0.003911,"19,571,576",Low Vol,1.22%,8.94%,-10.43%
1ST,104,FirstBlood,"$30,090,451 ",$0.351695,"85,558,371",*,"$1,554,050",-4.34%,28.73%
XTO,314,Tao,"$2,322,800 ",$0.076149,"30,503,273","$6,310",1.05%,41.03%,5.34%
WEC,1060,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,689,Catcoin,"$74,186 ",$0.012468,"5,950,150",Low Vol,-22.18%,8.95%,-29.58%
611,750,SixEleven,"$37,848 ",$0.089461,"423,064",Low Vol,1.05%,-12.28%,-25.36%
QORA,1107,Qora,? ,$0.104443,?,*,?,?,?
ALL,697,Allion,"$67,589 ",$0.010903,"6,199,359",Low Vol,?,10.70%,9.84%
EDG,51,Edgeless,"$110,342,412 ",$1.34,"82,046,288",*,"$10,416,200",1.87%,7.39%
CTIC2,829,Coimatic 2.0,"$13,550 ",$0.001609,"8,422,000",Low Vol,1.05%,18.76%,-22.52%
RLC,90,iExec RLC,"$39,287,272 ",$0.496862,"79,070,793",*,"$182,275",2.10%,12.61%
EDR,200,E-Dinar Coin,"$9,830,927 ",$0.011093,"886,211,988","$979,787",0.57%,0.53%,-16.30%
AVT,884,Aventus,? ,$2.34,?,*,"$95,184",-2.39%,34.44%
SH,847,Shilling,"$7,512 ",$0.001733,"4,334,350",*,Low Vol,1.05%,-21.39%
SBD,274,Steem Dollars,"$3,679,202 ",$1.05,"3,510,622",*,"$44,374",1.27%,15.74%
WAVES,19,Waves,"$394,148,000 ",$3.94,"100,000,000",*,"$3,598,850",1.24%,10.86%
PUT,256,PutinCoin,"$4,664,063 ",$0.023246,"200,639,364","$2,439",-1.23%,7.52%,-24.90%
RLT,430,RouletteToken,"$445,933 ",$0.044152,"10,100,038",*,"$7,079",-0.93%,10.89%
ALT,322,Altcoin,"$2,239,033 ",$18.33,"122,175",*,"$3,265",1.04%,56.33%
LMC,166,LoMoCoin,"$13,972,970 ",$0.064873,"215,388,274",*,"$1,424,220",11.31%,22.64%
ORB,565,Orbitcoin,"$418,804 ",$0.138029,"3,034,175",Low Vol,1.61%,21.14%,-9.79%
ZMC,794,ZetaMicron,"$23,762 ",$0.000040,"600,344,291",*,Low Vol,1.05%,11.27%
OS76,809,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,0.93%,-16.66%
CAB,788,Cabbage,"$25,767 ",$0.002454,"10,499,996",*,Low Vol,1.05%,?
I0C,594,I0Coin,"$227,462 ",$0.010841,"20,981,671",Low Vol,1.03%,-4.67%,-33.58%
BAT,954,BatCoin,? ,$0.000002,?,Low Vol,1.36%,45.84%,-46.38%
FUTC,1031,FutCoin,? ,$0.000831,?,Low Vol,1.21%,1.66%,-59.15%
BAS,442,BitAsean,"$296,597 ",$0.059319,"5,000,000",*,"$1,071",-1.00%,5.23%
OMNI,164,Omni,"$14,179,311 ",$25.33,"559,757",*,"$62,263",0.69%,12.70%
TOR,828,Torcoin,"$13,995 ",$0.044263,"316,179",Low Vol,7.29%,-29.44%,-54.78%
XCN,365,Cryptonite,"$1,232,086 ",$0.003436,"358,589,918","$814,837",0.14%,22.31%,-24.63%
XHI,380,HiCoin,"$953,027 ",$0.005023,"189,729,990","$70,211",-2.92%,16.35%,8.48%
CAP,612,Bottlecaps,"$167,625 ",$0.000951,"176,345,688",Low Vol,-1.20%,16.19%,-11.61%
ERY,490,Eryllium,"$79,189 ",$0.016651,"4,755,687","$5,880",32.41%,69.52%,131.44%
BAY,132,BitBay,"$20,460,583 ",$0.020304,"1,007,731,785",*,"$132,779",0.85%,6.64%
PULSE,780,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,6.13%,?
ERC,268,EuropeCoin,"$4,041,106 ",$0.407448,"9,918,089","$48,776",0.04%,10.24%,-7.48%
AXIOM,1048,Axiom,? ,$0.007560,?,Low Vol,1.13%,11.10%,-6.36%
HAL,745,Halcyon,"$39,771 ",$0.007916,"5,023,985",Low Vol,1.05%,-0.18%,-3.86%
STEX,946,STEX,? ,$0.155511,?,*,Low Vol,2.34%,27.65%
TOA,213,ToaCoin,"$7,988,436 ",$0.004693,"1,702,035,665","$80,060",-1.00%,10.52%,-8.43%
BLX,963,Blockchain Index,? ,$1.60,?,*,Low Vol,-1.05%,18.40%
VAL,619,Valorbit,"$152,684 ",$0.000040,"3,857,490,449",Low Vol,1.05%,11.35%,?
ELE,663,Elementrem,"$93,045 ",$0.003641,"25,551,573",Low Vol,1.05%,12.57%,-16.99%
DASHS,1014,Dashs,? ,$0.024224,?,Low Vol,2.93%,13.76%,-2.90%
GP,1108,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1020,Bitgem,? ,$0.583782,?,Low Vol,1.05%,26.24%,23.99%
ETBS,305,Ethbits,"$2,544,672 ",$1.83,"1,391,604",*,"$1,518",-0.96%,-18.02%
GNO,45,Gnosis,"$129,107,793 ",$116.88,"1,104,590",*,"$515,386",0.48%,12.80%
JIN,626,Jin Coin,"$137,904 ",$0.014003,"9,848,485",Low Vol,?,-8.96%,337.17%
DYN,282,Dynamic,"$3,348,807 ",$1.86,"1,800,134",*,"$4,112",-0.30%,12.74%
TODAY,1049,TodayCoin,? ,$0.000990,?,Low Vol,1.05%,11.35%,-9.70%
BTCR,633,Bitcurrency,"$131,252 ",$0.000774,"169,598,616",*,Low Vol,-4.53%,-44.12%
PTOY,99,Patientory,"$31,998,330 ",$0.457119,"70,000,000",*,"$1,372,600",2.64%,13.81%
AIB,943,Advanced Inte...,? ,$0.003002,?,**,Low Vol,0.95%,-30.76%
DIBC,702,DIBCOIN,"$64,785 ",$0.012957,"5,000,000",*,Low Vol,2.35%,21.96%
XOT,932,Internet of T...,? ,$593.72,?,*,"$1,066",1.13%,-35.76%
ABC,931,Alphabit,? ,$15.04,?,*,"$1,089",-1.02%,29.28%
WCT,191,Waves Communi...,"$10,685,041 ",$1.19,"8,996,338",*,"$29,596",-4.94%,4.75%
BTB,563,BitBar,"$440,711 ",$12.86,"34,277",Low Vol,-0.64%,23.50%,-60.42%
RAIN,254,Condensate,"$4,916,246 ",$0.081358,"60,427,469","$27,976",0.83%,21.87%,2.09%
ZRX,50,0x,"$113,867,500 ",$0.227735,"500,000,000",*,"$1,344,000",0.82%,16.04%
NEOS,179,NeosCoin,"$12,242,972 ",$3.51,"3,490,164","$190,799",1.80%,19.89%,-4.36%
HEAT,255,HEAT,"$4,793,489 ",$0.166215,"28,839,088",*,"$9,064",1.05%,4.93%
SCORE,444,Scorecoin,"$290,317 ",$0.009974,"29,108,154","$2,673",-3.15%,2.40%,15.53%
ZRC,266,ZrCoin,"$4,237,280 ",$1.14,"3,722,529",*,"$10,880",0.52%,23.89%
XOC,825,Xonecoin,"$14,371 ",$0.034217,"420,000",*,Low Vol,?,6.01%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,?
STS,588,Stress,"$268,424 ",$0.000475,"565,134,332",Low Vol,1.05%,?,?
FXE,453,FuturXe,"$231,828 ",$0.984738,"235,421",*,"$34,701",1.05%,11.34%
ABY,251,ArtByte,"$5,022,443 ",$0.006337,"792,537,250",**,"$99,102",0.37%,14.06%
EXCL,245,ExclusiveCoin,"$5,217,888 ",$1.23,"4,242,116","$27,822",0.16%,14.53%,-2.72%
XPD,617,PetroDollar,"$153,977 ",$0.002406,"63,993,275",Low Vol,1.23%,109.04%,27.33%
STX,133,Stox,"$20,403,191 ",$0.689297,"29,600,000",*,"$460,969",-1.42%,5.86%
CACH,492,CacheCoin,"$68,246 ",$0.016268,"4,195,132",$510,1.05%,-8.05%,-47.20%
SMART,230,SmartCash,"$6,336,945 ",$0.013647,"464,336,902",*,"$18,225",20.67%,164.30%
TFL,257,TrueFlip,"$4,573,943 ",$0.732151,"6,247,267",*,"$3,947",-5.80%,9.11%
ATX,779,Artex Coin,"$28,249 ",$0.001504,"18,781,750",Low Vol,1.31%,5.42%,-18.58%
CFI,72,Cofound.it,"$57,403,125 ",$0.176625,"325,000,000",*,"$1,230,110",1.47%,33.16%
SRC,732,SecureCoin,"$46,089 ",$0.005700,"8,086,241",Low Vol,1.21%,10.58%,-19.08%
PRN,1001,Protean,? ,$0.000040,?,*,Low Vol,1.05%,603.03%
BIRDS,1040,Birds,? ,$0.000079,?,Low Vol,1.05%,10.43%,-44.93%
JINN,529,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,679,C-Bit,"$79,472 ",$0.000505,"157,223,250",Low Vol,-6.98%,18.50%,-9.83%
IVZ,1041,InvisibleCoin,? ,$0.400007,?,*,Low Vol,1.05%,11.36%
CFT,428,CryptoForecast,"$471,445 ",$0.010249,"46,000,000",*,"$2,265",1.05%,81.46%
CALC,865,CaliphCoin,$143 ,$0.001644,"87,140",Low Vol,3.11%,3.50%,-8.92%
PND,550,Pandacoin,"$672,851 ",$0.000021,"32,514,916,898",Low Vol,-10.81%,-9.51%,-49.27%
PIGGY,449,Piggycoin,"$275,667 ",$0.000569,"484,730,175",$697,3.03%,10.04%,-7.61%
ACC,953,AdCoin,? ,$0.069071,?,Low Vol,-4.69%,-8.42%,-9.03%
SOJ,501,Sojourn,"$36,482 ",$0.075188,"485,214","$1,470",11.43%,-23.48%,-58.14%
IFLT,362,InflationCoin,"$1,262,232 ",$0.000079,"16,074,026,046",*,"$17,000",1.32%,27.80%
ECOB,192,Ecobit,"$10,671,733 ",$0.024011,"444,444,444",*,"$5,252",4.41%,8.68%
GAS,58,Gas,"$91,368,924 ",$10.87,"8,404,600",*,"$251,417",0.31%,9.77%
ROYAL,1043,RoyalCoin,? ,$0.002533,?,Low Vol,1.05%,9.63%,-15.87%
NODC,851,NodeCoin,"$5,711 ",$0.003403,"1,678,439",Low Vol,?,?,?
FNC,357,FinCoin,"$1,329,014 ",$0.103195,"12,878,667",*,"$20,064",1.99%,8.91%
LIR,813,LetItRide,"$17,060 ",$0.000475,"35,916,949",*,Low Vol,1.05%,?
