symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SC,43,Siacoin,"$100,048,965 ",$0.003403,"29,401,866,375","$2,865,940",-2.19%,-31.52%,-51.76%
FTC,238,Feathercoin,"$4,291,443 ",$0.024477,"175,322,680","$81,733",-11.98%,-38.71%,-53.98%
GRE,542,Greencoin,"$680,457 ",$0.000203,"3,359,072,641",*,Low Vol,-1.12%,-53.63%
GRC,181,GridCoin,"$8,752,373 ",$0.022424,"390,312,753","$133,060",-0.82%,-26.90%,-38.20%
BLK,204,BlackCoin,"$6,911,316 ",$0.090495,"76,372,099",*,"$987,004",-9.74%,-34.82%
WGR,149,Wagerr,"$12,270,004 ",$0.067049,"183,000,000",*,"$52,855",-2.64%,-23.38%
SPRTS,221,Sprouts,"$5,161,250 ",$0.000010,"528,577,720,321",*,"$2,601",4.02%,271.84%
BLC,482,Blakecoin,"$102,049 ",$0.006748,"15,122,697","$1,675",8.05%,-16.76%,-33.33%
DCRE,1068,DeltaCredits,? ,$0.182980,?,*,Low Vol,-0.40%,-2.38%
MG,901,Mind Gene,? ,$0.003682,?,"$14,691",-0.28%,-29.53%,-54.07%
XCXT,437,CoinonatX,"$273,468 ",$0.021677,"12,615,679","$5,063",-4.50%,-44.79%,-56.99%
CBD,1075,CBD Crystals,? ,$0.001105,?,*,Low Vol,-0.28%,-18.04%
SHA,1038,SHACoin,? ,$0.000614,?,Low Vol,-0.40%,-18.05%,-37.12%
WORM,731,HealthyWormCoin,"$36,691 ",$0.000338,"108,698,787",Low Vol,-0.28%,-1.57%,-42.07%
MARX,955,MarxCoin,? ,$0.000566,?,Low Vol,-2.41%,-27.53%,-41.82%
MXT,164,MarteXcoin,"$10,700,857 ",$3.90,"2,745,872","$25,224",-0.28%,22.11%,-34.75%
MUSIC,219,Musicoin,"$5,456,285 ",$0.016356,"333,589,204","$181,113",-0.45%,-27.37%,-41.09%
TELL,1006,Tellurion,? ,$0.000085,?,Low Vol,-0.86%,12.56%,-7.54%
RADS,146,Radium,"$12,406,059 ",$3.71,"3,346,007",*,"$206,442",-0.29%,-23.89%
KASHH,959,KashhCoin,? ,$0.000105,?,*,Low Vol,-0.51%,35.85%
AV,996,AvatarCoin,? ,$0.085583,?,*,Low Vol,-0.16%,-23.50%
RUPX,757,Rupaya,"$28,285 ",$0.005256,"5,381,750",Low Vol,-0.56%,-40.04%,-65.71%
BTCS,625,Bitcoin Scrypt,"$99,704 ",$0.006116,"16,302,775",Low Vol,-0.42%,-16.18%,-49.69%
EMC2,214,Einsteinium,"$5,672,332 ",$0.026499,"214,055,900","$2,088,140",-6.90%,-36.34%,-31.53%
CBX,347,Crypto Bullion,"$1,193,629 ",$1.19,"1,001,266","$1,010",-2.45%,-14.42%,-16.07%
HLB,879,Lepaoquan,? ,$0.001069,?,*,"$85,415",-14.63%,-70.00%
GB,479,GoldBlocks,"$107,992 ",$0.007160,"15,083,569",$956,-0.02%,-20.62%,-49.57%
LKC,1040,LinkedCoin,? ,$0.000123,?,Low Vol,?,-34.49%,-47.00%
REX,302,Real Estate T...,"$2,063,754 ",$0.238288,"8,660,756",*,"$3,620",-1.92%,8.82%
DES,709,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-8.73%
CTR,873,Centra,? ,$0.904969,?,*,"$220,184",-8.39%,-15.08%
FJC,427,FujiCoin,"$362,214 ",$0.000330,"1,096,846,247","$2,369",-17.79%,-28.76%,-29.62%
CRYPT,537,CryptCoin,"$891,647 ",$0.147292,"6,053,601",Low Vol,-0.40%,-17.19%,-29.17%
REP,27,Augur,"$159,819,000 ",$14.53,"11,000,000",*,"$2,082,720",-2.42%,-27.56%
GLC,423,GlobalCoin,"$369,968 ",$0.005677,"65,171,010",$619,-0.16%,-24.14%,-36.57%
GLD,250,GoldCoin,"$3,853,616 ",$0.095159,"40,496,772","$161,358",-2.65%,-16.05%,-22.11%
FUCK,346,FuckToken,"$1,196,839 ",$0.023288,"51,393,594",*,"$2,086",-18.65%,-20.31%
SUMO,453,Sumokoin,"$198,600 ",$0.132685,"1,496,775","$1,980",-0.40%,-9.44%,-42.95%
FC,924,Facecoin,? ,$0.067800,?,*,"$1,833",-1.83%,-36.15%
CTO,509,Crypto,"$20,596 ",$0.001841,"11,186,641",$541,14.93%,-58.03%,-5.93%
SMC,599,SmartCoin,"$147,622 ",$0.006337,"23,293,646",Low Vol,-2.22%,-27.94%,-47.01%
DOT,375,Dotcoin,"$787,666 ",$0.003152,"249,932,250",*,"$9,017",0.63%,-29.01%
REE,589,ReeCoin,"$188,585 ",$0.015248,"12,367,704",?,0.22%,-17.00%,-28.43%
PZM,185,PRIZM,"$8,293,256 ",$0.953506,"8,697,644",*,"$12,932",-0.52%,-4.97%
CLAM,137,Clams,"$13,240,272 ",$5.06,"2,617,141",*,"$160,335",0.69%,-18.69%
FCT,38,Factom,"$121,022,592 ",$13.84,"8,745,102",*,"$2,819,290",-2.04%,-28.14%
CONX,825,Concoin,"$10,529 ",$0.014146,"744,266",Low Vol,-0.28%,-14.59%,-20.83%
LTBC,642,LTBcoin,"$82,244 ",$0.000167,"493,863,915",*,Low Vol,-2.95%,?
QTUM,16,Qtum,"$402,229,550 ",$6.82,"59,000,000",*,"$162,951,000",-7.91%,-29.34%
MDA,875,Moeda Loyalty...,? ,$1.63,?,*,"$204,537",0.69%,-20.21%
FUZZ,842,FuzzBalls,"$5,928 ",$0.001227,"4,829,945",Low Vol,-0.16%,-63.60%,-69.61%
BITEUR,472,bitEUR,"$117,070 ",$1.19,"98,257",*,"$8,265",3.14%,1.86%
BSD,242,BitSend,"$4,202,873 ",$0.255313,"16,461,650","$31,040",0.19%,-19.10%,-35.34%
TOP,1107,TopCoin,? ,$0.000647,?,Low Vol,?,-9.09%,-38.62%
FCN,392,Fantomcoin,"$607,842 ",$0.098195,"6,190,179","$1,015",2.83%,-22.93%,-45.02%
WOMEN,444,WomenCoin,"$244,380 ",$0.011424,"21,392,594","$1,271",-0.62%,-32.06%,-24.55%
BTU,883,Bitcoin Unlim...,? ,$434.88,?,"$54,105",0.00%,-14.74%,-37.22%
FC2,576,FuelCoin,"$236,821 ",$0.002332,"101,547,705",**,Low Vol,-0.16%,-7.36%
RICHX,984,RichCoin,? ,$0.004603,?,Low Vol,-0.28%,-15.29%,-31.72%
JET,648,Jetcoin,"$77,359 ",$0.125746,"615,202",*,Low Vol,?,-18.11%
DFT,559,DraftCoin,"$312,762 ",$0.179899,"1,738,543",*,Low Vol,?,-17.45%
LTC,5,Litecoin,"$1,946,203,345 ",$36.76,"52,939,907","$955,011,000",-6.53%,-32.35%,-51.84%
LTB,699,LiteBar,"$45,769 ",$0.062047,"737,661",Low Vol,-8.35%,-17.15%,87.51%
UNITY,129,SuperNET,"$15,017,722 ",$18.40,"816,061",*,$813,-5.70%,-16.73%
AUR,233,Auroracoin,"$4,621,836 ",$0.533814,"8,658,139",**,"$11,538",-1.01%,-5.29%
XTC,469,TileCoin,"$128,909 ",$0.001289,"100,000,000",*,"$48,119",-26.77%,-59.51%
SPACE,682,SpaceCoin,"$57,374 ",$0.002938,"19,528,281",Low Vol,-0.14%,-13.64%,-52.58%
1ST,114,FirstBlood,"$18,831,568 ",$0.220102,"85,558,371",*,"$755,561",-5.38%,-37.16%
XTO,342,Tao,"$1,309,443 ",$0.042930,"30,502,161","$7,914",-0.40%,-35.72%,-0.28%
CAT,662,Catcoin,"$68,006 ",$0.011446,"5,941,550",Low Vol,-0.28%,-23.25%,-42.20%
ALL,724,Allion,"$37,967 ",$0.006124,"6,199,359",Low Vol,-0.28%,-14.88%,-25.76%
EDG,58,Edgeless,"$65,429,125 ",$0.797466,"82,046,288",*,"$5,896,230",-7.29%,-9.20%
FRN,468,Francs,"$129,047 ",$0.033371,"3,867,080","$2,955",9.43%,-25.00%,-44.04%
CTIC2,829,Coimatic 2.0,"$9,494 ",$0.001135,"8,361,500",Low Vol,8.07%,-17.56%,-64.92%
RLC,89,iExec RLC,"$28,188,975 ",$0.356503,"79,070,793",*,"$269,604",-3.26%,-28.15%
EDR,171,E-Dinar Coin,"$9,719,441 ",$0.010967,"886,211,988","$867,814",-0.02%,-2.28%,-21.24%
AVT,877,Aventus,? ,$1.54,?,*,"$145,546",0.66%,-31.14%
SH,852,Shilling,"$3,184 ",$0.000736,"4,323,050",*,Low Vol,-0.40%,-78.98%
SBD,273,Steem Dollars,"$2,882,495 ",$0.812278,"3,548,655",*,"$101,627",-3.38%,-9.98%
WAVES,19,Waves,"$291,805,000 ",$2.92,"100,000,000",*,"$5,506,030",0.32%,-22.88%
PUT,258,PutinCoin,"$3,557,442 ",$0.017731,"200,631,764","$6,401",-2.97%,-31.56%,-48.59%
RLT,421,RouletteToken,"$382,045 ",$0.037853,"10,092,921",*,"$6,570",17.69%,0.15%
ALT,343,Altcoin,"$1,217,695 ",$9.97,"122,175",*,"$2,199",-0.28%,-4.78%
LMC,200,LoMoCoin,"$7,138,866 ",$0.033172,"215,207,588",*,"$2,909,010",-8.09%,-37.45%
ORB,558,Orbitcoin,"$315,318 ",$0.103994,"3,032,080",Low Vol,2.73%,-22.85%,-49.44%
VPRC,785,VapersCoin,"$20,464 ",$0.000026,"780,124,964",Low Vol,-0.65%,-29.89%,-39.47%
BAC,1057,BitAlphaCoin,? ,$0.001596,?,Low Vol,-0.40%,?,?
I0C,446,I0Coin,"$222,509 ",$0.010605,"20,981,545","$1,194",-3.33%,-25.88%,-53.94%
BAT,927,BatCoin,? ,$0.000002,?,"$1,692",-7.72%,-57.01%,-50.85%
FUTC,1059,FutCoin,? ,$0.000829,?,Low Vol,-0.16%,-18.04%,-27.95%
BAS,449,BitAsean,"$209,871 ",$0.041974,"5,000,000",*,"$1,840",-16.06%,-29.86%
OMNI,160,Omni,"$11,147,128 ",$19.91,"559,738",*,"$151,386",-0.62%,-27.16%
TOR,775,Torcoin,"$23,233 ",$0.073479,"316,179",Low Vol,1.93%,-14.01%,-56.25%
XCN,432,Cryptonite,"$323,011 ",$0.000903,"357,769,695","$266,313",-0.57%,-68.75%,-88.10%
XHI,391,HiCoin,"$608,973 ",$0.003210,"189,729,990","$110,883",0.60%,-22.76%,-45.90%
CAP,615,Bottlecaps,"$123,672 ",$0.000704,"175,645,361",Low Vol,-0.58%,-19.68%,-40.69%
ERY,504,Eryllium,"$27,496 ",$0.005795,"4,745,047",$794,-17.26%,-12.57%,-51.91%
BAY,130,BitBay,"$14,844,915 ",$0.014731,"1,007,726,178",*,"$89,666",-0.88%,-21.73%
OS76,804,OsmiumCoin,"$16,872 ",$0.018872,"894,026",Low Vol,-0.40%,-16.06%,?
ERC,269,EuropeCoin,"$3,041,636 ",$0.306858,"9,912,193","$70,589",-1.97%,-24.77%,-37.14%
AXIOM,1041,Axiom,? ,$0.005922,?,Low Vol,-0.28%,-17.20%,-32.32%
CAB,772,Cabbage,"$23,804 ",$0.002267,"10,499,996",*,Low Vol,?,-9.70%
STEX,931,STEX,? ,$0.102240,?,*,"$1,376",-5.99%,-30.45%
TOA,209,ToaCoin,"$6,067,302 ",$0.003568,"1,700,557,955","$34,557",-0.77%,-19.31%,-33.41%
BLX,920,Blockchain Index,? ,$1.16,?,*,"$2,280",-2.00%,-19.61%
VAL,617,Valorbit,"$118,336 ",$0.000031,"3,856,381,615",Low Vol,-0.16%,-18.05%,?
ELE,665,Elementrem,"$66,602 ",$0.002608,"25,534,689",Low Vol,6.08%,-26.00%,-43.11%
DASHS,1027,Dashs,? ,$0.016632,?,Low Vol,-15.78%,-31.51%,-43.20%
GP,874,Goldpay Coin,? ,$0.003666,?,*,"$206,411",0.00%,29.74%
BTG,993,Bitgem,? ,$0.647931,?,Low Vol,-0.16%,16.44%,-29.27%
ETBS,536,Ethbits,"$910,366 ",$0.654185,"1,391,604",*,?,0.00%,-60.54%
GNO,45,Gnosis,"$91,966,838 ",$83.26,"1,104,590",*,"$653,228",-2.59%,-25.41%
PASL,484,Pascal Lite,"$99,266 ",$0.030041,"3,304,300",$640,-0.28%,-5.19%,-42.79%
DYN,276,Dynamic,"$2,873,019 ",$1.60,"1,797,299",*,"$15,824",0.71%,-19.56%
TODAY,1025,TodayCoin,? ,$0.000767,?,Low Vol,-0.16%,-26.77%,-38.15%
IXC,531,Ixcoin,"$1,380,577 ",$0.065745,"20,999,088",*,Low Vol,-0.39%,-10.07%
PTOY,99,Patientory,"$22,477,420 ",$0.321106,"70,000,000",*,"$4,547,410",-1.27%,-33.25%
AIB,998,Advanced Inte...,? ,$0.004372,?,**,Low Vol,-0.76%,-8.77%
DIBC,696,DIBCOIN,"$47,587 ",$0.009517,"5,000,000",*,Low Vol,-4.55%,-25.13%
XOT,938,Internet of T...,? ,$859.17,?,*,$813,-0.40%,?
ABC,937,Alphabit,? ,$9.91,?,*,$852,-0.28%,7.93%
WCT,186,Waves Communi...,"$8,278,367 ",$0.920193,"8,996,338",*,"$15,043",-4.24%,-23.10%
BTB,445,BitBar,"$239,713 ",$7.00,"34,250","$1,148",7.56%,-56.23%,-72.30%
RAIN,263,Condensate,"$3,345,411 ",$0.056047,"59,689,812","$18,782",-4.60%,-21.38%,-31.82%
ZRX,49,0x,"$80,549,500 ",$0.161099,"500,000,000",*,"$3,457,130",-3.78%,-24.97%
NEOS,182,NeosCoin,"$8,695,567 ",$2.49,"3,486,413","$351,735",-0.15%,-23.47%,-40.21%
HEAT,237,HEAT,"$4,329,679 ",$0.150488,"28,770,928",*,"$3,222",2.56%,-22.56%
SCORE,447,Scorecoin,"$221,673 ",$0.007683,"28,852,627","$6,650",-1.23%,-27.54%,-51.21%
ZRC,266,ZrCoin,"$3,260,202 ",$0.875803,"3,722,529",*,"$14,774",7.50%,-2.98%
XOC,815,Xonecoin,"$12,141 ",$0.028906,"420,000",*,Low Vol,-0.40%,-27.23%
SMOKE,935,Smoke,? ,$0.002584,?,*,"$1,165",-19.75%,-39.12%
STS,580,Stress,"$225,441 ",$0.000399,"565,134,332",Low Vol,-0.40%,-18.11%,?
FXE,595,FuturXe,"$169,022 ",$0.717956,"235,421",*,Low Vol,-0.40%,-23.00%
ABY,254,ArtByte,"$3,694,888 ",$0.004662,"792,537,250",**,"$107,956",-5.19%,-26.98%
EXCL,243,ExclusiveCoin,"$4,145,224 ",$0.978146,"4,237,838","$39,221",-0.64%,-10.63%,-19.98%
XPD,671,PetroDollar,"$62,490 ",$0.000977,"63,993,275",Low Vol,-2.49%,-42.05%,-40.50%
STX,119,Stox,"$17,011,327 ",$0.574707,"29,600,000",*,"$488,467",-4.29%,-23.07%
CACH,663,CacheCoin,"$67,712 ",$0.016141,"4,195,132",Low Vol,-0.28%,-27.17%,-64.28%
SMART,299,SmartCash,"$2,095,752 ",$0.004742,"441,931,002",*,"$2,200",0.12%,-27.33%
TFL,259,TrueFlip,"$3,547,204 ",$0.567801,"6,247,267",*,"$15,469",19.00%,-22.40%
ATX,759,Artex Coin,"$27,973 ",$0.001489,"18,781,750",Low Vol,-1.77%,29.63%,-29.60%
CFI,82,Cofound.it,"$32,796,400 ",$0.100912,"325,000,000",*,"$245,337",-0.97%,-22.49%
SRC,764,SecureCoin,"$26,197 ",$0.003240,"8,084,476",Low Vol,-29.80%,-16.57%,-60.00%
PRN,1014,Protean,? ,$0.000026,?,*,Low Vol,-0.13%,87.45%
BIRDS,1098,Birds,? ,$0.000102,?,Low Vol,?,36.65%,0.10%
JINN,281,Jinn,"$2,712,812 ",$46.21,"58,703",*,"$1,802",-5.99%,-30.38%
XCT,666,C-Bit,"$66,203 ",$0.000421,"157,223,250",Low Vol,-0.28%,-23.09%,-34.05%
IVZ,1044,InvisibleCoin,? ,$0.308976,?,*,Low Vol,-0.40%,-10.79%
CFT,590,CryptoForecast,"$185,771 ",$0.004039,"46,000,000",*,Low Vol,-7.02%,-26.20%
CALC,864,CaliphCoin,$118 ,$0.001351,"87,140",Low Vol,-1.67%,-25.89%,36.35%
PND,538,Pandacoin,"$792,896 ",$0.000024,"32,514,916,898",Low Vol,-1.60%,-11.20%,-44.79%
XAU,1104,Xaucoin,? ,$0.012412,?,Low Vol,?,-2.89%,-27.39%
PIGGY,454,Piggycoin,"$196,238 ",$0.000405,"484,637,703",$715,-22.41%,-48.84%,-49.68%
ACC,978,AdCoin,? ,$0.055762,?,Low Vol,-0.55%,-20.70%,-42.32%
SOJ,717,Sojourn,"$41,064 ",$0.084631,"485,214",Low Vol,-0.40%,-22.81%,-42.97%
IFLT,388,InflationCoin,"$674,713 ",$0.000044,"15,376,349,635",*,"$5,144",-18.60%,-23.80%
ECOB,170,Ecobit,"$9,735,467 ",$0.021905,"444,444,444",*,"$9,188",3.17%,-20.45%
