symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Abncoin,564,ABN,ABN,$471,$0.006950,"67,700",$757,-26.15%,-28.51%
AMIS,1057,AMIS,AMIS,?,$0.023777,?,*,Low Vol,?
ZClassic,334,ZCL,ZCL,"$3,219,833",$1.78,"1,809,800","$101,952",-4.48%,-1.70%
BTCGold,1213,XBG,XBG,?,$0.002859,?,?,?,?
Crave,355,CRAVE,CRAVE,"$2,606,269",$1.85,"1,409,800",*,"$4,629",-1.47%
YashCoin,572,YASH,YASH,"$3,626,836",$0.362675,"10,000,238",*,Low Vol,-1.47%
MustangCoin,792,MST,MST,"$55,800",$0.088524,"630,343",Low Vol,-1.47%,-1.11%
WayGuide,678,WAY,WAY,"$178,224",$0.001782,"100,040,708",*,Low Vol,?
Operand,1120,OP,OP,?,$0.000864,?,*,Low Vol,-1.46%
Tao,299,XTO,XTO,"$4,712,493",$0.144586,"32,593,014",$666,4.79%,16.78%
Antimatter,1130,ANTX,ANTX,?,$0.000021,?,Low Vol,0.00%,?
Quantum Resis...,104,QRL,QRL,"$38,199,564",$0.734607,"52,000,000",*,"$504,548",1.01%
InvisibleCoin,1051,IVZ,IVZ,?,$0.276439,?,*,$654,-1.47%
Impact,900,IMX,IMX,"$13,151",$0.000120,"109,508,935",Low Vol,-1.47%,-38.31%
Ethereum Gold,950,ETG,ETG,?,$0.092507,?,*,"$753,399",-1.80%
netBit,1196,NBIT,NBIT,?,$0.033342,?,*,Low Vol,?
Pluton,252,PLU,PLU,"$7,124,169",$8.38,"850,000",*,"$154,598",-0.48%
Kurrent,788,KURT,KURT,"$56,978",$0.005744,"9,919,485",Low Vol,44.60%,17.03%
Phoenixcoin,675,PXC,PXC,"$185,763",$0.003022,"61,461,610",Low Vol,-0.56%,-18.86%
Jinn,567,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,824,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,?
IrishCoin,1100,IRL,IRL,?,$0.001151,?,Low Vol,-27.01%,-27.89%
Tyrocoin,1031,TYC,TYC,?,$0.115135,?,"$2,176",-1.47%,-21.07%
BritCoin,625,BRIT,BRIT,"$430,900",$0.020260,"21,268,092",Low Vol,-1.71%,-26.52%
Opus,371,OPT,OPT,"$2,283,733",$0.016303,"140,080,549",*,"$5,229",-1.26%
Bitradio,405,BRO,BRO,"$1,447,152",$0.250232,"5,783,243",*,"$1,726",-2.45%
Helleniccoin,388,HNC,HNC,"$1,779,527",$0.032238,"55,200,000","$4,057",-1.46%,-1.81%
Bitcoin Silver,982,BTCS,BTCS,?,$0.110629,?,*,"$49,012",8.18%
BuzzCoin,995,BUZZ,BUZZ,?,$0.000345,?,"$18,933",-1.47%,-6.94%
bitGold,710,BITGOLD,BITGOLD,"$125,873",$1399.06,89.9694,*,Low Vol,0.43%
FireFlyCoin,1091,FFC,FFC,?,$0.000058,?,Low Vol,-1.47%,-2.64%
GAIA,650,GAIA,GAIA,"$256,680",$0.010650,"24,101,381",*,Low Vol,-1.46%
DigitalDevelo...,483,DDF,DDF,"$466,521",$0.091148,"5,118,307",*,$909,-3.25%
Regalcoin,946,REC,REC,?,$69.74,?,"$7,819,290",-0.02%,31.12%
DraftCoin,442,DFT,DFT,"$926,567",$0.487931,"1,898,972",*,"$112,476",-1.48%
Terracoin,319,TRC,TRC,"$3,808,225",$0.178118,"21,380,350","$4,970",-5.77%,-1.85%
BeaverCoin,799,BVC,BVC,"$48,893",$0.015695,"3,115,258",Low Vol,-1.47%,-2.32%
Bitcrystals,279,BCY,BCY,"$5,523,358",$0.237737,"23,233,059",*,"$115,839",-2.71%
808Coin,445,808,808,"$889,978",$0.000977,"910,624,824","$12,405",2.80%,-11.76%
PinkCoin,255,PINK,PINK,"$6,773,120",$0.018555,"365,031,350","$104,218",0.51%,-5.32%
Skeincoin,1136,SKC,SKC,?,$0.001669,?,Low Vol,-1.47%,-34.30%
GoldBlocks,732,GB,GB,"$99,389",$0.007271,"13,670,209",Low Vol,-4.02%,-12.41%
EuropeCoin,316,ERC,ERC,"$3,838,790",$0.386335,"9,936,428","$13,082",0.20%,-6.17%
BigUp,712,BIGUP,BIGUP,"$123,228",$0.000059,"2,098,751,101",Low Vol,?,-0.71%
Enigma,935,XNG,XNG,"$2,301",$0.138392,"16,627",Low Vol,-1.47%,-15.17%
RonPaulCoin,783,RPC,RPC,"$61,026",$0.068911,"885,568",Low Vol,-1.47%,19.05%
Swapcoin,1048,SWP,SWP,?,$0.148608,?,*,$717,0.04%
Einsteinium,177,EMC2,EMC2,"$14,816,575",$0.068974,"214,812,352","$745,470",-4.45%,-6.04%
vSlice,259,VSL,VSL,"$6,670,987",$0.199787,"33,390,496",*,"$219,374",-0.38%
Lampix,266,PIX,PIX,"$6,274,640",$0.055370,"113,322,017",*,"$14,073",-1.38%
Emercoin,143,EMC,EMC,"$20,851,314",$0.509924,"40,891,024","$94,770",-0.77%,-6.13%
I/O Coin,83,IOC,IOC,"$56,957,365",$3.48,"16,375,670",*,"$323,661",-1.60%
Litecoin,5,LTC,LTC,"$2,992,191,557",$55.87,"53,558,332","$80,886,200",0.64%,-1.53%
CasinoCoin,219,CSC,CSC,"$9,933,900",$0.257347,"38,601,187","$3,749",-1.48%,4.78%
Gold Pressed ...,874,GPL,GPL,"$22,773",$0.092338,"246,629",Low Vol,-1.47%,-2.36%
Machinecoin,616,MAC,MAC,"$503,451",$0.025072,"20,079,900",Low Vol,-1.60%,-3.36%
Cryptonite,624,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,519,BTCR,BTCR,"$201,341",$0.001187,"169,598,616",*,"$2,986",-1.59%
1337,562,1337,1337,"$1,805",$0.000047,"38,392,775",*,"$2,233",-0.91%
BitcoinZ,348,BTCZ,BTCZ,"$2,839,349",$0.008296,"342,275,045","$95,120",-2.35%,146.85%
iEthereum,975,IETH,IETH,?,$0.017803,?,*,"$65,021",15.82%
Crypto,775,CTO,CTO,"$63,351",$0.005411,"11,706,998",Low Vol,-1.47%,-28.96%
SkinCoin,418,SKIN,SKIN,"$1,280,407",$0.014520,"88,183,483",*,"$31,460",0.38%
AquariusCoin,768,ARCO,ARCO,"$69,126",$0.048205,"1,434,019",*,Low Vol,-1.47%
WomenCoin,454,WOMEN,WOMEN,"$745,388",$0.016856,"44,220,400","$59,450",-1.39%,46.37%
Clinton,1185,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,182,TIME,TIME,"$14,127,836",$19.90,"710,113",*,"$510,912",-1.37%
Ripto Bux,730,RBX,RBX,"$100,962",$0.000265,"381,236,123",*,Low Vol,-0.53%
FujiCoin,472,FJC,FJC,"$551,209",$0.000478,"1,153,598,802",$566,-3.36%,-13.43%
Gapcoin,745,GAP,GAP,"$90,379",$0.007656,"11,804,227",Low Vol,-1.47%,10.66%
Capricoin,449,CPC,CPC,"$799,542",$0.401771,"1,990,045",*,"$36,461",-2.50%
I0Coin,651,I0C,I0C,"$256,088",$0.012204,"20,983,435",Low Vol,-7.87%,-10.44%
Bolivarcoin,687,BOLI,BOLI,"$156,936",$0.019634,"7,993,100",Low Vol,-0.88%,-6.50%
Dutch Coin,1043,DUTCH,DUTCH,?,$0.000748,?,"$1,006",-1.47%,-9.20%
Nuls,986,NULS,NULS,?,$0.103046,?,*,"$39,676",1.66%
Karmacoin,1169,KARMA,KARMA,?,$0.000058,?,Low Vol,?,-1.22%
Paccoin,1012,PAC,PAC,?,$3e-07,?,"$7,247",4.90%,-0.29%
PetroDollar,695,XPD,XPD,"$144,501",$0.002258,"63,993,275",Low Vol,-1.64%,-10.49%
Ammo Rewards,842,AMMO,AMMO,"$31,342",$0.000403,"77,777,777",*,Low Vol,-1.47%
DNotes,302,NOTE,NOTE,"$4,516,667",$0.035178,"128,393,545","$9,464",-0.41%,-6.54%
Jewels,812,JWL,JWL,"$44,149",$0.002188,"20,181,636",*,Low Vol,-1.47%
Hush,308,HUSH,HUSH,"$4,144,678",$1.85,"2,242,500","$72,608",0.06%,-0.06%
GoldUnionCoin,1112,GUC,GUC,?,$0.506709,?,*,Low Vol,-1.47%
Ethbits,586,ETBS,ETBS,"$1,113,325",$0.800030,"1,391,604",*,Low Vol,-0.64%
Pesobit,660,PSB,PSB,"$225,418",$0.006735,"33,467,612",*,Low Vol,-1.46%
FundYourselfNow,407,FYN,FYN,"$1,434,571",$1.69,"850,000",*,"$1,847",-0.25%
Verge,75,XVG,XVG,"$71,762,551",$0.005067,"14,161,779,340","$1,697,480",-0.31%,-5.65%
ChainCoin,372,CHC,CHC,"$2,282,926",$0.143928,"15,861,584","$6,859",4.14%,3.39%
Dix Asset,917,DIX,DIX,"$7,966",$8e-08,"100,000,000,000",*,Low Vol,-0.68%
Steem Dollars,333,SBD,SBD,"$3,221,377",$0.979849,"3,287,626",*,"$35,692",-1.38%
Dashs,1140,DASHS,DASHS,?,$0.019573,?,Low Vol,-1.47%,0.88%
REAL,306,REAL,REAL,"$4,202,849",$0.417952,"10,055,817",*,"$12,218",-1.05%
Metaverse ETP,63,ETP,ETP,"$89,819,180",$3.97,"22,600,000","$13,349,600",-3.55%,-14.92%
REX,419,REX,REX,"$1,251,921",$0.144551,"8,660,756",*,"$3,831",0.04%
MyBit Token,269,MYB,MYB,"$6,211,124",$2.37,"2,616,334",*,"$36,274",0.15%
TurboCoin,1207,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,267,VOISE,VOISE,"$6,250,681",$0.009721,"643,012,000",*,"$44,239",-1.35%
Darsek,729,KED,KED,"$103,369",$0.007771,"13,301,211",Low Vol,-1.47%,-12.31%
Breakout,360,BRK,BRK,"$2,524,308",$0.139141,"18,142,083","$88,810",-0.19%,-1.35%
COSS,244,COSS,COSS,"$7,776,071",$0.093688,"83,000,000",*,"$353,015",-2.02%
Ethereum Classic,12,ETC,ETC,"$1,005,013,394",$10.38,"96,861,292","$22,847,100",-0.19%,-2.74%
Sterlingcoin,693,SLG,SLG,"$149,099",$0.035569,"4,191,773",Low Vol,-1.47%,2.40%
SaluS,126,SLS,SLS,"$25,615,038",$25.50,"1,004,563",*,"$6,196,510",-9.51%
Primecoin,354,XPM,XPM,"$2,666,356",$0.126379,"21,098,091","$373,368",-2.28%,-7.74%
Status,59,SNT,SNT,"$106,150,646",$0.030587,"3,470,483,788",*,"$3,271,790",-2.06%
EOT Token,379,EOT,EOT,"$1,993,455",$0.241312,"8,260,903",*,"$20,838",-2.43%
42-coin,484,42,42,"$459,484",$10940.10,41.999999,$900,-1.57%,-8.86%
Storjcoin X,952,SJCX,SJCX,?,$0.517129,?,*,"$454,671",-1.85%
Minex,973,MINEX,MINEX,?,$0.084881,?,*,"$89,943",9.56%
Walton,38,WTC,WTC,"$169,006,093",$6.79,"24,898,178",*,"$7,574,320",0.70%
Kore,222,KORE,KORE,"$9,875,038",$4.88,"2,021,763",*,"$124,510",-0.73%
WeTrust,124,TRST,TRST,"$26,831,325",$0.291178,"92,147,500",*,"$521,625",-3.19%
LandCoin,1124,LDCN,LDCN,?,$0.001554,?,*,Low Vol,-1.47%
Evotion,737,EVO,EVO,"$94,937",$0.030281,"3,135,185",Low Vol,-1.45%,-7.71%
Expanse,188,EXP,EXP,"$13,395,333",$1.69,"7,906,397","$117,187",-1.18%,-2.66%
PutinCoin,341,PUT,PUT,"$2,973,451",$0.014813,"200,732,565","$1,660",-1.37%,-8.94%
TenX,31,PAY,PAY,"$189,740,489",$1.81,"104,661,310",*,"$1,626,230",1.56%
FirstCoin,28,FRST,FRST,"$193,359,823",$15.59,"12,400,981","$3,094,030",-1.38%,2.10%
Yescoin,1072,YES,YES,?,$0.000036,?,Low Vol,-1.70%,124.25%
Maecenas,192,ART,ART,"$13,163,133",$0.436586,"30,150,150",*,"$15,636",0.34%
BowsCoin,867,BSC,BSC,"$24,282",$0.004375,"5,550,102",Low Vol,-1.47%,?
Polybius,202,PLBT,PLBT,"$11,680,718",$3.07,"3,808,454",*,"$33,781",-1.99%
DaxxCoin,503,DAXX,DAXX,"$329,348",$0.000669,"492,213,100","$2,560",-1.31%,0.35%
Breakout Stake,336,BRX,BRX,"$3,164,548",$0.504867,"6,268,082",*,"$50,786",2.88%
OKCash,180,OK,OK,"$14,298,085",$0.195623,"73,090,001",*,"$594,925",-1.55%
Magnetcoin,1092,MAGN,MAGN,?,$0.697452,?,Low Vol,-1.47%,-5.64%
CannabisCoin,384,CANN,CANN,"$1,862,522",$0.024116,"77,231,176","$38,360",-1.48%,-6.40%
President Joh...,1015,GARY,GARY,?,$0.082264,?,*,"$6,467",-1.46%
MaxCoin,482,MAX,MAX,"$485,669",$0.008002,"60,694,397",$608,-1.47%,-6.41%
VIP Tokens,834,VIP,VIP,"$33,628",$0.000403,"83,450,403",*,Low Vol,?
Advanced Inte...,976,AIB,AIB,?,$0.004894,?,"$64,940",4.26%,21.21%
Neptune Classic,1200,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,73,MCAP,MCAP,"$72,478,330",$1.89,"38,295,641",*,"$724,981",-1.42%
Santiment Net...,206,SAN,SAN,"$11,564,717",$0.206631,"55,967,968",*,"$282,697",-0.74%
LottoCoin,696,LOT,LOT,"$143,537",$0.000010,"14,491,014,421",Low Vol,-0.31%,-9.09%
Aion,959,AION,AION,?,$0.664010,?,*,"$236,107",-2.41%
Argentum,772,ARG,ARG,"$66,631",$0.007987,"8,342,479",Low Vol,0.31%,-4.24%
TAGRcoin,853,TAGR,TAGR,"$28,939",$0.000748,"38,669,634",*,Low Vol,-1.47%
Interzone,493,ITZ,ITZ,"$412,763",$0.414426,"995,988","$14,554",3.34%,6.90%
Cardano,15,ADA,ADA,"$671,643,355",$0.025905,"25,927,070,538",*,"$2,544,960",-1.38%
Primulon,1078,PRIMU,PRIMU,?,$0.000115,?,Low Vol,-1.47%,16.53%
Bata,455,BTA,BTA,"$740,899",$0.148738,"4,981,233","$3,979",0.56%,-5.76%
Burst,203,BURST,BURST,"$11,660,063",$0.006477,"1,800,339,818","$100,687",-1.16%,-3.80%
PeopleCoin,1065,MEN,MEN,?,$0.000345,?,Low Vol,-11.95%,-41.59%
DECENT,135,DCT,DCT,"$22,818,947",$0.444761,"51,306,089",*,"$108,296",-3.21%
Wild Beast Block,462,WBB,WBB,"$672,025",$2.31,"290,524","$3,036",-1.44%,-3.24%
Crown,145,CRW,CRW,"$20,817,393",$1.32,"15,765,020","$50,090",-0.52%,-2.04%
Bitmark,363,BTM,BTM,"$2,499,674",$0.355941,"7,022,720","$19,346",-6.78%,-16.86%
Deutsche eMark,507,DEM,DEM,"$280,152",$0.010080,"27,793,416",$566,-1.30%,3.78%
Zeitcoin,374,ZEIT,ZEIT,"$2,158,753",$0.000058,"36,971,144,413","$1,066",-1.38%,-29.41%
Feathercoin,234,FTC,FTC,"$8,700,639",$0.048400,"179,766,760","$60,595",-1.07%,-0.94%
MiloCoin,860,MILO,MILO,"$26,088",$0.002418,"10,789,954",Low Vol,-1.47%,10.29%
CryptoEscudo,865,CESC,CESC,"$24,887",$0.000173,"144,105,100",Low Vol,-1.47%,-2.61%
Crypto Bullion,408,CBX,CBX,"$1,415,258",$1.41,"1,003,444","$1,126",37.94%,3.84%
President Trump,1028,PRES,PRES,?,$0.002764,?,*,"$2,348",-1.44%
BestChain,1152,BEST,BEST,?,$0.001293,?,Low Vol,-1.37%,-19.49%
Global Busine...,1148,GBRC,GBRC,?,$0.000115,?,Low Vol,-1.47%,-2.65%
SIBCoin,157,SIB,SIB,"$17,550,638",$1.12,"15,694,735","$49,363",-1.51%,-6.71%
Elcoin,697,EL,EL,"$141,066",$0.012585,"11,208,967",*,Low Vol,1.05%
Mineum,689,MNM,MNM,"$155,364",$0.016464,"9,436,367",Low Vol,-1.48%,1.62%
Creativecoin,376,CREA,CREA,"$2,109,911",$0.167402,"12,603,859","$2,202",-1.42%,1.69%
Binance Coin,56,BNB,BNB,"$110,555,072",$1.12,"99,014,000",*,"$2,134,430",-2.52%
Vertcoin,37,VTC,VTC,"$172,441,838",$4.24,"40,689,150","$19,812,400",0.84%,27.76%
Moeda Loyalty...,125,MDA,MDA,"$26,199,855",$1.33,"19,628,888",*,"$194,387",0.50%
Stress,641,STS,STS,"$292,800",$0.000518,"565,134,332",Low Vol,-1.47%,25.17%
Shilling,703,SH,SH,"$132,621",$0.003454,"38,395,925",*,Low Vol,-1.46%
Sync,1170,SYNC,SYNC,?,$327.44,?,*,Low Vol,?
Cthulhu Offer...,869,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,?
ProCurrency,498,PROC,PROC,"$362,456",$0.028283,"12,815,205",*,"$3,594",-1.51%
SatoshiMadness,718,MAD,MAD,"$115,174",$0.000058,"2,000,683,485",*,Low Vol,-1.46%
NeosCoin,250,NEOS,NEOS,"$7,537,435",$2.13,"3,542,594","$133,850",-1.98%,-10.49%
SixEleven,547,611,611,"$56,663",$0.132623,"427,245","$11,001",-1.44%,-13.38%
Neblio,78,NEBL,NEBL,"$68,198,203",$5.46,"12,496,487",*,"$534,753",-2.91%
bitUSD,332,BITUSD,BITUSD,"$3,297,664",$1.00,"3,283,120",*,"$32,128",0.57%
STEX,1027,STEX,STEX,?,$0.117314,?,*,"$2,349",-0.78%
Bitcoin Unlim...,1021,BTU,BTU,?,$218.00,?,"$3,872",0.00%,5.44%
Propy,300,PRO,PRO,"$4,609,739",$0.327927,"14,057,212",*,"$100,293",-0.89%
CryptoInsight,416,TKR,TKR,"$1,317,327",$0.105136,"12,529,747",*,"$23,831",-7.27%
FuelCoin,634,FC2,FC2,"$356,748",$0.003512,"101,590,753",Low Vol,12.20%,-8.60%
T-coin,1042,TCOIN,TCOIN,?,$0.000060,?,"$1,065",-48.90%,-48.92%
UltraCoin,611,UTC,UTC,"$576,513",$0.013010,"44,311,715",Low Vol,-1.47%,0.05%
Circuits of V...,323,COVAL,COVAL,"$3,741,890",$0.003742,"1,000,000,000",*,"$32,079",0.07%
SecureCoin,728,SRC,SRC,"$103,471",$0.012719,"8,134,826",Low Vol,-1.47%,22.96%
Prospectors Gold,569,PGL,PGL,"$4,310,651",$0.066832,"64,500,000",*,Low Vol,-0.83%
MIYUCoin,1205,MIU,MIU,?,$0.000055,?,Low Vol,?,?
Marijuanacoin,802,MAR,MAR,"$48,406",$0.035401,"1,367,386",Low Vol,-1.19%,-4.22%
UGAIN,1190,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1175,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1077,RUBIT,RUBIT,?,$0.002542,?,Low Vol,-3.83%,-0.17%
Slimcoin,699,SLM,SLM,"$137,586",$0.009211,"14,937,439",Low Vol,-1.47%,-11.13%
8Bit,653,8BIT,8BIT,"$245,447",$0.210790,"1,164,415",*,Low Vol,-6.25%
Bitcoin Plus,320,XBC,XBC,"$3,802,164",$37.23,"102,134",*,"$22,399",-1.47%
ZCoin,97,XZC,XZC,"$44,377,519",$13.44,"3,300,965","$1,984,320",-0.85%,9.77%
PlatinumBAR,677,XPTX,XPTX,"$178,474",$0.513905,"347,289",Low Vol,-1.43%,-17.51%
Cabbage,839,CAB,CAB,"$32,511",$0.003096,"10,499,996",*,Low Vol,0.00%
Xonecoin,902,XOC,XOC,"$12,766",$0.030396,"420,000",*,Low Vol,-1.47%
eBTC,362,EBTC,EBTC,"$2,499,817",$0.121561,"20,564,300",*,"$41,636",-0.13%
Etheriya,657,RIYA,RIYA,"$234,713",$0.148409,"1,581,531",*,Low Vol,-1.47%
Dimecoin,116,DIME,DIME,"$28,823,754",$0.000054,"536,477,463,056","$18,977",88.64%,232.91%
Macro,1003,MCR,MCR,?,$3.17,?,*,"$11,337",8.40%
Rupee,364,RUP,RUP,"$2,440,835",$0.110803,"22,028,600","$20,949",-2.66%,-3.42%
Uro,816,URO,URO,"$41,840",$0.034656,"1,207,310",Low Vol,-1.47%,-8.24%
Dinastycoin,589,DCY,DCY,"$967,648",$0.000681,"1,420,858,063",Low Vol,-1.46%,13.67%
E-Dinar Coin,239,EDR,EDR,"$8,015,974",$0.009045,"886,211,988","$642,128",3.19%,0.22%
Hive,169,HVN,HVN,"$15,596,775",$0.041591,"375,000,000",*,"$612,882",-0.43%
PRIZM,218,PZM,PZM,"$10,001,707",$1.02,"9,767,197",*,"$11,751",1.72%
StrongHands,1053,SHND,SHND,?,$1.4e-08,?,$596,-0.62%,-14.82%
Bottlecaps,694,CAP,CAP,"$148,545",$0.000765,"194,139,815",Low Vol,-1.30%,-11.83%
HEAT,258,HEAT,HEAT,"$6,676,633",$0.224464,"29,744,784",*,"$1,972",-1.46%
Lisk,18,LSK,LSK,"$557,572,684",$4.89,"114,083,235",*,"$8,776,620",-1.04%
Environ,938,ENV,ENV,"$1,507",$0.000011,"132,717,518",*,Low Vol,0.52%
CampusCoin,835,CMPCO,CMPCO,"$33,329",$0.000231,"144,067,527",Low Vol,-0.72%,-13.19%
Crystal Clear ,1010,CCT,CCT,?,$0.550704,?,*,"$7,759",0.15%
Global Curren...,294,GCR,GCR,"$4,961,264",$0.048025,"103,306,295",*,"$33,293",1.25%
FuturXe,488,FXE,FXE,"$433,655",$1.84,"235,421",*,"$9,432",-1.47%
Theresa May Coin,522,MAY,MAY,"$165,562",$0.007393,"22,393,800",$868,-1.47%,4.67%
RSGPcoin,881,RSGP,RSGP,"$21,067",$12.20,"1,726",*,Low Vol,-1.46%
FuckToken,485,FUCK,FUCK,"$455,380",$0.008861,"51,393,013",*,$950,0.00%
MojoCoin,518,MOJO,MOJO,"$208,412",$0.017198,"12,118,612",*,"$3,141",22.38%
VirtualCoin,719,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,464,XLR,XLR,"$636,084",$1.06,"597,262","$7,578",-1.46%,1.08%
Rupaya,698,RUPX,RUPX,"$138,539",$0.022854,"6,061,814",Low Vol,-1.47%,-10.92%
Civic,58,CVC,CVC,"$107,817,380",$0.316180,"341,000,000",*,"$2,105,400",-0.76%
CHIPS,421,CHIPS,CHIPS,"$1,183,516",$0.067411,"17,556,587","$6,084",-1.47%,-24.95%
AdEx,85,ADX,ADX,"$53,330,307",$0.946325,"56,355,171",*,"$3,047,620",-1.74%
Sharkcoin,1156,SAK,SAK,?,$0.002360,?,Low Vol,-1.47%,20.32%
