symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAC,865,Paccoin,? ,$1.2e-07,?,"$1,648",-9.86%,-29.92%,-31.11%
MAD,664,SatoshiMadness,"$65,269 ",$0.000033,"2,000,683,485",*,Low Vol,?,1.43%
LAZ,982,Lazaruscoin,? ,$0.001052,?,*,Low Vol,0.02%,13.13%
AXF,826,AxFunds,? ,$0.079973,?,"$49,575",-1.39%,-2.91%,4.20%
FEI,846,Fuda Energy,? ,$0.019197,?,"$8,826",0.00%,-6.16%,?
FFC,908,FireFlyCoin,? ,$0.000115,?,Low Vol,-0.21%,-10.32%,-28.18%
GAIN,1016,UGAIN,? ,$0.000584,?,Low Vol,?,0.90%,-12.00%
GUC,933,GoldUnionCoin,? ,$2.04,?,*,Low Vol,-0.10%,5.44%
MGM,780,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,0.77%,73.15%
CNNC,665,Cannation,"$65,227 ",$0.026334,"2,476,893",Low Vol,17.56%,17.44%,-28.95%
EVO,668,Evotion,"$63,239 ",$0.025611,"2,469,220",Low Vol,-0.04%,-2.59%,-6.01%
DTB,101,Databits,"$23,746,210 ",$1.04,"22,747,809",*,"$411,639",-1.20%,26.00%
CME,1028,Cashme,? ,$0.000065,?,**,Low Vol,?,1.49%
TSE,576,Tattoocoin (S...,"$213,264 ",$0.002359,"90,421,856",*,Low Vol,-0.04%,-17.96%
GUN,635,Guncoin,"$89,068 ",$0.000475,"187,626,178",Low Vol,7.64%,5.39%,-9.31%
TIC,1011,True Investme...,? ,$0.002937,?,*,Low Vol,?,0.35%
GUP,172,Matchpool,"$10,137,675 ",$0.135169,"75,000,000",*,"$215,139",-0.43%,2.14%
PCN,888,PeepCoin,? ,$3.7e-07,?,*,Low Vol,0.99%,-20.59%
TYCHO,864,Tychocoin,? ,$0.132092,?,"$1,798",-1.64%,12.32%,0.29%
CARBON,520,Carboncoin,"$1,044,253 ",$0.000068,"15,391,976,553",Low Vol,0.06%,5.47%,7.38%
YBC,123,YbCoin,"$17,774,521 ",$5.88,"3,020,474",*,"$423,311",-1.26%,-2.22%
XBG,983,BTCGold,? ,$0.002714,?,Low Vol,-0.10%,-1.67%,40.15%
BET,1021,BetaCoin,? ,$0.003798,?,Low Vol,?,1.73%,146.05%
CMP,178,Compcoin,"$9,498,555 ",$2.63,"3,615,825","$29,694",-36.90%,-9.07%,?
HUC,315,HunterCoin,"$1,801,506 ",$0.096847,"18,601,510","$30,648",-2.85%,-2.15%,11.07%
PEPE,331,PepeCoin,"$1,482,960 ",$0.104919,"14,134,336","$32,677",2.40%,11.46%,32.14%
LSK,29,Lisk,"$238,249,329 ",$2.15,"110,609,400",*,"$2,567,150",-0.17%,-1.03%
VGC,966,VegasCoin,? ,$0.000271,?,Low Vol,0.06%,5.45%,-2.13%
POKE,962,PokeCoin,? ,$0.000102,?,Low Vol,-0.04%,?,-8.03%
XBTS,747,Beatcoin,"$20,668 ",$0.013555,"1,524,686",Low Vol,-0.02%,-8.00%,-11.40%
TTC,627,TittieCoin,"$100,588 ",$0.000080,"1,259,816,434",Low Vol,3.64%,-17.35%,-19.11%
REP,33,Augur,"$209,768,900 ",$19.07,"11,000,000",*,"$1,612,750",1.14%,1.53%
SPORT,980,SportsCoin,? ,$0.001289,?,*,Low Vol,0.06%,-21.42%
VLT,592,Veltor,"$161,095 ",$0.290338,"554,855",Low Vol,-0.04%,4.81%,8.27%
BUMBA,615,BumbaCoin,"$119,089 ",$0.005381,"22,132,622",Low Vol,11.38%,12.96%,92.76%
GRT,644,Grantcoin,"$81,158 ",$0.001934,"41,973,509",*,Low Vol,-0.04%,5.44%
GRS,186,Groestlcoin,"$8,710,295 ",$0.127879,"68,113,569","$265,135",-0.83%,1.53%,-10.38%
HBC,836,HBCoin,? ,$0.014882,?,*,"$15,097",0.00%,-9.42%
BLZ,756,BlazeCoin,"$17,734 ",$0.000029,"608,557,394",Low Vol,-0.51%,-15.41%,0.26%
BLU,542,BlueCoin,"$461,280 ",$0.000803,"574,683,675",Low Vol,-0.25%,-9.39%,-28.54%
PEPECASH,194,Pepe Cash,"$7,953,750 ",$0.011332,"701,884,009",*,"$1,773",-1.04%,-4.72%
1337,313,1337,"$1,827,317 ",$0.000079,"23,271,253,782",*,"$3,304",-2.70%,47.87%
MARS,651,Marscoin,"$76,704 ",$0.002712,"28,279,074",Low Vol,0.05%,31.52%,74.14%
DOLLAR,757,Dollar Online,"$17,298 ",$0.023169,"746,608",Low Vol,-33.20%,-0.66%,-2.94%
FLAX,658,Flaxscript,"$70,027 ",$0.012618,"5,549,513",Low Vol,-12.51%,-6.84%,-2.12%
GBRC,957,Global Busine...,? ,$0.000102,?,Low Vol,-0.10%,216.37%,83.95%
SC,23,Siacoin,"$271,977,831 ",$0.009583,"28,379,949,960","$7,701,460",0.50%,0.32%,21.54%
FTC,176,Feathercoin,"$9,705,241 ",$0.056719,"171,109,720","$1,040,130",3.29%,-4.24%,19.13%
GRE,540,Greencoin,"$514,953 ",$0.000159,"3,247,948,641",*,Low Vol,0.02%,60.53%
GRC,144,GridCoin,"$15,024,660 ",$0.038494,"390,312,753","$137,456",-1.24%,2.36%,34.40%
BLK,111,BlackCoin,"$20,752,048 ",$0.271991,"76,296,820",*,"$639,027",-0.39%,-2.56%
WGR,124,Wagerr,"$17,662,703 ",$0.096518,"183,000,000",*,"$92,178",-1.82%,5.14%
SPRTS,336,Sprouts,"$1,313,406 ",$0.000004,"320,736,497,730",*,"$1,248",1.17%,156.41%
BLC,606,Blakecoin,"$125,806 ",$0.008319,"15,122,697",Low Vol,-0.28%,-4.27%,-25.66%
DCRE,997,DeltaCredits,? ,$0.080395,?,*,Low Vol,-0.10%,?
MG,851,Mind Gene,? ,$0.012212,?,"$6,568",-0.04%,1.07%,4.54%
XCO,462,X-Coin,"$118,370 ",$0.009558,"12,384,976",*,"$1,027",-0.12%,1.68%
CBD,935,CBD Crystals,? ,$0.001153,?,*,Low Vol,0.02%,?
SHA,903,SHACoin,? ,$0.001018,?,Low Vol,-6.29%,2.41%,47.03%
MARX,895,MarxCoin,? ,$0.000787,?,Low Vol,0.01%,-16.00%,-5.65%
MXT,537,MarteXcoin,"$539,441 ",$0.196913,"2,739,490",Low Vol,0.00%,5.56%,22.76%
MI,465,Xiaomicoin,"$114,067 ",$0.000281,"406,141,855",*,"$2,727",-2.88%,-5.05%
RADS,153,Radium,"$13,289,215 ",$4.01,"3,315,391",*,"$119,422",-0.29%,-3.16%
PRES,886,President Trump,? ,$0.004473,?,*,Low Vol,-20.31%,-21.19%
BTCS,633,Bitcoin Scrypt,"$91,705 ",$0.005648,"16,236,988",Low Vol,2.05%,9.73%,19.71%
EMC2,145,Einsteinium,"$14,912,606 ",$0.070248,"212,286,335","$4,619,100",-0.14%,12.20%,65.97%
CBX,352,Crypto Bullion,"$1,079,026 ",$1.08,"999,264","$2,619",-0.09%,21.64%,30.19%
HLB,815,Lepaoquan,? ,$0.026412,?,*,"$557,846",0.06%,-3.29%
GB,448,GoldBlocks,"$161,711 ",$0.010775,"15,007,559",$525,2.27%,-8.29%,-24.67%
LKC,925,LinkedCoin,? ,$0.000170,?,Low Vol,-0.10%,-12.12%,?
DON,947,Donationcoin,? ,$0.000441,?,**,Low Vol,0.02%,14.26%
FJC,362,FujiCoin,"$922,089 ",$0.000882,"1,045,962,291","$45,147",-7.13%,6.00%,45.41%
CRYPT,568,CryptCoin,"$258,740 ",$0.042783,"6,047,719",Low Vol,?,?,-42.82%
NETKO,342,Netko,"$1,210,401 ",$0.339851,"3,561,565","$4,727",-0.13%,2.38%,39.38%
GLC,518,GlobalCoin,"$1,065,572 ",$0.016350,"65,171,010",Low Vol,-13.11%,8.84%,-14.17%
GLD,265,GoldCoin,"$3,478,633 ",$0.086084,"40,409,892","$28,465",-4.16%,-7.98%,0.04%
FUCK,345,FuckToken,"$1,183,341 ",$0.027396,"43,193,633",*,"$11,589",1.35%,-11.26%
SUMO,412,Sumokoin,"$364,680 ",$0.339152,"1,075,271","$8,967",5.05%,5.63%,16.76%
CTO,724,Crypto,"$31,271 ",$0.002917,"10,719,191",Low Vol,0.02%,5.47%,24.07%
SMC,536,SmartCoin,"$542,250 ",$0.023463,"23,110,862",Low Vol,0.02%,-8.09%,5.74%
DOT,287,Dotcoin,"$2,555,156 ",$0.010620,"240,605,250",*,"$58,878",-1.95%,-1.30%
REE,553,ReeCoin,"$325,981 ",$0.026357,"12,367,704",Low Vol,-0.10%,21.74%,-7.11%
CLAM,191,Clams,"$8,164,510 ",$3.19,"2,555,946",*,"$365,205",-3.43%,-5.55%
FCT,38,Factom,"$172,173,192 ",$19.67,"8,753,219",*,"$1,966,660",-0.78%,-3.57%
CONX,759,Concoin,"$17,092 ",$0.022965,"744,266",Low Vol,-0.10%,-23.24%,-4.72%
QTUM,11,Qtum,"$721,316,300 ",$12.23,"59,000,000",*,"$87,073,400",0.32%,14.83%
FUZZ,737,FuzzBalls,"$24,245 ",$0.005020,"4,829,945",Low Vol,-0.10%,-15.71%,-25.90%
BITEUR,464,bitEUR,"$115,896 ",$1.19,"97,712",*,"$6,874",0.87%,-3.53%
BSD,237,BitSend,"$4,952,672 ",$0.309241,"16,015,575","$32,133",0.18%,-1.87%,11.09%
FCN,398,Fantomcoin,"$458,467 ",$0.074628,"6,143,332","$1,133",-0.04%,-10.12%,-1.37%
BSC,768,BowsCoin,"$14,873 ",$0.002680,"5,550,102",Low Vol,-0.10%,6.82%,5.87%
BTU,823,Bitcoin Unlim...,? ,$280.00,?,"$69,392",-0.43%,35.69%,23.79%
FC2,585,FuelCoin,"$185,933 ",$0.001832,"101,503,211",**,Low Vol,-0.10%,-6.55%
RICHX,1006,RichCoin,? ,$0.005360,?,Low Vol,-0.10%,?,21.10%
IFLT,852,InflationCoin,? ,$0.000068,?,*,"$6,021",-0.10%,5.50%
JET,391,JetCoin,"$524,791 ",$0.321324,"1,633,215",*,"$1,556",-1.58%,22.62%
ZMC,750,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,?
AUM,707,Alexium,"$40,623 ",$0.002001,"20,297,336",*,Low Vol,-0.04%,5.36%
LTC,6,Litecoin,"$2,410,488,331 ",$46.04,"52,354,232","$120,893,000",-0.77%,-0.43%,10.83%
BENJI,495,BenjiRolls,"$27,421 ",$0.001391,"19,713,270",$511,-5.78%,-27.93%,-41.39%
UNITY,508,SuperNET,"$24,634,427 ",$30.19,"816,061",*,?,?,-3.52%
AUR,235,Auroracoin,"$4,997,911 ",$0.577250,"8,658,139",**,"$5,707",0.10%,2.44%
XTC,356,TileCoin,"$1,014,920 ",$0.010149,"100,000,000",*,"$45,016",0.59%,-3.52%
SPACE,659,SpaceCoin,"$69,880 ",$0.003719,"18,790,321",Low Vol,0.74%,-10.90%,13.42%
1ST,54,FirstBlood,"$79,409,718 ",$0.928135,"85,558,371",*,"$11,989,600",2.44%,11.18%
XTO,551,Tao,"$331,243 ",$0.010889,"30,419,921",Low Vol,-17.37%,-69.85%,-74.79%
WEC,987,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,0.00%
CAT,589,Catcoin,"$170,250 ",$0.029173,"5,835,900",Low Vol,0.06%,-9.29%,32.25%
ALL,669,Allion,"$61,827 ",$0.009973,"6,199,359",Low Vol,-0.10%,-6.11%,164.07%
EDG,79,Edgeless,"$38,931,292 ",$0.474504,"82,046,288",*,"$493,322",2.15%,-2.04%
CTIC2,501,Coimatic 2.0,"$12,833 ",$0.005850,"2,193,500","$1,688",1.55%,-4.44%,-34.75%
RCN,975,Rcoin,? ,$0.000034,?,Low Vol,-0.10%,5.46%,22.63%
RLC,82,iExec RLC,"$36,562,256 ",$0.462399,"79,070,793",*,"$282,505",3.61%,6.21%
EDR,148,E-Dinar Coin,"$14,104,950 ",$0.015916,"886,211,988","$277,845",6.35%,-37.67%,-40.06%
SH,753,Shilling,"$18,335 ",$0.004715,"3,888,500",*,Low Vol,-0.10%,7.00%
SBD,266,Steem Dollars,"$3,394,520 ",$0.946725,"3,585,540",*,"$69,165",-0.01%,-2.07%
WAVES,14,Waves,"$555,887,000 ",$5.56,"100,000,000",*,"$9,845,410",-0.98%,22.54%
PUT,256,PutinCoin,"$3,965,729 ",$0.019773,"200,565,864","$1,878",-4.19%,2.33%,8.90%
RLT,353,RouletteToken,"$1,074,189 ",$0.106434,"10,092,535",*,"$8,014",-0.80%,-8.60%
ALT,376,Altcoin,"$710,019 ",$5.81,"122,175",*,"$2,076",3.36%,-26.31%
LMC,162,LoMoCoin,"$11,427,253 ",$0.053753,"212,590,168",*,"$1,717,000",0.79%,25.23%
ORB,361,Orbitcoin,"$924,875 ",$0.307913,"3,003,689",$622,0.09%,4.72%,52.83%
BAC,989,BitAlphaCoin,? ,$0.002476,?,Low Vol,-0.10%,9.99%,12.85%
CAB,735,Cabbage,"$25,289 ",$0.002408,"10,499,996",*,Low Vol,0.06%,2.57%
I0C,522,I0Coin,"$1,010,580 ",$0.048169,"20,979,801",Low Vol,-0.04%,11.45%,-19.01%
BAT,910,BatCoin,? ,$0.000002,?,Low Vol,0.11%,52.20%,15.44%
FUTC,833,FutCoin,? ,$0.001357,?,"$22,191",-68.43%,68.70%,257.63%
OMNI,121,Omni,"$17,913,360 ",$32.02,"559,476",*,"$185,394",-0.92%,-3.82%
TOR,620,Torcoin,"$108,756 ",$0.343970,"316,179",Low Vol,-31.73%,-23.91%,8.19%
MGO,49,MobileGo,"$96,980,861 ",$1.01,"95,923,781",*,"$521,225",0.10%,0.45%
XHI,415,HiCoin,"$353,488 ",$0.001863,"189,729,990","$132,371",-0.87%,18.34%,-23.96%
CAP,587,Bottlecaps,"$183,138 ",$0.001127,"162,458,334",Low Vol,-0.84%,-0.98%,10.72%
ERY,469,Eryllium,"$100,360 ",$0.021503,"4,667,382","$4,355",11.57%,8.14%,93.12%
BAY,100,BitBay,"$24,291,845 ",$0.024107,"1,007,650,965",*,"$102,998",0.59%,1.15%
OS76,758,OsmiumCoin,"$17,226 ",$0.019268,"894,026",Low Vol,-0.04%,?,33.95%
ERC,312,EuropeCoin,"$1,863,353 ",$0.188471,"9,886,683","$8,825",-0.10%,-2.59%,11.13%
AXIOM,945,Axiom,? ,$0.006683,?,Low Vol,0.02%,5.03%,23.26%
OFF,733,Cthulhu Offer...,"$26,578 ",$0.010143,"2,620,429",Low Vol,-0.04%,8.09%,43.15%
STEX,857,STEX,? ,$0.271705,?,*,"$3,665",-1.21%,-4.44%
TOA,171,ToaCoin,"$10,177,104 ",$0.006057,"1,680,324,578","$107,625",-0.02%,5.29%,15.69%
VAL,616,Valorbit,"$117,960 ",$0.000034,"3,477,376,123",Low Vol,-0.04%,5.44%,?
DASHS,939,Dashs,? ,$0.014213,?,Low Vol,0.02%,-6.88%,-20.72%
SONG,494,SongCoin,"$31,000 ",$0.000952,"32,565,300","$1,587",-26.20%,30.66%,37.59%
BTG,931,Bitgem,? ,$1.35,?,Low Vol,-0.70%,-4.15%,-7.51%
CVC,56,Civic,"$71,608,420 ",$0.210613,"340,000,000",*,"$1,480,900",1.44%,-1.51%
PASL,445,Pascal Lite,"$175,193 ",$0.062484,"2,803,800",$778,6.30%,12.46%,9.57%
DYN,277,Dynamic,"$2,755,911 ",$1.57,"1,760,482",*,"$16,501",-2.87%,1.30%
TODAY,894,TodayCoin,? ,$0.001628,?,Low Vol,-0.10%,-29.74%,-12.99%
BTCR,598,Bitcurrency,"$151,693 ",$0.000894,"169,598,616",*,Low Vol,-0.10%,35.66%
PTOY,120,Patientory,"$17,918,880 ",$0.255984,"70,000,000",*,"$1,136,270",-3.21%,16.86%
GP,821,Goldpay Coin,? ,$0.005863,?,*,"$100,221",0.13%,-1.98%
DIBC,485,DIBCOIN,"$45,189 ",$0.009038,"5,000,000",*,$983,7.95%,13.41%
XOT,871,Internet of T...,? ,$1017.66,?,*,"$1,034",-0.04%,5.44%
ABC,869,Alphabit,? ,$10.18,?,*,"$1,155",-0.04%,231.34%
WCT,138,Waves Communi...,"$15,625,626 ",$1.95,"7,997,270",*,"$22,197",-13.11%,0.86%
BTB,392,BitBar,"$518,319 ",$15.40,"33,657",$588,0.06%,-1.31%,22.81%
RAIN,348,Condensate,"$1,163,333 ",$0.022680,"51,293,330","$10,676",-3.42%,9.13%,30.32%
KNC,722,KingN Coin,"$34,005 ",$16.96,"2,005",*,Low Vol,-0.10%,5.44%
NEOS,154,NeosCoin,"$13,235,039 ",$3.85,"3,435,977","$269,678",0.19%,-2.78%,39.45%
HEAT,181,HEAT,"$9,118,828 ",$0.327121,"27,876,008",*,"$20,046",-0.11%,-5.84%
SCORE,449,Scorecoin,"$158,038 ",$0.005814,"27,180,625",$908,-0.10%,5.05%,-8.65%
ZRC,253,ZrCoin,"$4,019,891 ",$1.65,"2,441,358",*,"$95,130",0.24%,19.20%
XOC,755,Xonecoin,"$17,809 ",$0.042403,"420,000",*,Low Vol,-0.10%,16.21%
CREA,344,Creativecoin,"$1,191,625 ",$0.111892,"10,649,775","$2,511",-0.10%,-26.77%,-41.68%
FXE,834,FuturXe,? ,$1.19,?,*,"$21,302",-0.10%,-1.98%
ABY,205,ArtByte,"$7,103,934 ",$0.008989,"790,311,250",**,"$5,916,060",-2.49%,-25.50%
EXCL,273,ExclusiveCoin,"$2,973,158 ",$0.711067,"4,181,263","$37,525",-3.94%,-5.06%,12.80%
XPD,638,PetroDollar,"$85,523 ",$0.001336,"63,993,275",Low Vol,-0.04%,-0.01%,-22.12%
STX,84,Stox,"$33,894,960 ",$1.15,"29,600,000",*,"$1,458,970",-1.31%,-0.63%
CACH,481,CacheCoin,"$63,205 ",$0.015066,"4,195,132",$810,-4.83%,274.69%,123.34%
SMART,252,SmartCash,"$4,031,610 ",$0.022209,"181,530,450",*,"$2,711",0.49%,2.23%
ATX,663,Artex Coin,"$65,580 ",$0.003494,"18,769,595",Low Vol,-0.04%,16.20%,8.89%
CFI,155,Cofound.it,"$12,756,500 ",$0.102052,"125,000,000",*,"$335,678",-0.46%,-0.41%
JINN,206,Jinn,"$7,089,737 ",$120.77,"58,703",*,"$2,415",-1.12%,?
XCT,611,C-Bit,"$123,118 ",$0.000848,"145,178,000",Low Vol,-0.10%,11.64%,45.92%
IVZ,868,InvisibleCoin,? ,$0.381995,?,*,"$1,165",-0.04%,5.45%
GOLF,1017,Golfcoin,? ,$0.000065,?,Low Vol,?,?,135.41%
CFT,395,CryptoForecast,"$483,727 ",$0.010516,"46,000,000",*,"$1,275",-0.10%,10.14%
CALC,507,CaliphCoin,$316 ,$0.003627,"87,140","$110,489",-0.10%,138.09%,240.60%
PND,339,Pandacoin,"$1,266,645 ",$0.000039,"32,514,916,898","$4,082",-10.04%,-21.35%,17.62%
PIGGY,404,Piggycoin,"$429,752 ",$0.000887,"484,377,257","$1,012",-4.08%,24.12%,29.12%
VPRC,762,VapersCoin,"$16,600 ",$0.000021,"780,124,964",Low Vol,-0.50%,-19.01%,50.28%
STEPS,734,Steps,"$25,611 ",$0.001375,"18,625,017",*,Low Vol,?,1.78%
ECOB,115,Ecobit,"$19,838,978 ",$0.044638,"444,444,444",*,"$36,771",-0.52%,8.90%
QRL,122,Quantum Resis...,"$17,872,348 ",$0.343699,"52,000,000",*,"$474,594",-0.98%,2.92%
ROYAL,909,RoyalCoin,? ,$0.001861,?,Low Vol,-4.04%,48.20%,36.80%
FNC,292,FinCoin,"$2,293,562 ",$0.178090,"12,878,667",*,"$77,285",-0.10%,4.77%
LIR,782,LetItRide,"$9,677 ",$0.000271,"35,660,218",*,Low Vol,-0.04%,-6.26%
GPU,656,GPU Coin,"$71,659 ",$0.001770,"40,477,042",Low Vol,-0.22%,13.12%,-17.48%
EGC,310,EverGreenCoin,"$1,898,312 ",$0.142502,"13,321,301","$21,534",-0.45%,-1.35%,64.21%
ZNY,647,Bitzeny,"$79,515 ",$0.001052,"75,614,500",Low Vol,0.02%,-4.38%,22.63%
GAP,650,Gapcoin,"$77,050 ",$0.006818,"11,300,681",Low Vol,-0.10%,5.06%,0.22%
MIU,995,MIYUCoin,? ,$0.000034,?,Low Vol,-0.10%,5.44%,22.63%
HODL,556,HOdlcoin,"$300,560 ",$0.002612,"115,069,305",Low Vol,-0.10%,76.55%,-18.11%
MBRS,293,Embers,"$2,289,615 ",$0.045792,"50,000,000",*,"$58,542",-4.48%,52.87%
IMPS,772,ImpulseCoin,"$13,245 ",$0.000654,"20,245,510",Low Vol,?,1.69%,2.05%
BITOK,854,Bitok,? ,$0.003454,?,*,"$4,387",0.71%,-25.17%
SAN,134,Santiment Net...,"$15,867,308 ",$0.270211,"58,721,917",*,"$929,507",-3.45%,3.79%
PRC,456,PRCoin,"$132,749 ",$0.011398,"11,646,400",**,"$36,690",0.36%,41.76%
COAL,709,BitCoal,"$39,270 ",$0.008727,"4,500,000",Low Vol,-0.06%,5.52%,13.21%
MEOW,713,Kittehcoin,"$36,250 ",$0.000002,"23,905,669,976",Low Vol,-8.45%,-18.85%,-7.31%
STRAT,13,Stratis,"$707,018,630 ",$7.18,"98,493,744",*,"$17,810,500",0.12%,2.69%
PLBT,129,Polybius,"$16,812,684 ",$4.46,"3,772,587",*,"$40,860",0.40%,6.83%
PUTIC,675,Putin Classic,"$57,976 ",$0.001696,"34,181,844",Low Vol,-0.10%,4.09%,-5.67%
VIDZ,572,PureVidz,"$231,879 ",$0.001851,"125,271,642",*,Low Vol,-0.04%,-0.36%
LBC,81,LBRY Credits,"$36,850,570 ",$0.537772,"68,524,524","$2,681,420",5.79%,12.87%,42.48%
XZC,106,ZCoin,"$22,906,769 ",$8.43,"2,716,573","$338,967",1.48%,-1.64%,28.14%
RC,526,RussiaCoin,"$866,810 ",$0.105497,"8,216,446",Low Vol,-0.04%,2.16%,21.27%
XAUR,93,Xaurum,"$27,024,884 ",$0.212609,"127,110,723",*,"$124,611",-1.27%,-1.77%
PRX,726,Printerium,"$30,477 ",$0.002578,"11,821,728",Low Vol,0.04%,27.66%,9.97%
BLRY,689,BillaryCoin,"$47,842 ",$0.005326,"8,983,158",Low Vol,-0.04%,10.66%,12.63%
