symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FIMK,516,FIMKrypto,"$698,891 ",$0.001211,"577,004,618",*,Low Vol,0.62%,-1.68%
BYC,377,Bytecent,"$898,639 ",$0.516836,"1,738,731","$14,905",0.62%,-4.63%,12.80%
IXT,137,InsureX,"$18,756,522 ",$0.524235,"35,778,844",*,"$870,185",-9.42%,-7.37%
BTCD,69,BitcoinDark,"$68,966,887 ",$53.51,"1,288,862","$105,819",-0.93%,0.66%,-10.53%
JNS,503,Janus,"$2,243,604 ",$0.106336,"21,099,198",*,Low Vol,-3.80%,0.63%
UNITS,579,GameUnits,"$190,139 ",$0.054748,"3,472,983",*,Low Vol,-24.74%,23.90%
MAR,702,Marijuanacoin,"$49,974 ",$0.044653,"1,119,166",Low Vol,0.62%,-0.54%,-15.86%
SNC,200,SunContract,"$7,875,407 ",$0.080225,"98,166,002",*,"$711,386",0.18%,12.46%
SNGLS,62,SingularDTV,"$84,353,400 ",$0.140589,"600,000,000",*,"$1,130,680",0.53%,-8.63%
MAX,256,MaxCoin,"$4,244,534 ",$0.070784,"59,964,349","$414,782",1.39%,-6.85%,9.82%
SNM,120,SONM,"$23,972,239 ",$0.072345,"331,360,000",*,"$412,492",-2.90%,-2.16%
SDP,809,SydPak,"$8,540 ",$0.053698,"159,032",*,Low Vol,?,?
TP1,1031,KolschCoin,? ,$0.038356,?,Low Vol,0.62%,-0.96%,-9.52%
SNT,39,Status,"$177,742,215 ",$0.051215,"3,470,483,788",*,"$9,523,360",0.81%,-5.92%
WGO,393,WavesGo,"$676,926 ",$0.067713,"9,996,949",*,"$1,958",-1.38%,-16.28%
MAD,657,SatoshiMadness,"$80,777 ",$0.000040,"2,000,683,485",*,Low Vol,0.61%,-0.96%
LAZ,1067,Lazaruscoin,? ,$0.001283,?,*,Low Vol,?,-1.70%
AXF,882,AxFunds,? ,$0.068585,?,"$11,246",1.49%,-0.03%,-7.35%
FEI,893,Fuda Energy,? ,$0.017986,?,"$2,966",0.00%,-9.57%,-9.36%
FFC,951,FireFlyCoin,? ,$0.000081,?,Low Vol,0.61%,-9.86%,-13.29%
MAO,480,Mao Zedong,"$56,937 ",$0.010941,"5,203,745","$1,622",-12.46%,-24.84%,-44.20%
XDE2,1039,XDE II,? ,$2.01,?,*,Low Vol,?,-0.74%
GUC,965,GoldUnionCoin,? ,$1.92,?,*,Low Vol,0.62%,177.43%
MGM,817,Magnum,"$6,548 ",$0.001747,"3,748,685",Low Vol,?,?,?
SHDW,389,Shadow Token,"$705,397 ",$0.100771,"7,000,000",*,"$3,003",0.67%,12.83%
EVO,688,Evotion,"$58,040 ",$0.023505,"2,469,220",Low Vol,0.61%,-0.15%,-3.10%
DTB,131,Databits,"$21,284,715 ",$0.935682,"22,747,809",*,"$170,967",-4.18%,-0.95%
CME,968,Cashme,? ,$0.000040,?,**,Low Vol,0.62%,?
TSE,647,Tattoocoin (S...,"$90,656 ",$0.001003,"90,421,856",*,Low Vol,0.61%,-9.57%
GUN,646,Guncoin,"$91,398 ",$0.000484,"188,898,028",Low Vol,0.62%,-1.08%,0.10%
TIC,1071,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,146,Matchpool,"$16,182,150 ",$0.215762,"75,000,000",*,"$268,454",1.71%,-9.33%
PCN,995,PeepCoin,? ,$0.000007,?,*,Low Vol,0.90%,-80.56%
TYCHO,886,Tychocoin,? ,$0.134044,?,"$6,977",-4.27%,-4.12%,17.79%
KLC,669,KiloCoin,"$71,329 ",$0.000363,"196,297,971",Low Vol,0.61%,47.44%,-51.07%
NYC,540,NewYorkCoin,"$355,581 ",$0.000006,"59,719,935,819",Low Vol,-60.55%,-80.52%,16.05%
CARBON,519,Carboncoin,"$621,447 ",$0.000040,"15,391,982,978",Low Vol,0.61%,-0.96%,-39.38%
YBC,149,YbCoin,"$15,634,159 ",$5.18,"3,020,475",*,"$87,163",1.21%,-1.59%
XBG,912,BTCGold,? ,$0.017765,?,$598,0.62%,335.80%,537.60%
BET,970,BetaCoin,? ,$0.002099,?,Low Vol,0.61%,-14.16%,-39.68%
CMP,227,Compcoin,"$5,731,856 ",$1.45,"3,944,055","$64,926",0.62%,-26.07%,7.73%
FBC,867,FiboCoins,? ,$0.055153,?,"$33,485",0.00%,0.74%,-9.69%
GRWI,870,Growers Inter...,? ,$0.807493,?,*,"$29,558",0.62%,-0.95%
HUC,324,HunterCoin,"$1,753,176 ",$0.093387,"18,773,310","$114,541",0.98%,9.64%,9.40%
PEPE,331,PepeCoin,"$1,662,301 ",$0.166312,"9,995,078","$39,148",1.81%,1.65%,26.43%
LSK,20,Lisk,"$349,570,347 ",$3.14,"111,209,135",*,"$32,864,800",14.61%,-13.40%
VGC,952,VegasCoin,? ,$0.000730,?,Low Vol,-2.28%,-25.33%,22.07%
POKE,1066,PokeCoin,? ,$0.000082,?,Low Vol,?,1.04%,-30.00%
XBTS,782,Beatcoin,"$18,904 ",$0.012398,"1,524,686",Low Vol,0.59%,6.96%,-7.81%
TTC,468,TittieCoin,"$101,854 ",$0.000081,"1,259,816,434",$598,0.62%,-0.89%,-47.25%
SPORT,1028,SportsCoin,? ,$0.001575,?,*,Low Vol,0.61%,-3.43%
VLT,554,Veltor,"$275,142 ",$0.495881,"554,855",Low Vol,0.62%,39.43%,50.92%
BUMBA,683,BumbaCoin,"$60,870 ",$0.002745,"22,171,108",Low Vol,0.62%,?,-7.01%
GRT,653,Grantcoin,"$85,028 ",$0.002019,"42,119,783",*,Low Vol,0.62%,-3.16%
GRS,211,Groestlcoin,"$7,025,404 ",$0.102990,"68,214,432","$310,899",-3.06%,10.35%,-7.85%
BLZ,787,BlazeCoin,"$17,110 ",$0.000028,"608,557,394",Low Vol,0.43%,5.62%,-4.52%
BLU,385,BlueCoin,"$742,468 ",$0.001292,"574,683,675",$806,2.01%,21.22%,5.82%
PEPECASH,201,Pepe Cash,"$7,776,454 ",$0.011079,"701,884,009",*,"$23,494",-7.59%,-16.80%
1337,319,1337,"$1,869,479 ",$0.000080,"23,271,566,349",*,"$13,170",0.64%,21.08%
MARS,667,Marscoin,"$73,064 ",$0.002584,"28,279,074",Low Vol,0.61%,-9.48%,-24.01%
HILL,1043,President Cli...,? ,$0.000040,?,*,Low Vol,0.09%,-1.53%
FLAX,648,Flaxscript,"$89,399 ",$0.016088,"5,556,862",Low Vol,0.58%,-8.15%,-5.05%
GBRC,1002,Global Busine...,? ,$0.000121,?,Low Vol,0.62%,17.53%,42.75%
SC,33,Siacoin,"$197,485,933 ",$0.006865,"28,766,022,045","$7,212,890",0.45%,-5.49%,1.88%
FTC,184,Feathercoin,"$10,202,156 ",$0.059089,"172,658,040","$1,543,910",-1.17%,16.24%,6.55%
GRE,386,Greencoin,"$731,491 ",$0.000222,"3,288,132,641",*,$839,-84.84%,-89.81%
GRC,166,GridCoin,"$13,108,849 ",$0.033585,"390,312,753","$678,265",3.38%,10.58%,9.98%
BLK,138,BlackCoin,"$18,462,556 ",$0.241897,"76,324,040",*,"$4,884,950",2.91%,-17.14%
WGR,139,Wagerr,"$18,011,482 ",$0.098423,"183,000,000",*,"$109,012",0.80%,-5.14%
SPRTS,282,Sprouts,"$2,897,020 ",$0.000007,"398,927,569,489",*,"$1,181",1.64%,126.45%
BLC,600,Blakecoin,"$141,834 ",$0.009379,"15,122,697",Low Vol,0.45%,-4.65%,-23.95%
DCRE,1047,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,0.30%
MG,890,Mind Gene,? ,$0.011305,?,"$5,093",0.62%,2.71%,3.61%
XCXT,422,CoinonatX,"$344,308 ",$0.030402,"11,325,151","$7,686",0.62%,14.75%,-45.36%
CBD,1005,CBD Crystals,? ,$0.001453,?,*,Low Vol,0.61%,-2.83%
SHA,1015,SHACoin,? ,$0.000727,?,Low Vol,0.61%,18.85%,-14.70%
WORM,678,HealthyWormCoin,"$65,273 ",$0.000606,"107,778,613",Low Vol,0.62%,-7.15%,-56.13%
MARX,928,MarxCoin,? ,$0.001177,?,Low Vol,-6.22%,-6.72%,-32.46%
MXT,507,MarteXcoin,"$1,321,562 ",$0.482278,"2,740,250",Low Vol,?,?,-38.65%
MUSIC,229,Musicoin,"$5,704,346 ",$0.019365,"294,566,854","$227,321",1.03%,14.28%,29.88%
RADS,135,Radium,"$19,051,848 ",$5.72,"3,328,787",*,"$610,477",0.17%,12.43%
KASHH,939,KashhCoin,? ,$0.000083,?,*,Low Vol,-11.54%,20.96%
RUPX,437,Rupaya,"$226,822 ",$0.042385,"5,351,489","$9,231",-14.50%,-10.11%,78.27%
EMC2,198,Einsteinium,"$8,365,466 ",$0.039227,"213,258,952","$380,950",2.23%,-7.62%,-20.22%
CBX,365,Crypto Bullion,"$1,076,337 ",$1.08,"999,988","$10,068",0.61%,22.41%,-11.85%
HLB,849,Lepaoquan,? ,$0.018192,?,*,"$264,053",0.49%,-9.87%
GB,570,GoldBlocks,"$215,573 ",$0.014336,"15,037,602",Low Vol,0.62%,-7.67%,-6.26%
LKC,1016,LinkedCoin,? ,$0.000242,?,Low Vol,0.60%,48.54%,14.20%
DON,1001,Donationcoin,? ,$0.000565,?,**,Low Vol,0.62%,-0.96%
CTR,328,Centra,"$1,690,248 ",$0.514966,"3,282,252",*,"$21,042",-12.72%,?
FJC,403,FujiCoin,"$551,051 ",$0.000518,"1,064,116,328",$660,0.63%,-11.50%,-22.81%
CRYPT,533,CryptCoin,"$434,803 ",$0.071867,"6,050,112",Low Vol,0.61%,-3.36%,-20.32%
REP,27,Augur,"$247,105,100 ",$22.46,"11,000,000",*,"$3,216,110",1.13%,9.20%
GLC,518,GlobalCoin,"$628,870 ",$0.009650,"65,171,010",Low Vol,0.61%,11.12%,-17.98%
GLD,242,GoldCoin,"$5,025,210 ",$0.124261,"40,440,768","$188,903",2.73%,17.62%,6.32%
BAT,980,BatCoin,? ,$0.000001,?,Low Vol,0.22%,-14.04%,32.59%
SUMO,408,Sumokoin,"$470,793 ",$0.383600,"1,227,303","$16,816",0.62%,62.63%,23.17%
CTO,769,Crypto,"$21,964 ",$0.002019,"10,880,080",Low Vol,0.61%,8.71%,-49.48%
SMC,420,SmartCoin,"$359,300 ",$0.015506,"23,170,958","$1,005",0.62%,17.47%,-26.27%
DOT,322,Dotcoin,"$1,815,201 ",$0.007440,"243,990,750",*,"$32,363",0.61%,-16.04%
REE,559,ReeCoin,"$249,671 ",$0.020187,"12,367,704",Low Vol,0.62%,46.08%,1.83%
HSR,837,Hshare,? ,$15.34,?,*,"$11,736,600",0.29%,-23.55%
CLAM,141,Clams,"$17,671,207 ",$6.85,"2,578,195",*,"$764,274",1.19%,5.05%
FCT,29,Factom,"$217,818,628 ",$24.91,"8,745,102",*,"$9,047,930",-0.49%,11.89%
CONX,804,Concoin,"$11,595 ",$0.015579,"744,266",Low Vol,0.62%,87.96%,-20.54%
GPU,645,GPU Coin,"$92,007 ",$0.002273,"40,477,042",Low Vol,0.25%,-27.02%,22.85%
QTUM,14,Qtum,"$664,062,700 ",$11.26,"59,000,000",*,"$39,159,400",-0.38%,-3.40%
FUZZ,779,FuzzBalls,"$19,710 ",$0.004081,"4,829,945",Low Vol,-0.10%,-14.04%,-32.11%
BITEUR,461,bitEUR,"$122,232 ",$1.20,"102,077",*,"$1,614",-7.72%,-1.28%
INPAY,298,InPay,"$2,527,030 ",$0.252703,"10,000,000",*,"$90,250",0.62%,4.23%
FCN,398,Fantomcoin,"$624,818 ",$0.100937,"6,190,179","$1,610",-4.31%,1.29%,9.80%
BSC,791,BowsCoin,"$15,462 ",$0.002786,"5,550,102",Low Vol,0.62%,-2.64%,-28.19%
BTU,891,Bitcoin Unlim...,? ,$509.00,?,"$4,669",0.00%,2.76%,-14.69%
FC2,567,FuelCoin,"$225,442 ",$0.002221,"101,522,451",**,Low Vol,0.61%,1.88%
RICHX,1032,RichCoin,? ,$0.006177,?,Low Vol,0.61%,?,-4.83%
JET,474,JetCoin,"$73,108 ",$0.040611,"1,800,220",*,"$1,348",0.60%,-20.79%
ZMC,763,ZetaMicron,"$24,239 ",$0.000040,"600,344,291",*,Low Vol,0.60%,?
AUM,690,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,0.06%
LTC,5,Litecoin,"$2,464,861,545 ",$46.90,"52,555,907","$182,349,000",-0.26%,1.73%,2.49%
LTB,636,LiteBar,"$99,577 ",$0.139324,"714,713",Low Vol,0.42%,-17.86%,-37.60%
UNITY,495,SuperNET,"$25,498,472 ",$31.25,"816,061",*,Low Vol,0.86%,48.48%
AUR,230,Auroracoin,"$5,682,276 ",$0.656293,"8,658,139",**,"$53,492",-0.60%,0.71%
XTC,367,TileCoin,"$1,022,170 ",$0.010222,"100,000,000",*,"$90,656",3.94%,3.07%
1ST,79,FirstBlood,"$54,973,221 ",$0.642523,"85,558,371",*,"$2,518,110",-0.28%,-3.54%
XTO,510,Tao,"$1,107,307 ",$0.036378,"30,439,260",Low Vol,0.62%,-25.20%,13.65%
WEC,1035,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,843,BlockCAT,? ,$3.27,?,*,"$1,119,020",-2.24%,26.87%
ALL,707,Allion,"$47,056 ",$0.007590,"6,199,359",Low Vol,0.62%,-28.07%,-6.02%
EDG,71,Edgeless,"$67,735,939 ",$0.825582,"82,046,288",*,"$2,519,600",-5.90%,12.91%
CTIC2,483,Coimatic 2.0,"$30,958 ",$0.005565,"5,563,250","$2,397",0.63%,5.28%,1.48%
RLC,78,iExec RLC,"$55,662,676 ",$0.703960,"79,070,793",*,"$1,031,620",-0.70%,-11.83%
EDR,154,E-Dinar Coin,"$14,908,124 ",$0.016822,"886,211,988","$699,589",2.43%,14.44%,24.00%
SH,799,Shilling,"$13,037 ",$0.003220,"4,048,200",*,Low Vol,2.62%,12.60%
SBD,286,Steem Dollars,"$2,830,422 ",$0.820893,"3,447,979",*,"$190,073",2.94%,-16.37%
WAVES,17,Waves,"$445,246,000 ",$4.45,"100,000,000",*,"$4,484,640",1.61%,-4.82%
PUT,209,PutinCoin,"$7,190,104 ",$0.035849,"200,566,364","$30,008",-4.30%,45.15%,64.96%
RLT,407,RouletteToken,"$479,305 ",$0.047490,"10,092,658",*,"$10,544",0.22%,-3.54%
ALT,306,Altcoin,"$2,159,717 ",$17.68,"122,175",*,"$3,610",0.39%,2.56%
LMC,174,LoMoCoin,"$11,606,066 ",$0.054361,"213,500,258",*,"$254,352",2.35%,-4.87%
ORB,517,Orbitcoin,"$696,594 ",$0.231122,"3,013,966",Low Vol,0.54%,-10.18%,-22.80%
VPRC,805,VapersCoin,"$11,066 ",$0.000014,"780,124,964",Low Vol,0.08%,-43.27%,-59.06%
BAC,1019,BitAlphaCoin,? ,$0.002140,?,Low Vol,0.62%,-25.01%,-25.83%
I0C,534,I0Coin,"$425,013 ",$0.020258,"20,980,432",Low Vol,0.62%,-41.10%,-37.05%
RUSTBITS,341,Rustbits,"$1,569,219 ",$0.044453,"35,300,866",*,"$1,485",-0.74%,12.27%
FUTC,992,FutCoin,? ,$0.001252,?,Low Vol,3.97%,2.33%,-4.83%
BAS,302,BitAsean,"$2,327,990 ",$0.465598,"5,000,000",*,"$249,819",-6.40%,135.84%
OMNI,157,Omni,"$14,518,571 ",$25.95,"559,573",*,"$397,105",-0.10%,0.54%
TOR,693,Torcoin,"$52,132 ",$0.164880,"316,179",Low Vol,-9.40%,-12.49%,-11.11%
MGO,58,MobileGo,"$99,390,508 ",$1.01,"98,028,887",*,"$491,428",-1.70%,-5.51%
XHI,431,HiCoin,"$265,320 ",$0.001398,"189,729,990","$89,800",3.56%,-5.37%,-10.02%
CAP,573,Bottlecaps,"$209,236 ",$0.001249,"167,478,387",Low Vol,0.61%,3.03%,-3.61%
ERY,477,Eryllium,"$61,920 ",$0.013112,"4,722,298","$1,219",6.38%,-8.00%,-10.03%
BAY,119,BitBay,"$24,452,518 ",$0.024266,"1,007,678,103",*,"$275,004",9.20%,6.15%
OS76,773,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,6.67%
ERC,307,EuropeCoin,"$2,156,068 ",$0.217983,"9,890,993","$9,403",0.33%,8.68%,10.90%
AXIOM,976,Axiom,? ,$0.007833,?,Low Vol,0.62%,-4.16%,-6.67%
CAB,742,Cabbage,"$30,947 ",$0.002947,"10,499,996",*,Low Vol,0.62%,3.29%
STEX,907,STEX,? ,$0.211120,?,*,$905,0.86%,-4.68%
TOA,192,ToaCoin,"$9,115,319 ",$0.005401,"1,687,643,890","$27,883",0.59%,0.60%,-7.24%
VAL,601,Valorbit,"$141,814 ",$0.000040,"3,512,442,038",Low Vol,0.62%,-0.96%,-4.83%
DASHS,938,Dashs,? ,$0.034157,?,Low Vol,0.50%,22.86%,36.44%
AGLC,734,AgrolifeCoin,"$34,649 ",$0.005975,"5,798,480",*,Low Vol,0.62%,?
BTG,983,Bitgem,? ,$0.928712,?,Low Vol,0.56%,-12.20%,-10.38%
CVC,40,Civic,"$168,426,820 ",$0.495373,"340,000,000",*,"$7,805,180",-1.40%,-9.24%
BOST,588,BoostCoin,"$161,787 ",$0.013647,"11,855,487",Low Vol,0.61%,37.20%,18.44%
DYN,274,Dynamic,"$3,416,581 ",$1.93,"1,772,554",*,"$29,133",3.35%,-3.18%
TODAY,986,TodayCoin,? ,$0.001373,?,Low Vol,0.62%,-1.20%,-34.37%
BTCR,650,Bitcurrency,"$87,641 ",$0.000517,"169,598,616",*,Low Vol,0.62%,48.73%
PTOY,133,Patientory,"$20,773,620 ",$0.296766,"70,000,000",*,"$972,070",1.38%,0.31%
AIB,978,Advanced Inte...,? ,$0.006294,?,**,Low Vol,0.62%,5.46%
DIBC,459,DIBCOIN,"$125,542 ",$0.025108,"5,000,000",*,$869,4.07%,38.64%
XOT,902,Internet of T...,? ,$807.49,?,*,"$1,212",0.62%,-33.97%
ABC,911,Alphabit,? ,$11.19,?,*,$649,-4.55%,-8.43%
WCT,179,Waves Communi...,"$11,031,670 ",$1.23,"8,996,338",*,"$20,777",-0.69%,-7.41%
611,479,SixEleven,"$57,218 ",$0.136187,"420,143","$1,702",0.62%,17.52%,-5.48%
RAIN,268,Condensate,"$3,638,611 ",$0.067376,"54,004,637","$52,511",0.84%,23.33%,47.04%
ZRX,32,0x,"$208,047,000 ",$0.346745,"600,000,000",*,"$15,955,600",-2.52%,-18.45%
NEOS,181,NeosCoin,"$10,590,244 ",$3.07,"3,454,260","$336,460",-0.26%,1.22%,11.29%
HEAT,231,HEAT,"$5,680,030 ",$0.201431,"28,198,392",*,"$12,773",-7.41%,-23.46%
SCORE,457,Scorecoin,"$133,421 ",$0.004845,"27,538,034","$1,321",0.62%,-3.74%,-6.99%
ZRC,261,ZrCoin,"$4,017,390 ",$1.26,"3,188,911",*,"$65,192",-2.88%,-9.11%
XOC,794,Xonecoin,"$15,262 ",$0.036337,"420,000",*,Low Vol,0.61%,-10.06%
SMOKE,930,Smoke,? ,$0.005168,?,*,Low Vol,-2.09%,-5.71%
STS,555,Stress,"$273,805 ",$0.000484,"565,134,332",Low Vol,0.62%,?,-8.82%
FXE,441,FuturXe,"$221,467 ",$0.940729,"235,421",*,"$49,929",0.62%,-5.91%
ABY,225,ArtByte,"$5,855,107 ",$0.007388,"792,537,250",**,"$105,744",1.87%,-4.07%
EXCL,275,ExclusiveCoin,"$3,275,695 ",$0.779705,"4,201,198","$382,362",-1.13%,-0.33%,16.97%
XPD,642,PetroDollar,"$93,487 ",$0.001461,"63,993,275",Low Vol,0.62%,-23.54%,2.44%
STX,67,Stox,"$71,594,112 ",$2.42,"29,600,000",*,"$1,762,570",3.20%,2.21%
CACH,416,CacheCoin,"$390,048 ",$0.092976,"4,195,132","$5,269",8.22%,12.26%,27.46%
SMART,267,SmartCash,"$3,721,334 ",$0.013502,"275,621,700",*,"$5,365",0.59%,-5.18%
ATX,679,Artex Coin,"$65,214 ",$0.003472,"18,781,750",Low Vol,31.10%,31.97%,58.30%
CFI,68,Cofound.it,"$69,408,950 ",$0.213566,"325,000,000",*,"$743,923",-0.27%,10.52%
JINN,205,Jinn,"$7,429,804 ",$126.57,"58,703",*,"$1,013",0.78%,-12.46%
XCT,612,C-Bit,"$125,415 ",$0.000861,"145,618,000",Low Vol,-4.54%,2.77%,-34.84%
IVZ,985,InvisibleCoin,? ,$0.409237,?,*,Low Vol,0.62%,-0.91%
CFT,544,CryptoForecast,"$332,445 ",$0.007227,"46,000,000",*,Low Vol,0.62%,-23.10%
CALC,834,CaliphCoin,$254 ,$0.002914,"87,140",Low Vol,2.07%,109.33%,144.64%
PND,347,Pandacoin,"$1,466,816 ",$0.000045,"32,514,916,898","$14,858",-16.56%,27.25%,36.49%
XAU,1045,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-19.44%
PIGGY,402,Piggycoin,"$551,186 ",$0.001138,"484,470,073",$575,31.89%,48.76%,31.19%
SOJ,450,Sojourn,"$169,426 ",$0.363331,"466,314","$37,641",33.17%,-28.02%,124.93%
IFLT,392,InflationCoin,"$687,023 ",$0.000063,"10,928,166,141",*,"$4,163",0.70%,31.61%
ECOB,151,Ecobit,"$15,253,067 ",$0.034319,"444,444,444",*,"$16,226",0.62%,-0.99%
GAS,66,Gas,"$71,778,568 ",$24.52,"2,927,312",*,"$1,406,010",-4.47%,-17.62%
ROYAL,942,RoyalCoin,? ,$0.001696,?,Low Vol,0.61%,1.45%,-2.78%
FNC,318,FinCoin,"$1,872,932 ",$0.145429,"12,878,667",*,"$77,688",0.63%,-1.15%
LIR,800,LetItRide,"$12,989 ",$0.000363,"35,746,608",*,Low Vol,0.61%,-22.86%
LINDA,383,Linda,"$746,158 ",$0.000127,"5,857,547,442","$4,056",3.26%,-8.97%,-37.89%
EGC,304,EverGreenCoin,"$2,259,266 ",$0.169598,"13,321,301","$91,401",-0.78%,-9.96%,23.98%
MNY,542,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,660,Bitzeny,"$79,376 ",$0.001050,"75,614,500",Low Vol,0.62%,3.70%,8.66%
GAP,671,Gapcoin,"$71,268 ",$0.006258,"11,388,137",Low Vol,0.43%,-2.64%,-21.54%
MIU,1011,MIYUCoin,? ,$0.000040,?,Low Vol,0.62%,-0.96%,-4.83%
MBRS,195,Embers,"$8,758,100 ",$0.175162,"50,000,000",*,"$33,152",-26.74%,-9.05%
IMPS,797,ImpulseCoin,"$13,896 ",$0.000686,"20,245,510",Low Vol,0.62%,-6.14%,-14.85%
BITOK,857,Bitok,? ,$0.000770,?,*,"$83,704",-1.94%,-81.09%
SAN,118,Santiment Net...,"$24,501,812 ",$0.410265,"59,721,917",*,"$2,190,080",0.08%,11.62%
PRC,463,PRCoin,"$113,614 ",$0.009407,"12,077,200",**,"$17,892",0.61%,85.66%
COAL,784,BitCoal,"$18,895 ",$0.004199,"4,500,000",Low Vol,0.62%,-7.20%,-46.32%
MEOW,695,Kittehcoin,"$51,490 ",$0.000002,"23,905,669,976",Low Vol,0.25%,17.39%,-1.31%
STRAT,15,Stratis,"$534,981,421 ",$5.43,"98,511,852",*,"$14,939,400",2.07%,-6.69%
PLBT,106,Polybius,"$29,290,461 ",$7.76,"3,772,687",*,"$71,069",2.21%,4.68%
PUTIC,640,Putin Classic,"$95,226 ",$0.002786,"34,181,854",Low Vol,87.64%,19.90%,83.04%
VIDZ,581,PureVidz,"$177,385 ",$0.001416,"125,279,775",*,Low Vol,0.61%,-0.93%
LBC,121,LBRY Credits,"$23,344,455 ",$0.340673,"68,524,524","$1,618,420",-1.05%,-10.85%,-7.73%
