symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAX,357,MaxCoin,"$1,541,512 ",$0.025639,"60,123,237","$177,251",7.67%,-47.68%,-70.10%
SNM,138,SONM,"$18,480,279 ",$0.055771,"331,360,000",*,"$332,795",3.72%,-18.52%
SDP,822,SydPak,"$11,889 ",$0.074711,"159,138",*,Low Vol,?,-2.88%
TP1,1058,KolschCoin,? ,$0.028992,?,Low Vol,0.03%,0.11%,-0.74%
SNT,54,Status,"$93,927,603 ",$0.027065,"3,470,483,788",*,"$9,592,170",0.32%,-24.77%
WGO,410,WavesGo,"$598,653 ",$0.059883,"9,996,979",*,$555,0.15%,-20.59%
MAD,673,SatoshiMadness,"$82,042 ",$0.000041,"2,000,683,485",*,Low Vol,-0.05%,-9.34%
LAZ,1057,Lazaruscoin,? ,$0.001148,?,*,Low Vol,0.03%,-4.65%
AXF,890,AxFunds,? ,$0.025824,?,"$37,653",-9.06%,-53.55%,-60.20%
FEI,880,Fuda Energy,? ,$0.015135,?,"$105,256",-0.17%,-20.50%,-11.25%
UGT,861,UG Token,? ,$0.193902,?,*,"$3,152,540",7.39%,-42.40%
FFC,995,FireFlyCoin,? ,$0.000082,?,Low Vol,0.03%,-9.34%,-32.08%
MAO,476,Mao Zedong,"$149,160 ",$0.028664,"5,203,745","$2,273",0.03%,-7.84%,-0.06%
XDE2,1063,XDE II,? ,$1.26,?,*,Low Vol,0.03%,1.44%
GUC,1064,GoldUnionCoin,? ,$0.492127,?,*,Low Vol,-0.05%,-45.60%
MGM,839,Magnum,"$5,380 ",$0.001435,"3,748,760",Low Vol,0.03%,-22.64%,-34.42%
SHDW,571,Shadow Token,"$337,628 ",$0.048233,"7,000,000",*,Low Vol,16.70%,-8.62%
USDE,448,USDe,"$279,042 ",$0.000246,"1,134,119,066","$6,027",-43.72%,-66.01%,-88.34%
DTB,175,Databits,"$12,456,040 ",$0.547571,"22,747,809",*,"$108,058",-1.30%,-24.68%
CME,1067,Cashme,? ,$0.000041,?,**,Low Vol,0.03%,-9.34%
TSE,684,Tattoocoin (S...,"$74,159 ",$0.000820,"90,421,856",*,Low Vol,6.16%,13.32%
GUN,694,Guncoin,"$70,201 ",$0.000369,"190,254,778",Low Vol,12.41%,-9.33%,-15.13%
GUP,169,Matchpool,"$13,406,775 ",$0.178757,"75,000,000",*,"$485,071",-0.63%,-25.56%
PCN,982,PeepCoin,? ,$0.000041,?,*,Low Vol,0.03%,67.07%
TYCHO,913,Tychocoin,? ,$0.100468,?,"$3,076",-5.96%,-16.60%,-28.29%
NYC,473,NewYorkCoin,"$160,109 ",$0.000003,"59,719,935,819","$1,332",-6.15%,-16.91%,-51.14%
CARBON,538,Carboncoin,"$1,262,365 ",$0.000082,"15,391,989,738",Low Vol,0.03%,81.31%,22.39%
UNC,1048,UNCoin,? ,$0.000041,?,*,Low Vol,0.03%,-9.34%
YBC,165,YbCoin,"$13,895,877 ",$4.60,"3,020,482",*,"$5,315,530",0.87%,-19.16%
XBG,1030,BTCGold,? ,$0.006438,?,Low Vol,-0.05%,-59.22%,-60.46%
BET,1004,BetaCoin,? ,$0.003375,?,Low Vol,0.03%,52.26%,22.21%
CMP,302,Compcoin,"$2,765,013 ",$0.656115,"4,214,220","$14,873",-10.45%,-22.82%,-12.91%
FBC,885,FiboCoins,? ,$0.016816,?,"$46,936",10.28%,-33.88%,-55.36%
HUC,347,HunterCoin,"$1,741,134 ",$0.091651,"18,997,410","$27,728",1.35%,-22.80%,-30.19%
LSK,14,Lisk,"$589,993,672 ",$5.28,"111,827,850",*,"$32,988,600",0.92%,-21.64%
POKE,1060,PokeCoin,? ,$0.000082,?,Low Vol,0.03%,-9.34%,-37.54%
BDL,893,Bitdeal,? ,$0.063518,?,"$27,571",-8.44%,-18.99%,-28.96%
TTC,652,TittieCoin,"$103,466 ",$0.000082,"1,259,816,434",Low Vol,0.06%,-9.82%,-63.00%
SPORT,1078,SportsCoin,? ,$0.000902,?,*,Low Vol,0.03%,-9.38%
TOKEN,852,SwapToken,"$1,491 ",$9.7e-08,"15,320,585,365",*,Low Vol,16.49%,-15.38%
VLT,449,Veltor,"$274,447 ",$0.494629,"554,855","$1,800",0.03%,-9.63%,-15.80%
BUMBA,690,BumbaCoin,"$72,864 ",$0.003281,"22,210,722",Low Vol,-0.05%,-9.34%,18.51%
GRT,687,Grantcoin,"$73,764 ",$0.001747,"42,231,386",*,Low Vol,0.02%,-35.64%
GRS,214,Groestlcoin,"$7,518,364 ",$0.110051,"68,317,085","$268,426",0.41%,-25.05%,-9.40%
BLZ,784,BlazeCoin,"$24,763 ",$0.000041,"608,557,394",Low Vol,0.37%,-12.23%,14.18%
BLU,536,BlueCoin,"$1,421,469 ",$0.002473,"574,683,675",Low Vol,0.01%,-5.97%,13.87%
PEPECASH,223,Pepe Cash,"$6,762,042 ",$0.009634,"701,884,009",*,"$5,832",-3.81%,-7.95%
1337,351,1337,"$1,657,806 ",$0.000071,"23,271,791,811",*,"$9,506",-12.42%,-24.99%
MARS,675,Marscoin,"$81,852 ",$0.002894,"28,279,074",Low Vol,-0.03%,-4.47%,-5.07%
DOLLAR,791,Dollar Online,"$22,348 ",$0.029648,"753,776",Low Vol,-0.05%,0.84%,-27.94%
FLAX,465,Flaxscript,"$199,866 ",$0.035922,"5,563,834","$1,510",-0.05%,-9.94%,84.39%
RUSTBITS,559,Rustbits,"$471,658 ",$0.013361,"35,300,866",*,Low Vol,-1.09%,-18.70%
GBRC,945,Global Busine...,? ,$0.000082,?,Low Vol,0.03%,?,-24.82%
SC,37,Siacoin,"$177,132,896 ",$0.006080,"29,133,843,684","$8,457,180",0.48%,-24.45%,-28.49%
FTC,207,Feathercoin,"$8,148,374 ",$0.046759,"174,262,840","$486,569",-2.00%,-24.30%,-25.97%
GRE,380,Greencoin,"$1,103,904 ",$0.000332,"3,329,976,641",*,"$1,426",0.03%,-53.86%
GRC,177,GridCoin,"$12,437,004 ",$0.031864,"390,312,753","$126,162",0.03%,-20.29%,-22.00%
BLK,152,BlackCoin,"$14,989,880 ",$0.196325,"76,352,375",*,"$1,631,980",5.46%,-24.86%
WGR,161,Wagerr,"$14,238,827 ",$0.077808,"183,000,000",*,"$68,788",0.17%,-9.60%
SPRTS,526,Sprouts,"$14,997,840 ",$0.000033,"448,603,289,499",*,Low Vol,-0.02%,-25.57%
BLC,635,Blakecoin,"$128,080 ",$0.008469,"15,122,697",Low Vol,-10.15%,-4.23%,-5.53%
DCRE,1029,DeltaCredits,? ,$0.164029,?,*,Low Vol,0.03%,-9.34%
MG,897,Mind Gene,? ,$0.007791,?,"$17,596",6.50%,-15.99%,-41.29%
XCXT,420,CoinonatX,"$504,375 ",$0.041328,"12,204,285","$4,963",0.01%,4.15%,9.06%
CBD,1095,CBD Crystals,? ,$0.001324,?,*,Low Vol,?,-2.46%
SHA,958,SHACoin,? ,$0.000943,?,Low Vol,0.03%,-28.52%,2.61%
WORM,712,HealthyWormCoin,"$57,632 ",$0.000533,"108,108,734",Low Vol,-0.05%,-21.43%,-13.21%
MARX,952,MarxCoin,? ,$0.001028,?,Low Vol,0.76%,1.56%,-23.65%
MXT,539,MarteXcoin,"$1,259,764 ",$0.459445,"2,741,925",Low Vol,0.03%,-10.00%,-58.19%
MI,706,Xiaomicoin,"$60,545 ",$0.000149,"406,141,855",*,Low Vol,-34.62%,-11.60%
RADS,131,Radium,"$19,489,560 ",$5.84,"3,338,934",*,"$1,089,990",0.14%,-19.58%
KASHH,1054,KashhCoin,? ,$0.000041,?,*,Low Vol,0.03%,-9.69%
RUPX,655,Rupaya,"$101,593 ",$0.018877,"5,381,750",Low Vol,1.46%,-16.22%,-29.84%
EMC2,211,Einsteinium,"$7,907,805 ",$0.036961,"213,949,404","$235,541",-0.01%,-17.93%,-22.59%
CBX,385,Crypto Bullion,"$944,952 ",$0.944252,"1,000,741",$551,0.09%,-8.57%,9.88%
HLB,869,Lepaoquan,? ,$0.008307,?,*,"$433,741",0.92%,-42.30%
GB,464,GoldBlocks,"$202,553 ",$0.013447,"15,063,600","$2,066",-0.34%,-6.46%,0.24%
LKC,1072,LinkedCoin,? ,$0.000164,?,Low Vol,0.03%,-27.47%,-6.31%
DES,788,Destiny,"$23,817 ",$0.014886,"1,600,000",Low Vol,0.03%,-24.54%,-19.02%
CTR,882,Centra,? ,$1.01,?,*,"$80,659",3.98%,-18.69%
FJC,426,FujiCoin,"$458,183 ",$0.000423,"1,083,311,742","$1,464",0.02%,-25.55%,-18.44%
CRYPT,542,CryptCoin,"$1,109,125 ",$0.183261,"6,052,161",Low Vol,0.03%,-11.23%,184.88%
REP,28,Augur,"$228,825,300 ",$20.80,"11,000,000",*,"$3,450,380",-0.25%,-14.45%
GLC,406,GlobalCoin,"$660,104 ",$0.010129,"65,171,010","$1,100",-0.04%,-17.09%,-21.55%
GLD,275,GoldCoin,"$3,730,007 ",$0.092160,"40,473,076","$59,178",0.48%,-21.88%,-21.83%
FUCK,360,FuckToken,"$1,494,668 ",$0.034604,"43,193,633",*,"$3,589",23.97%,?
SUMO,581,Sumokoin,"$272,534 ",$0.196876,"1,384,295",Low Vol,-7.52%,-16.30%,-21.87%
CTO,746,Crypto,"$38,098 ",$0.003445,"11,060,278",Low Vol,-0.05%,34.03%,-10.57%
SMC,578,SmartCoin,"$276,900 ",$0.011912,"23,244,678",Low Vol,0.03%,-8.78%,6.54%
DOT,343,Dotcoin,"$1,827,264 ",$0.007383,"247,497,750",*,"$41,849",-2.50%,-1.59%
REE,585,ReeCoin,"$262,711 ",$0.021242,"12,367,704",Low Vol,0.03%,-11.31%,26.87%
PZM,196,PRIZM,"$9,026,616 ",$1.05,"8,584,514",*,"$12,033",-0.02%,-13.88%
CLAM,139,Clams,"$17,848,763 ",$6.86,"2,601,523",*,"$430,412",0.42%,-10.77%
FCT,33,Factom,"$193,392,684 ",$22.11,"8,745,102",*,"$4,245,750",0.50%,-18.77%
SBD,291,Steem Dollars,"$3,205,965 ",$0.902358,"3,552,875",*,"$298,067",-2.41%,-6.94%
CONX,835,Concoin,"$7,734 ",$0.010391,"744,266",Low Vol,-20.74%,-34.49%,-47.82%
GPU,664,GPU Coin,"$90,645 ",$0.002239,"40,477,042",Low Vol,-5.92%,5.34%,1.57%
QTUM,15,Qtum,"$579,138,100 ",$9.82,"59,000,000",*,"$198,105,000",1.02%,-31.42%
FUZZ,801,FuzzBalls,"$20,018 ",$0.004145,"4,829,945",Low Vol,0.03%,-1.11%,-3.42%
BITEUR,481,bitEUR,"$117,661 ",$1.15,"102,466",*,"$11,810",-1.89%,-7.09%
BSD,234,BitSend,"$5,793,281 ",$0.354444,"16,344,700","$32,776",1.43%,-10.31%,-10.87%
TOP,973,TopCoin,? ,$0.001025,?,Low Vol,0.03%,-11.42%,-49.10%
FCN,389,Fantomcoin,"$913,831 ",$0.147626,"6,190,179","$3,374",0.03%,-16.32%,-16.72%
BSC,816,BowsCoin,"$15,249 ",$0.002747,"5,550,102",Low Vol,0.03%,-16.49%,-15.45%
BTU,901,Bitcoin Unlim...,? ,$675.00,?,"$12,190",5.97%,3.25%,39.41%
FC2,589,FuelCoin,"$237,334 ",$0.002337,"101,537,019",**,Low Vol,0.03%,?
RICHX,1070,RichCoin,? ,$0.006151,?,Low Vol,0.03%,?,?
JET,455,JetCoin,"$229,303 ",$0.113221,"2,025,265",*,"$3,946",-6.15%,-12.95%
ZMC,786,ZetaMicron,"$24,618 ",$0.000041,"600,344,291",*,Low Vol,-0.05%,-9.34%
AUM,717,Alexium,"$54,588 ",$0.002689,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,292,121,472 ",$62.37,"52,786,357","$1,085,800,000",1.30%,-15.81%,0.14%
LTB,617,LiteBar,"$147,704 ",$0.202863,"728,098",Low Vol,0.03%,184.97%,24.34%
UNITY,157,SuperNET,"$14,683,055 ",$17.99,"816,061",*,"$1,245",-0.07%,-21.68%
AUR,237,Auroracoin,"$5,646,258 ",$0.652133,"8,658,139",**,"$16,803",0.25%,-6.99%
XTC,408,TileCoin,"$610,038 ",$0.006100,"100,000,000",*,"$24,704",16.73%,-16.94%
SPACE,670,SpaceCoin,"$83,440 ",$0.004313,"19,347,137",Low Vol,0.09%,-3.59%,-2.93%
1ST,106,FirstBlood,"$27,208,075 ",$0.318006,"85,558,371",*,"$2,615,160",0.06%,-34.17%
XTO,384,Tao,"$972,235 ",$0.031890,"30,487,423","$3,386",0.03%,-17.09%,-33.70%
WEC,992,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,663,Catcoin,"$91,114 ",$0.015419,"5,909,300",Low Vol,-0.04%,-15.59%,-37.37%
611,718,SixEleven,"$54,362 ",$0.128907,"421,716",Low Vol,1.25%,-26.66%,-3.32%
ALL,681,Allion,"$76,344 ",$0.012315,"6,199,359",Low Vol,-0.02%,-18.62%,12.96%
EDG,76,Edgeless,"$47,614,251 ",$0.580334,"82,046,288",*,"$1,543,480",-0.50%,-24.29%
CTIC2,512,Coimatic 2.0,"$33,604 ",$0.004578,"7,341,000","$1,013",-4.27%,8.58%,-2.34%
RLC,79,iExec RLC,"$41,325,559 ",$0.522640,"79,070,793",*,"$612,474",-0.53%,-26.20%
EDR,181,E-Dinar Coin,"$11,852,465 ",$0.013374,"886,211,988","$705,057",3.46%,6.29%,2.03%
SH,834,Shilling,"$8,325 ",$0.001977,"4,210,100",*,Low Vol,-0.05%,-47.98%
NTO,189,Fujinto,"$10,209,359 ",$0.176288,"57,912,952",*,"$163,929",-4.39%,-57.26%
WAVES,17,Waves,"$436,096,000 ",$4.36,"100,000,000",*,"$8,011,340",0.18%,-14.03%
PUT,224,PutinCoin,"$6,376,314 ",$0.031786,"200,603,864","$5,885",-0.15%,-12.19%,-26.34%
RLT,451,RouletteToken,"$254,418 ",$0.025208,"10,092,839",*,"$4,109",0.08%,-13.58%
ALT,345,Altcoin,"$1,745,836 ",$14.29,"122,175",*,"$1,831",28.69%,1.66%
LMC,228,LoMoCoin,"$6,083,502 ",$0.028369,"214,438,869",*,"$846,826",-0.95%,-28.04%
ORB,553,Orbitcoin,"$558,273 ",$0.184573,"3,024,673",Low Vol,-0.02%,-11.26%,-20.49%
VPRC,815,VapersCoin,"$15,288 ",$0.000020,"780,124,964",Low Vol,4.21%,-0.23%,-44.43%
BAC,1033,BitAlphaCoin,? ,$0.002583,?,Low Vol,0.03%,-6.37%,-9.05%
CAB,777,Cabbage,"$28,418 ",$0.002706,"10,499,996",*,Low Vol,0.03%,-32.79%
I0C,561,I0Coin,"$464,603 ",$0.022144,"20,981,087",Low Vol,0.03%,-10.42%,-16.02%
BAT,940,BatCoin,? ,$0.000003,?,Low Vol,0.35%,-14.14%,95.19%
FUTC,1059,FutCoin,? ,$0.001599,?,Low Vol,-0.05%,17.82%,40.54%
BAS,438,BitAsean,"$359,166 ",$0.071833,"5,000,000",*,"$3,476",5.09%,-24.74%
OMNI,153,Omni,"$14,859,890 ",$26.55,"559,671",*,"$185,208",-0.12%,-18.09%
TOR,495,Torcoin,"$76,816 ",$0.242952,"316,179","$1,908",0.05%,49.87%,40.38%
MGO,71,MobileGo,"$58,666,760 ",$0.598464,"98,028,887",*,"$1,096,650",3.98%,-18.46%
XHI,419,HiCoin,"$508,951 ",$0.002682,"189,729,990","$284,958",-6.98%,-5.59%,165.10%
CAP,469,Bottlecaps,"$170,378 ",$0.000985,"173,035,405",$789,-14.31%,-14.86%,-25.03%
ERY,509,Eryllium,"$46,881 ",$0.009904,"4,733,576","$1,440",-10.13%,-18.26%,-16.97%
BAY,135,BitBay,"$18,969,771 ",$0.018825,"1,007,706,394",*,"$130,570",-0.29%,-11.06%
OS76,805,OsmiumCoin,"$18,331 ",$0.020504,"894,026",Low Vol,0.03%,-28.07%,-22.19%
ERC,276,EuropeCoin,"$3,702,702 ",$0.373699,"9,908,246","$180,303",-6.10%,-28.91%,-18.00%
AXIOM,1035,Axiom,? ,$0.007832,?,Low Vol,0.03%,-9.34%,-8.39%
HAL,726,Halcyon,"$50,012 ",$0.010047,"4,977,858",Low Vol,0.03%,?,-14.40%
STEX,928,STEX,? ,$0.159941,?,*,$800,-0.30%,-23.50%
TOA,202,ToaCoin,"$8,349,469 ",$0.004925,"1,695,213,588","$66,807",-0.27%,-9.31%,-8.56%
BLX,895,Blockchain Index,? ,$1.53,?,*,"$20,965",0.19%,-16.65%
VAL,610,Valorbit,"$165,274 ",$0.000045,"3,652,357,763",Low Vol,?,-0.36%,3.39%
DASHS,999,Dashs,? ,$0.022964,?,Low Vol,-0.05%,-9.34%,-34.58%
GP,876,Goldpay Coin,? ,$0.002912,?,*,"$177,652",-2.25%,-17.00%
BTG,1002,Bitgem,? ,$0.697122,?,Low Vol,0.01%,-12.83%,-28.32%
CVC,49,Civic,"$112,373,060 ",$0.330509,"340,000,000",*,"$5,288,350",1.52%,-15.46%
BOST,504,BoostCoin,"$62,715 ",$0.005290,"11,855,487",$695,0.03%,-22.04%,-0.11%
DYN,273,Dynamic,"$3,809,459 ",$2.13,"1,786,449",*,"$49,499",1.33%,-20.61%
TODAY,1000,TodayCoin,? ,$0.001066,?,Low Vol,0.03%,-18.72%,-29.26%
BTCR,658,Bitcurrency,"$96,572 ",$0.000569,"169,598,616",*,Low Vol,-0.04%,1.48%
PTOY,129,Patientory,"$20,320,090 ",$0.290287,"70,000,000",*,"$1,113,610",1.51%,-25.44%
AIB,946,Advanced Inte...,? ,$0.006244,?,**,Low Vol,0.04%,-2.40%
DIBC,682,DIBCOIN,"$74,838 ",$0.014968,"5,000,000",*,Low Vol,-0.05%,-9.22%
XOT,926,Internet of T...,? ,$1230.17,?,*,$820,-0.05%,-9.34%
ABC,924,Alphabit,? ,$20.72,?,*,$967,0.10%,-4.21%
WCT,182,Waves Communi...,"$11,817,050 ",$1.31,"8,996,338",*,"$29,855",0.71%,-24.34%
THS,877,TechShares,? ,$0.684435,?,*,"$148,429",0.03%,-9.68%
BTB,554,BitBar,"$529,250 ",$15.52,"34,106",Low Vol,-0.28%,0.84%,43.19%
RAIN,270,Condensate,"$3,865,433 ",$0.067547,"57,225,486","$55,895",-0.93%,5.21%,-17.18%
ZRX,51,0x,"$102,956,000 ",$0.205912,"500,000,000",*,"$9,357,670",-0.16%,-18.07%
NEOS,179,NeosCoin,"$12,018,985 ",$3.46,"3,473,233","$289,547",0.26%,-16.75%,-20.19%
HEAT,209,HEAT,"$7,956,332 ",$0.278815,"28,536,240",*,"$16,941",-0.05%,-6.72%
SCORE,411,Scorecoin,"$582,440 ",$0.020674,"28,173,000","$14,988",-0.19%,-30.03%,509.10%
ZRC,247,ZrCoin,"$5,083,892 ",$1.41,"3,603,093",*,"$12,633",1.01%,-8.64%
XOC,808,Xonecoin,"$17,223 ",$0.041007,"420,000",*,Low Vol,0.03%,-25.81%
SMOKE,1013,Smoke,? ,$0.003819,?,*,Low Vol,-4.92%,-34.60%
CREA,326,Creativecoin,"$2,132,981 ",$0.200039,"10,662,824",$596,-0.05%,-20.68%,-10.24%
FXE,456,FuturXe,"$228,702 ",$0.971460,"235,421",*,"$16,525",0.03%,-9.89%
ABY,245,ArtByte,"$5,171,361 ",$0.006525,"792,537,250",**,"$98,931",-0.13%,-18.69%
EXCL,259,ExclusiveCoin,"$4,393,840 ",$1.04,"4,222,735","$60,250",0.03%,-10.09%,-38.77%
XPD,624,PetroDollar,"$136,510 ",$0.002133,"63,993,275",Low Vol,0.04%,-14.27%,1.76%
STX,122,Stox,"$21,659,859 ",$0.731752,"29,600,000",*,"$961,694",4.74%,-27.91%
CACH,485,CacheCoin,"$114,013 ",$0.027177,"4,195,132",$866,0.04%,-52.12%,-69.44%
SMART,288,SmartCash,"$3,288,827 ",$0.008816,"373,040,600",*,"$3,732",-0.11%,-8.98%
TFL,249,TrueFlip,"$5,059,868 ",$0.809933,"6,247,267",*,"$25,482",-0.04%,-27.88%
ATX,760,Artex Coin,"$33,118 ",$0.001763,"18,781,750",Low Vol,-0.05%,-14.98%,-35.69%
CFI,77,Cofound.it,"$46,756,450 ",$0.143866,"325,000,000",*,"$626,847",-4.76%,-29.28%
SRC,701,SecureCoin,"$66,099 ",$0.008201,"8,059,406",Low Vol,-0.05%,-6.86%,-36.43%
PRN,943,Protean,? ,$0.000033,?,*,Low Vol,-0.01%,36.98%
BIRDS,963,Birds,? ,$0.000210,?,Low Vol,-15.74%,-68.56%,50.60%
JINN,529,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,?
XCT,472,C-Bit,"$162,004 ",$0.001031,"157,206,500","$1,619",-1.82%,16.08%,16.80%
IVZ,1075,InvisibleCoin,? ,$0.414378,?,*,Low Vol,-0.04%,-9.34%
CFT,444,CryptoForecast,"$339,539 ",$0.007381,"46,000,000",*,"$5,237",-3.79%,-16.48%
CALC,525,CaliphCoin,$111 ,$0.001273,"87,140","$7,606",-0.05%,0.11%,-2.70%
PND,370,Pandacoin,"$1,293,323 ",$0.000040,"32,514,916,898",$515,0.41%,-10.83%,-0.13%
XAU,1090,Xaucoin,? ,$0.025383,?,Low Vol,-0.37%,-9.53%,16.10%
PIGGY,436,Piggycoin,"$371,963 ",$0.000768,"484,629,429",$617,-0.99%,2.78%,4.85%
ACC,957,AdCoin,? ,$0.098417,?,Low Vol,0.03%,-4.07%,-37.25%
SOJ,505,Sojourn,"$59,450 ",$0.123350,"481,964","$3,486",28.04%,3.01%,-44.84%
IFLT,388,InflationCoin,"$917,297 ",$0.000069,"13,261,790,446",*,"$5,699",7.98%,-20.92%
ECOB,171,Ecobit,"$13,322,844 ",$0.029976,"444,444,444",*,"$7,639",-0.06%,-8.11%
GAS,64,Gas,"$70,923,155 ",$8.53,"8,316,261",*,"$827,073",3.75%,-32.23%
ROYAL,1018,RoyalCoin,? ,$0.002132,?,Low Vol,0.03%,-5.72%,-3.39%
FNC,368,FinCoin,"$1,324,610 ",$0.102853,"12,878,667",*,"$81,807",-0.05%,-10.24%
LIR,811,LetItRide,"$16,165 ",$0.000451,"35,836,615",*,Low Vol,0.03%,-16.30%
BNB,57,Binance Coin,"$87,770,700 ",$0.877707,"100,000,000",*,"$16,165,400",5.34%,-27.63%
EGC,321,EverGreenCoin,"$2,209,165 ",$0.165837,"13,321,301","$71,491",0.84%,-14.98%,-14.34%
