symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,244,Blitzcash,"$4,894,822 ",$1.20,"4,081,195",*,"$28,615",-0.50%,3.89%
OPES,1031,Opescoin,? ,$0.001123,?,Low Vol,?,3.06%,-12.13%
TAG,306,TagCoin,"$2,331,102 ",$0.412182,"5,655,516","$31,563",-3.51%,1.45%,-6.60%
LDOGE,356,LiteDoge,"$1,242,789 ",$0.000084,"14,824,388,501",*,"$3,377",15.34%,3.67%
TAJ,730,TajCoin,"$37,351 ",$0.005503,"6,787,441",Low Vol,-0.87%,-7.48%,-47.66%
SNAKE,909,SnakeEyes,? ,$0.030693,?,*,$604,-17.07%,-19.33%
PWR,829,Powercoin,"$2,139 ",$0.000043,"49,983,870",Low Vol,0.36%,6.01%,27.41%
XPM,220,Primecoin,"$6,299,254 ",$0.310718,"20,273,220","$600,298",2.04%,-9.64%,-23.38%
AGLC,659,AgrolifeCoin,"$98,290 ",$0.017031,"5,771,422",*,Low Vol,0.46%,-8.28%
BTCS,663,Bitcoin Scrypt,"$95,747 ",$0.005886,"16,267,563",Low Vol,0.35%,-4.93%,5.35%
IXC,319,Ixcoin,"$2,041,599 ",$0.097223,"20,999,088",*,"$1,047",0.02%,0.31%
MTLMC3,761,Metal Music Coin,"$27,290 ",$0.000342,"79,719,140",Low Vol,0.36%,-7.25%,-14.14%
MINEX,877,Minex,? ,$0.571050,?,*,"$9,782",0.29%,28.85%
CCRB,297,CryptoCarbon,"$2,442,849 ",$0.685787,"3,562,111",*,"$59,192",0.40%,5.90%
NOBL,543,NobleCoin,"$590,381 ",$0.000257,"2,299,521,138",Low Vol,2.79%,27.07%,52.94%
PRIMU,915,Primulon,? ,$0.000225,?,Low Vol,0.03%,-2.39%,-7.68%
XPY,567,PayCoin,"$335,943 ",$0.028626,"11,735,660",**,Low Vol,0.36%,9.38%
FEDS,838,FedoraShare,? ,$0.000024,?,*,"$6,392,410",0.00%,11.08%
MIOTA,5,IOTA,"$2,852,465,158 ",$1.03,"2,779,530,283",*,"$57,237,400",-2.00%,13.08%
FIMK,382,FIMKrypto,"$814,234 ",$0.001411,"577,004,618",*,"$1,031",1.39%,0.01%
BYC,380,Bytecent,"$836,146 ",$0.482972,"1,731,251","$33,850",-0.03%,4.00%,5.12%
IXT,184,InsureX,"$9,782,938 ",$0.273428,"35,778,844",*,"$151,869",-4.76%,2.84%
BTCD,70,BitcoinDark,"$73,434,341 ",$56.98,"1,288,862","$98,242",-0.06%,1.36%,25.49%
JNS,290,Janus,"$2,698,313 ",$0.127887,"21,099,198",*,$822,-16.23%,-12.24%
UNITS,582,GameUnits,"$247,352 ",$0.071222,"3,472,983",*,Low Vol,0.36%,24.79%
MAR,697,Marijuanacoin,"$61,002 ",$0.055292,"1,103,263",Low Vol,1.32%,32.81%,7.24%
SNC,217,SunContract,"$6,586,389 ",$0.067094,"98,166,002",*,"$619,665",-0.08%,19.54%
SNGLS,59,SingularDTV,"$98,761,800 ",$0.164603,"600,000,000",*,"$941,397",2.78%,-0.79%
MAX,256,MaxCoin,"$4,253,330 ",$0.070989,"59,915,501","$1,331,840",4.72%,-25.47%,-3.43%
SNM,117,SONM,"$24,611,234 ",$0.074273,"331,360,000",*,"$408,662",-0.99%,8.62%
SDP,809,SydPak,"$9,126 ",$0.057386,"159,026",*,Low Vol,?,6.89%
TP1,1040,KolschCoin,? ,$0.040695,?,Low Vol,?,?,34.28%
SNT,35,Status,"$199,995,999 ",$0.057628,"3,470,483,788",*,"$10,556,600",1.27%,-5.36%
WGO,363,WavesGo,"$1,147,210 ",$0.114756,"9,996,949",*,"$4,968",-0.45%,-11.93%
MAD,673,SatoshiMadness,"$85,609 ",$0.000043,"2,000,683,485",*,Low Vol,0.36%,5.99%
LAZ,984,Lazaruscoin,? ,$0.001540,?,*,Low Vol,0.36%,19.26%
AXF,868,AxFunds,? ,$0.071809,?,"$19,820",-0.94%,-3.93%,-6.24%
FEI,862,Fuda Energy,? ,$0.019432,?,"$23,884",5.69%,-1.61%,-9.76%
FFC,940,FireFlyCoin,? ,$0.000086,?,Low Vol,0.36%,6.01%,-21.40%
MAO,483,Mao Zedong,"$86,841 ",$0.016688,"5,203,745","$3,614",-2.75%,-7.49%,65.08%
XDE2,1039,XDE II,? ,$2.63,?,*,Low Vol,?,7.58%
GUC,957,GoldUnionCoin,? ,$0.642708,?,*,Low Vol,0.36%,?
MGM,795,Magnum,"$14,757 ",$0.003937,"3,748,685",Low Vol,0.36%,77.32%,113.12%
SHDW,392,Shadow Token,"$699,355 ",$0.099908,"7,000,000",*,$830,-9.47%,-10.03%
EVO,690,Evotion,"$67,992 ",$0.027536,"2,469,220",Low Vol,0.53%,1.77%,9.15%
DTB,129,Databits,"$19,469,576 ",$0.855888,"22,747,809",*,"$65,911",0.37%,6.76%
CME,1063,Cashme,? ,$0.000041,?,**,Low Vol,?,1.85%
TSE,606,Tattoocoin (S...,"$163,385 ",$0.001807,"90,421,856",*,Low Vol,0.37%,-15.03%
GUN,662,Guncoin,"$96,286 ",$0.000511,"188,510,878",Low Vol,0.37%,5.67%,-10.49%
TIC,1036,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,148,Matchpool,"$15,766,575 ",$0.210221,"75,000,000",*,"$516,607",2.20%,11.54%
PCN,978,PeepCoin,? ,$0.000043,?,*,Low Vol,0.36%,18.67%
TYCHO,880,Tychocoin,? ,$0.111212,?,"$6,427",2.54%,5.93%,16.99%
CARBON,527,Carboncoin,"$1,317,249 ",$0.000086,"15,391,980,919",Low Vol,0.36%,6.01%,33.86%
YBC,145,YbCoin,"$16,228,767 ",$5.37,"3,020,474",*,"$69,741",-0.16%,-0.70%
XBG,921,BTCGold,? ,$0.004493,?,Low Vol,0.36%,40.58%,-1.75%
BET,958,BetaCoin,? ,$0.003252,?,Low Vol,0.36%,?,-53.54%
CMP,225,Compcoin,"$6,112,099 ",$1.58,"3,862,330","$32,572",-9.00%,47.81%,39.55%
FBC,858,FiboCoins,? ,$0.056703,?,"$29,891",-4.54%,1.76%,-10.30%
HUC,346,HunterCoin,"$1,451,152 ",$0.077536,"18,715,920","$20,444",-1.22%,-4.36%,-21.41%
PEPE,320,PepeCoin,"$2,038,927 ",$0.144253,"14,134,380","$34,586",0.37%,-5.28%,12.96%
LSK,25,Lisk,"$241,650,496 ",$2.18,"111,023,025",*,"$5,678,850",-0.36%,1.10%
VGC,968,VegasCoin,? ,$0.001070,?,Low Vol,0.36%,82.12%,298.15%
POKE,1059,PokeCoin,? ,$0.000130,?,Low Vol,?,7.41%,37.77%
XBTS,773,Beatcoin,"$21,501 ",$0.014102,"1,524,686",Low Vol,0.36%,-10.39%,11.79%
TTC,649,TittieCoin,"$109,651 ",$0.000087,"1,259,816,434",Low Vol,0.55%,-37.99%,-23.31%
SPORT,950,SportsCoin,? ,$0.001540,?,*,Low Vol,2.74%,-33.85%
VLT,634,Veltor,"$123,460 ",$0.222509,"554,855",Low Vol,0.36%,8.88%,-22.29%
BUMBA,713,BumbaCoin,"$49,603 ",$0.002238,"22,159,034",Low Vol,0.25%,-20.81%,-43.50%
GRT,678,Grantcoin,"$81,022 ",$0.001926,"42,077,331",*,Low Vol,0.33%,-0.49%
GRS,200,Groestlcoin,"$8,347,485 ",$0.122428,"68,182,811","$252,169",-0.79%,8.71%,1.76%
BLZ,767,BlazeCoin,"$24,482 ",$0.000040,"608,557,394",Low Vol,0.17%,55.37%,34.39%
BLU,394,BlueCoin,"$664,133 ",$0.001156,"574,683,675","$1,291",4.06%,14.05%,14.10%
PEPECASH,206,Pepe Cash,"$7,382,065 ",$0.010518,"701,884,009",*,"$32,184",-3.76%,-22.72%
1337,323,1337,"$1,914,970 ",$0.000082,"23,271,471,345",*,"$3,654",-1.38%,9.67%
MARS,682,Marscoin,"$77,444 ",$0.002739,"28,279,074",Low Vol,5.30%,-3.08%,-10.31%
DOLLAR,756,Dollar Online,"$29,416 ",$0.039025,"753,776",Low Vol,0.36%,10.36%,31.20%
FLAX,645,Flaxscript,"$110,995 ",$0.019983,"5,554,465",Low Vol,0.36%,42.67%,27.00%
RUSTBITS,378,Rustbits,"$864,296 ",$0.029497,"29,300,866",*,"$1,646",8.34%,5.21%
GBRC,956,Global Busine...,? ,$0.000086,?,Low Vol,0.36%,6.01%,27.41%
SC,32,Siacoin,"$206,280,676 ",$0.007199,"28,652,123,390","$8,502,070",-1.57%,-4.99%,-20.81%
FTC,189,Feathercoin,"$9,441,496 ",$0.054839,"172,167,240","$1,029,260",2.19%,1.54%,-3.70%
GRE,536,Greencoin,"$856,779 ",$0.000262,"3,275,412,641",*,Low Vol,0.36%,-54.86%
GRC,172,GridCoin,"$11,796,383 ",$0.030223,"390,312,753","$64,640",1.35%,0.13%,-14.01%
BLK,141,BlackCoin,"$16,710,712 ",$0.218969,"76,315,421",*,"$349,791",-0.27%,-4.03%
WGR,126,Wagerr,"$20,217,291 ",$0.110477,"183,000,000",*,"$64,612",1.11%,8.98%
SPRTS,236,Sprouts,"$5,260,608 ",$0.000014,"384,058,896,323",*,$930,0.46%,865.85%
BLC,614,Blakecoin,"$153,967 ",$0.010181,"15,122,697",Low Vol,0.36%,11.72%,26.55%
DCRE,911,DeltaCredits,? ,$0.128370,?,*,$581,0.36%,34.24%
MG,890,Mind Gene,? ,$0.009842,?,"$2,162",-3.82%,6.01%,-10.17%
XCXT,445,CoinonatX,"$231,664 ",$0.021181,"10,937,291","$4,468",-0.04%,-28.42%,?
CBD,1019,CBD Crystals,? ,$0.001540,?,*,Low Vol,0.36%,6.01%
SHA,963,SHACoin,? ,$0.000599,?,Low Vol,0.36%,-25.80%,-40.54%
MARX,912,MarxCoin,? ,$0.001245,?,$530,0.36%,-14.40%,-18.08%
MXT,523,MarteXcoin,"$1,406,860 ",$0.513481,"2,739,848",Low Vol,0.36%,30.82%,158.29%
MUSIC,240,Musicoin,"$5,076,723 ",$0.017674,"287,234,326","$299,865",-0.23%,7.13%,5.63%
RADS,130,Radium,"$18,733,098 ",$5.63,"3,325,392",*,"$489,693",-4.16%,7.54%
KASHH,961,KashhCoin,? ,$0.000092,?,*,Low Vol,13.67%,33.29%
RUPX,469,Rupaya,"$122,388 ",$0.023012,"5,318,477","$6,820",0.37%,6.95%,?
EMC2,190,Einsteinium,"$9,405,052 ",$0.044111,"213,210,880","$383,912",0.54%,-6.78%,-28.58%
CBX,364,Crypto Bullion,"$1,104,095 ",$1.10,"999,760","$1,915",0.33%,-5.11%,1.35%
HLB,846,Lepaoquan,? ,$0.019471,?,*,"$218,320",-2.90%,-7.11%
GB,579,GoldBlocks,"$265,413 ",$0.017664,"15,025,996",Low Vol,0.16%,10.37%,31.07%
LKC,967,LinkedCoin,? ,$0.000214,?,Low Vol,0.36%,-20.54%,27.41%
DON,951,Donationcoin,? ,$0.000644,?,**,Low Vol,0.38%,6.67%
CTR,326,Centra,"$1,884,754 ",$0.574226,"3,282,252",*,"$7,254",-7.62%,34.77%
FJC,399,FujiCoin,"$561,291 ",$0.000530,"1,058,244,399",$822,0.54%,10.27%,-27.44%
CRYPT,551,CryptCoin,"$434,618 ",$0.071845,"6,049,420",Low Vol,0.36%,6.01%,?
REP,27,Augur,"$236,328,400 ",$21.48,"11,000,000",*,"$2,292,070",-0.25%,2.00%
GLC,537,GlobalCoin,"$764,098 ",$0.011725,"65,171,010",Low Vol,0.33%,33.51%,-36.62%
GLD,255,GoldCoin,"$4,522,621 ",$0.111858,"40,431,808","$68,176",-1.95%,-3.44%,-36.64%
FUCK,343,FuckToken,"$1,558,392 ",$0.036079,"43,193,633",*,"$1,572",-0.50%,20.03%
SUMO,421,Sumokoin,"$384,131 ",$0.325975,"1,178,407",$930,0.36%,-19.06%,-5.19%
CTO,738,Crypto,"$34,763 ",$0.003209,"10,831,999",Low Vol,0.36%,109.22%,1.49%
GLT,487,GlobalToken,"$71,977 ",$0.003157,"22,795,700","$1,079",0.35%,6.68%,-35.63%
DOT,336,Dotcoin,"$1,717,234 ",$0.007069,"242,916,750",*,"$16,380",3.14%,4.79%
REE,592,ReeCoin,"$203,507 ",$0.016455,"12,367,704",Low Vol,?,1.66%,-18.41%
CLAM,138,Clams,"$17,429,925 ",$6.78,"2,571,392",*,"$576,835",-0.28%,1.41%
FCT,41,Factom,"$163,501,051 ",$18.70,"8,745,102",*,"$3,129,890",0.46%,7.94%
CONX,777,Concoin,"$19,809 ",$0.026616,"744,266",Low Vol,?,7.21%,45.31%
GPU,486,GPU Coin,"$80,054 ",$0.001978,"40,477,042","$32,181",0.36%,30.80%,-5.85%
QTUM,12,Qtum,"$799,509,000 ",$13.55,"59,000,000",*,"$57,164,500",0.34%,-5.58%
FUZZ,754,FuzzBalls,"$29,713 ",$0.006152,"4,829,945",Low Vol,0.36%,9.59%,24.29%
BITEUR,470,bitEUR,"$122,172 ",$1.18,"103,414",*,"$1,895",-0.79%,2.47%
BSD,242,BitSend,"$4,997,173 ",$0.309871,"16,126,625","$37,688",-2.84%,7.30%,3.39%
FCN,544,Fantomcoin,"$581,974 ",$0.094138,"6,182,129",Low Vol,3.49%,3.33%,15.62%
BSC,770,BowsCoin,"$23,511 ",$0.004236,"5,550,102",Low Vol,0.36%,4.95%,13.64%
BTU,855,Bitcoin Unlim...,? ,$637.01,?,"$37,810",0.00%,7.99%,164.60%
FC2,599,FuelCoin,"$178,098 ",$0.001754,"101,515,666",**,Low Vol,0.36%,24.18%
RICHX,1044,RichCoin,? ,$0.006218,?,Low Vol,?,0.69%,19.46%
JET,426,JetCoin,"$343,710 ",$0.201800,"1,703,220",*,$688,0.17%,-4.43%
ZMC,710,ZetaMicron,"$51,378 ",$0.000086,"600,344,291",*,Low Vol,0.33%,112.01%
AUM,700,Alexium,"$58,553 ",$0.002885,"20,297,336",*,Low Vol,?,2.09%
LTC,6,Litecoin,"$2,306,497,841 ",$43.94,"52,487,207","$115,642,000",0.00%,1.69%,-8.25%
LTB,617,LiteBar,"$147,955 ",$0.208315,"710,245",Low Vol,0.30%,-6.11%,17.79%
UNITY,154,SuperNET,"$14,892,538 ",$18.25,"816,061",*,"$2,073",0.00%,1.30%
AUR,228,Auroracoin,"$5,945,561 ",$0.686702,"8,658,139",**,"$14,977",-1.05%,8.36%
XTC,367,TileCoin,"$1,086,680 ",$0.010867,"100,000,000",*,"$41,761",-0.02%,-4.90%
SPACE,677,SpaceCoin,"$81,996 ",$0.004326,"18,954,777",Low Vol,0.36%,7.60%,7.54%
1ST,78,FirstBlood,"$59,111,679 ",$0.690893,"85,558,371",*,"$3,170,400",-0.02%,-3.14%
XTO,345,Tao,"$1,452,015 ",$0.047711,"30,433,542","$1,622",0.46%,24.55%,43.62%
WEC,935,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,871,BlockCAT,? ,$0.981415,?,*,"$13,474",-0.15%,1.98%
611,494,SixEleven,"$58,728 ",$0.139804,"420,073","$1,975",-17.78%,27.18%,3.26%
ALL,723,Allion,"$42,178 ",$0.006804,"6,199,359",Low Vol,0.36%,13.12%,-22.70%
EDG,74,Edgeless,"$65,656,639 ",$0.800239,"82,046,288",*,"$1,629,990",0.54%,0.40%
CTIC2,780,Coimatic 2.0,"$18,879 ",$0.003770,"5,007,750",Low Vol,-1.20%,-12.42%,-55.90%
RLC,83,iExec RLC,"$51,602,707 ",$0.652614,"79,070,793",*,"$338,720",-0.69%,2.60%
EDR,160,E-Dinar Coin,"$14,010,303 ",$0.015809,"886,211,988","$490,720",1.98%,2.39%,1.86%
SH,797,Shilling,"$14,714 ",$0.003680,"3,998,550",*,Low Vol,0.36%,16.88%
SBD,277,Steem Dollars,"$3,230,799 ",$0.917422,"3,521,607",*,"$111,740",-0.03%,5.49%
WAVES,17,Waves,"$468,096,000 ",$4.68,"100,000,000",*,"$2,609,250",-0.62%,-1.25%
PUT,254,PutinCoin,"$4,569,885 ",$0.022785,"200,566,364","$4,835",0.35%,17.18%,28.90%
RLT,400,RouletteToken,"$552,360 ",$0.054729,"10,092,602",*,"$8,607",-0.47%,-0.56%
ALT,324,Altcoin,"$1,912,971 ",$15.66,"122,175",*,"$4,301",0.19%,57.80%
LMC,163,LoMoCoin,"$13,199,794 ",$0.061915,"213,193,221",*,"$610,804",-2.90%,-12.69%
ORB,534,Orbitcoin,"$901,327 ",$0.299371,"3,010,735",Low Vol,0.33%,4.61%,16.34%
VPRC,806,VapersCoin,"$11,017 ",$0.000014,"780,124,964",Low Vol,0.15%,-39.75%,-63.17%
BAC,1015,BitAlphaCoin,? ,$0.002567,?,Low Vol,-10.12%,-5.07%,-1.50%
I0C,546,I0Coin,"$544,745 ",$0.025965,"20,980,233",Low Vol,0.29%,30.39%,-51.55%
BAT,916,BatCoin,? ,$0.000002,?,Low Vol,0.15%,51.14%,22.39%
FUTC,1018,FutCoin,? ,$0.001326,?,Low Vol,0.36%,6.01%,-13.89%
BAS,461,BitAsean,"$142,340 ",$0.028468,"5,000,000",*,"$1,788",-0.15%,-12.88%
OMNI,149,Omni,"$15,543,368 ",$27.78,"559,543",*,"$183,362",-1.13%,6.97%
TOR,496,Torcoin,"$55,471 ",$0.175443,"316,179",$578,-2.05%,7.85%,-43.25%
MGO,52,MobileGo,"$119,080,590 ",$1.21,"98,028,887",*,"$898,813",0.41%,7.96%
XHI,423,HiCoin,"$364,433 ",$0.001921,"189,729,990","$136,899",-11.89%,28.87%,14.05%
CAP,588,Bottlecaps,"$213,042 ",$0.001284,"165,959,501",Low Vol,-2.88%,0.74%,23.36%
ERY,489,Eryllium,"$71,154 ",$0.015115,"4,707,484",$817,0.36%,21.08%,-23.91%
BAY,136,BitBay,"$17,856,407 ",$0.017721,"1,007,669,503",*,"$142,019",1.18%,-6.54%
OS76,768,OsmiumCoin,"$24,254 ",$0.027129,"894,026",Low Vol,0.36%,6.17%,?
ERC,317,EuropeCoin,"$2,065,968 ",$0.208901,"9,889,697","$115,397",-2.57%,8.44%,-0.38%
AXIOM,985,Axiom,? ,$0.008515,?,Low Vol,0.36%,8.18%,26.78%
CAB,758,Cabbage,"$28,405 ",$0.002705,"10,499,996",*,Low Vol,0.46%,0.03%
STEX,925,STEX,? ,$0.226840,?,*,Low Vol,0.00%,1.09%
TOA,185,ToaCoin,"$9,782,670 ",$0.005804,"1,685,374,211","$85,521",-1.14%,2.58%,4.80%
VAL,616,Valorbit,"$150,213 ",$0.000043,"3,510,470,043",Low Vol,0.46%,?,27.41%
ELE,615,Elementrem,"$150,232 ",$0.005905,"25,441,330",Low Vol,0.36%,?,0.47%
DASHS,946,Dashs,? ,$0.021652,?,Low Vol,0.56%,-0.67%,54.60%
GP,859,Goldpay Coin,? ,$0.004589,?,*,"$29,401",-1.31%,-2.16%
BTG,1005,Bitgem,? ,$1.03,?,Low Vol,-7.08%,?,-22.99%
GNO,34,Gnosis,"$204,462,923 ",$185.10,"1,104,590",*,"$1,486,430",0.46%,4.17%
BOST,575,BoostCoin,"$279,014 ",$0.023535,"11,855,487",Low Vol,0.36%,3.01%,56.09%
DYN,269,Dynamic,"$3,539,149 ",$2.00,"1,768,284",*,"$27,540",-1.80%,0.20%
TODAY,920,TodayCoin,? ,$0.001326,?,Low Vol,2.00%,-19.85%,-41.26%
BTCR,635,Bitcurrency,"$122,738 ",$0.000724,"169,598,616",*,Low Vol,0.35%,19.55%
PTOY,125,Patientory,"$20,367,200 ",$0.290960,"70,000,000",*,"$688,053",2.08%,0.73%
AIB,989,Advanced Inte...,? ,$0.007943,?,**,Low Vol,5.11%,17.16%
DIBC,488,DIBCOIN,"$71,837 ",$0.014367,"5,000,000",*,$518,-1.10%,1.09%
XOT,901,Internet of T...,? ,$1283.70,?,*,$916,0.36%,6.01%
ABC,891,Alphabit,? ,$14.64,?,*,"$1,424",0.33%,33.75%
WCT,168,Waves Communi...,"$12,174,924 ",$1.35,"8,996,338",*,"$26,827",-7.02%,4.50%
BTB,417,BitBar,"$414,569 ",$12.28,"33,773","$3,230",0.48%,12.36%,-21.41%
RAIN,283,Condensate,"$2,989,277 ",$0.056307,"53,089,182","$56,127",15.25%,16.34%,117.64%
ZRX,45,0x,"$139,302,600 ",$0.232171,"600,000,000",*,"$5,352,490",2.00%,?
NEOS,177,NeosCoin,"$11,068,994 ",$3.21,"3,448,510","$773,494",-2.10%,-13.73%,-16.91%
HEAT,187,HEAT,"$9,597,867 ",$0.341600,"28,096,800",*,"$9,549",0.25%,5.78%
SCORE,476,Scorecoin,"$104,120 ",$0.003808,"27,344,159",$885,1.50%,-5.86%,-11.31%
ZRC,276,ZrCoin,"$3,266,219 ",$1.21,"2,706,266",*,"$44,694",1.20%,3.06%
XOC,772,Xonecoin,"$21,584 ",$0.051391,"420,000",*,Low Vol,0.33%,-6.39%
STS,570,Stress,"$290,186 ",$0.000513,"565,134,332",Low Vol,-24.73%,0.18%,4.08%
FXE,439,FuturXe,"$261,915 ",$1.11,"235,421",*,"$46,221",0.36%,12.76%
ABY,222,ArtByte,"$6,174,800 ",$0.007791,"792,537,250",**,"$267,728",-1.10%,-11.08%
EXCL,288,ExclusiveCoin,"$2,918,886 ",$0.695809,"4,194,953","$90,262",-6.78%,10.20%,-7.60%
XPD,664,PetroDollar,"$95,423 ",$0.001491,"63,993,275",Low Vol,0.36%,-1.88%,35.06%
STX,76,Stox,"$61,900,112 ",$2.09,"29,600,000",*,"$2,289,890",-3.36%,21.81%
CACH,433,CacheCoin,"$289,356 ",$0.068974,"4,195,132","$1,275",-0.38%,-3.43%,73.45%
SMART,260,SmartCash,"$4,058,903 ",$0.016484,"246,226,900",*,"$5,064",-1.30%,-0.80%
ATX,731,Artex Coin,"$37,033 ",$0.001972,"18,774,785",Low Vol,0.36%,14.31%,-31.52%
CFI,75,Cofound.it,"$63,330,475 ",$0.194863,"325,000,000",*,"$1,742,950",-5.77%,13.58%
JINN,175,Jinn,"$11,305,435 ",$192.59,"58,703",*,"$7,511",0.00%,1.18%
XCT,602,C-Bit,"$169,988 ",$0.001168,"145,537,250",Low Vol,0.35%,11.04%,27.68%
IVZ,996,InvisibleCoin,? ,$0.380490,?,*,Low Vol,0.36%,-5.74%
CFT,397,CryptoForecast,"$598,377 ",$0.013008,"46,000,000",*,"$2,965",0.36%,-13.19%
CALC,833,CaliphCoin,$243 ,$0.002788,"87,140",Low Vol,0.36%,763.36%,155.51%
PND,529,Pandacoin,"$1,149,571 ",$0.000035,"32,514,916,898",Low Vol,-2.77%,7.97%,14.29%
XAU,1011,Xaucoin,? ,$0.020497,?,Low Vol,0.46%,-16.76%,24.16%
PIGGY,422,Piggycoin,"$375,621 ",$0.000775,"484,429,502","$2,575",5.71%,17.97%,10.76%
SOJ,499,Sojourn,"$52,728 ",$0.120711,"436,814","$9,149",-2.37%,-17.89%,?
IFLT,405,InflationCoin,"$515,313 ",$0.000050,"10,281,477,352",*,"$5,007",0.47%,-3.82%
ECOB,146,Ecobit,"$16,165,156 ",$0.036372,"444,444,444",*,"$13,776",0.36%,1.39%
GAS,58,Gas,"$99,651,848 ",$34.04,"2,927,312",*,"$4,189,360",1.98%,4.01%
ROYAL,928,RoyalCoin,? ,$0.001968,?,Low Vol,-1.07%,8.49%,46.52%
FNC,331,FinCoin,"$1,763,463 ",$0.136929,"12,878,667",*,"$91,396",0.36%,-11.39%
LIR,800,LetItRide,"$13,864 ",$0.000388,"35,719,339",*,Low Vol,?,6.84%
LINDA,370,Linda,"$1,059,913 ",$0.000183,"5,796,752,360","$13,441",-1.59%,-1.94%,-19.65%
EGC,263,EverGreenCoin,"$3,847,671 ",$0.288836,"13,321,301","$4,300,550",0.64%,25.40%,112.12%
MNY,566,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,681,Bitzeny,"$77,653 ",$0.001027,"75,614,500",Low Vol,0.46%,10.75%,22.10%
GAP,679,Gapcoin,"$79,240 ",$0.006975,"11,360,865",Low Vol,0.36%,10.76%,1.81%
MIU,896,MIYUCoin,? ,$0.000043,?,"$1,198",0.36%,6.01%,27.41%
MBRS,267,Embers,"$3,590,565 ",$0.071811,"50,000,000",*,"$72,353",-1.07%,70.86%
IMPS,782,ImpulseCoin,"$18,192 ",$0.000899,"20,245,510",Low Vol,0.36%,35.07%,38.02%
BITOK,907,Bitok,? ,$0.004193,?,*,$636,-1.15%,5.51%
SAN,137,Santiment Net...,"$17,451,919 ",$0.297196,"58,721,917",*,"$1,412,980",0.38%,-2.75%
PRC,471,PRCoin,"$120,999 ",$0.010141,"11,931,200",**,"$40,239",-9.56%,13.54%
COAL,745,BitCoal,"$31,001 ",$0.006889,"4,500,000",Low Vol,0.36%,-1.35%,-12.71%
MEOW,493,Kittehcoin,"$58,994 ",$0.000002,"23,905,669,976",$796,-0.46%,19.57%,26.63%
STRAT,15,Stratis,"$589,430,045 ",$5.98,"98,506,113",*,"$17,518,300",0.51%,-1.55%
PLBT,121,Polybius,"$22,064,860 ",$5.85,"3,772,687",*,"$202,997",-3.01%,35.53%
PUTIC,684,Putin Classic,"$76,058 ",$0.002225,"34,181,849",Low Vol,0.36%,-21.25%,36.96%
VIDZ,595,PureVidz,"$196,906 ",$0.001572,"125,279,775",*,Low Vol,2.09%,8.16%
LBC,118,LBRY Credits,"$23,455,122 ",$0.342288,"68,524,524","$1,597,400",-2.55%,-9.11%,-31.20%
XZC,107,ZCoin,"$29,693,495 ",$10.64,"2,789,562","$764,449",0.39%,-5.10%,8.84%
RC,531,RussiaCoin,"$974,585 ",$0.118614,"8,216,446",Low Vol,0.36%,3.91%,13.93%
