symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,159,XTRABYTES,"$15,776,150 ",$0.024271,"650,000,000",*,"$63,217",0.69%,5.69%
CPN,699,CompuCoin,"$65,679 ",$0.003348,"19,615,019",Low Vol,0.41%,-11.60%,-0.51%
CHEAP,1030,Cheapcoin,? ,$0.000043,?,*,Low Vol,0.40%,?
BLAS,482,BlakeStar,"$93,347 ",$0.000379,"245,976,599",$655,0.48%,6.26%,-60.12%
CPC,378,Capricoin,"$997,263 ",$0.501126,"1,990,045",*,"$18,649",2.41%,2.60%
CREVA,704,CrevaCoin,"$62,656 ",$0.001722,"36,390,750",Low Vol,0.62%,1.28%,7.00%
EOS,19,EOS,"$419,297,980 ",$1.37,"305,281,460",*,"$20,586,000",-0.52%,-1.16%
SIB,147,SIBCoin,"$18,649,328 ",$1.22,"15,284,455","$114,622",3.63%,4.38%,16.02%
JWL,729,Jewels,"$45,636 ",$0.002261,"20,181,636",*,Low Vol,27.51%,4.37%
GAIN,1042,UGAIN,? ,$0.000696,?,Low Vol,0.62%,?,-7.36%
DLISK,791,DAPPSTER,"$21,743 ",$0.000217,"100,000,000",*,Low Vol,0.62%,2.32%
MONETA,998,Moneta,? ,$0.000304,?,Low Vol,0.62%,2.32%,-23.88%
ACES,1017,Aces,? ,$0.000163,?,*,Low Vol,-19.61%,134.34%
UNIFY,428,Unify,"$368,891 ",$0.021242,"17,366,440","$6,194",-0.45%,-4.88%,31.53%
GAIA,580,GAIA,"$253,036 ",$0.010499,"24,101,381",*,Low Vol,?,?
XBC,216,Bitcoin Plus,"$7,333,136 ",$73.41,"99,886",*,"$87,612",2.21%,-5.70%
XBB,331,Boolberry,"$2,025,366 ",$0.212470,"9,532,480","$267,523",-0.93%,9.04%,-59.98%
MAVRO,1062,Mavro,? ,$0.007217,?,Low Vol,?,4.22%,4.84%
LTH,1077,LAthaan,? ,$0.000328,?,Low Vol,?,?,13.35%
MONA,130,MonaCoin,"$23,328,110 ",$0.436197,"53,480,675","$142,293",0.44%,4.84%,12.90%
SPR,135,SpreadCoin,"$21,410,870 ",$2.48,"8,635,191","$235,504",3.78%,23.26%,89.19%
BLITZ,253,Blitzcash,"$5,155,755 ",$1.26,"4,083,023",*,"$32,447",-0.09%,-9.70%
OPES,1057,Opescoin,? ,$0.001136,?,Low Vol,?,2.83%,?
TAG,328,TagCoin,"$2,128,138 ",$0.375206,"5,671,920","$44,007",-0.38%,-0.10%,-0.16%
LDOGE,365,LiteDoge,"$1,235,636 ",$0.000083,"14,830,146,002",*,"$7,048",58.90%,13.89%
EXL,910,Excelcoin,? ,$0.001346,?,"$1,650",-8.49%,3.11%,-67.82%
TAJ,779,TajCoin,"$26,557 ",$0.003871,"6,861,483",Low Vol,0.62%,6.50%,-6.79%
VOYA,885,Voyacoin,? ,$2.90,?,"$16,501",0.62%,-15.75%,116.37%
PWR,836,Powercoin,"$2,174 ",$0.000043,"49,983,870",Low Vol,0.62%,2.32%,5.12%
XPM,207,Primecoin,"$8,118,981 ",$0.398412,"20,378,355","$1,270,850",0.04%,10.60%,24.42%
GP,884,Goldpay Coin,? ,$0.004549,?,*,"$18,486",0.00%,-0.20%
XPTX,481,PlatinumBAR,"$98,985 ",$0.386233,"256,283","$1,114",0.79%,10.46%,79.54%
IXC,329,Ixcoin,"$2,089,539 ",$0.099506,"20,999,088",*,$782,0.57%,-1.47%
MTLMC3,738,Metal Music Coin,"$41,514 ",$0.000521,"79,719,140",Low Vol,0.39%,22.47%,58.23%
CCRB,349,CryptoCarbon,"$1,768,656 ",$0.496519,"3,562,111",*,"$44,871",0.77%,0.00%
NOBL,547,NobleCoin,"$600,177 ",$0.000261,"2,300,657,957",Low Vol,0.62%,5.23%,21.06%
PRIMU,971,Primulon,? ,$0.000172,?,Low Vol,0.41%,-22.78%,-4.90%
XPY,592,PayCoin,"$200,642 ",$0.017090,"11,740,463",**,Low Vol,-2.49%,-46.38%
FEDS,911,FedoraShare,? ,$0.000021,?,*,"$1,548",0.00%,8.56%
MIOTA,6,IOTA,"$2,484,791,671 ",$0.893961,"2,779,530,283",*,"$18,433,200",-0.30%,4.46%
FIMK,379,FIMKrypto,"$978,559 ",$0.001696,"577,004,618",*,"$1,426",-30.29%,42.07%
BYC,372,Bytecent,"$1,044,876 ",$0.598707,"1,745,221","$79,431",-0.82%,6.03%,16.49%
IXT,152,InsureX,"$16,938,742 ",$0.473429,"35,778,844",*,"$195,493",0.94%,0.39%
BTCD,66,BitcoinDark,"$76,632,137 ",$59.46,"1,288,862","$73,023",1.94%,5.24%,9.14%
JNS,350,Janus,"$1,759,578 ",$0.083183,"21,153,198",*,$899,0.12%,-18.57%
UNITS,626,GameUnits,"$137,432 ",$0.039572,"3,472,983",*,Low Vol,0.62%,-39.50%
MAR,702,Marijuanacoin,"$64,212 ",$0.056608,"1,134,316",Low Vol,-2.78%,-2.88%,29.74%
SNC,218,SunContract,"$7,220,649 ",$0.073555,"98,166,002",*,"$548,740",-0.64%,-1.19%
SNGLS,62,SingularDTV,"$82,452,000 ",$0.137420,"600,000,000",*,"$708,484",5.54%,1.29%
MAX,265,MaxCoin,"$4,524,161 ",$0.075388,"60,011,293","$455,291",0.00%,4.21%,-1.16%
SNM,127,SONM,"$23,646,115 ",$0.071361,"331,360,000",*,"$379,376",0.83%,-4.13%
SDP,821,SydPak,"$8,134 ",$0.051134,"159,079",*,Low Vol,?,?
TP1,974,KolschCoin,? ,$0.027700,?,Low Vol,0.62%,-26.69%,?
SNT,41,Status,"$176,548,022 ",$0.050871,"3,470,483,788",*,"$6,421,950",0.45%,-3.24%
WGO,401,WavesGo,"$614,206 ",$0.061439,"9,996,949",*,"$2,300",0.84%,-11.44%
MAD,667,SatoshiMadness,"$88,690 ",$0.000044,"2,000,683,485",*,Low Vol,?,4.30%
LAZ,1023,Lazaruscoin,? ,$0.001957,?,*,Low Vol,0.62%,-17.78%
AXF,883,AxFunds,? ,$0.067927,?,"$21,696",0.00%,-1.69%,-3.45%
FEI,895,Fuda Energy,? ,$0.017732,?,"$11,223",0.00%,-1.56%,-2.86%
FFC,926,FireFlyCoin,? ,$0.000130,?,$598,36.96%,-21.40%,57.40%
MAO,486,Mao Zedong,"$85,843 ",$0.016496,"5,203,745","$1,755",0.40%,30.37%,10.85%
XDE2,1074,XDE II,? ,$2.52,?,*,Low Vol,?,?
GUC,1070,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,809,Magnum,"$13,041 ",$0.003479,"3,748,760",Low Vol,0.57%,3.71%,93.96%
SHDW,577,Shadow Token,"$259,050 ",$0.037007,"7,000,000",*,Low Vol,-47.02%,-61.64%
EVO,710,Evotion,"$59,091 ",$0.023931,"2,469,220",Low Vol,?,5.69%,1.85%
DTB,137,Databits,"$20,091,388 ",$0.883223,"22,747,809",*,"$142,307",2.88%,-4.92%
CME,1043,Cashme,? ,$0.000043,?,**,Low Vol,0.62%,-48.84%
TSE,666,Tattoocoin (S...,"$88,837 ",$0.000982,"90,421,856",*,Low Vol,0.13%,-2.89%
GUN,689,Guncoin,"$74,085 ",$0.000391,"189,303,628",Low Vol,0.53%,-1.26%,-15.94%
GUP,143,Matchpool,"$19,335,675 ",$0.257809,"75,000,000",*,"$240,493",3.71%,3.09%
PCN,943,PeepCoin,? ,$0.000043,?,*,Low Vol,0.43%,2.19%
TYCHO,892,Tychocoin,? ,$0.134358,?,"$12,620",-1.98%,-0.05%,18.61%
KLC,708,KiloCoin,"$59,753 ",$0.000304,"196,297,971",Low Vol,?,?,-5.88%
NYC,579,NewYorkCoin,"$255,558 ",$0.000004,"59,719,935,819",Low Vol,10.11%,47.81%,15.35%
CARBON,545,Carboncoin,"$669,327 ",$0.000043,"15,391,984,847",Low Vol,0.57%,-48.84%,-39.64%
YBC,156,YbCoin,"$16,578,634 ",$5.49,"3,020,475",*,"$183,713",0.02%,1.87%
XBG,901,BTCGold,? ,$0.016496,?,"$4,341",0.40%,1.87%,299.13%
BET,1061,BetaCoin,? ,$0.001259,?,Low Vol,0.44%,-32.48%,-71.84%
CMP,269,Compcoin,"$4,308,195 ",$1.07,"4,021,615","$26,607",16.85%,6.09%,-48.48%
FBC,874,FiboCoins,? ,$0.054448,?,"$42,105",0.00%,11.35%,-6.27%
GRWI,856,Growers Inter...,? ,$1.24,?,*,"$449,333",-0.38%,45.49%
HUC,342,HunterCoin,"$1,872,683 ",$0.099408,"18,838,430","$45,791",1.41%,-0.52%,8.75%
LSK,18,Lisk,"$478,243,319 ",$4.29,"111,391,645",*,"$36,586,100",0.39%,11.81%
VGC,980,VegasCoin,? ,$0.000696,?,Low Vol,-7.19%,-38.41%,-32.72%
BDL,868,Bitdeal,? ,$0.085311,?,"$56,693",0.35%,5.84%,-26.39%
TTC,610,TittieCoin,"$156,832 ",$0.000124,"1,259,816,434",Low Vol,4.07%,-2.13%,50.19%
SPORT,1041,SportsCoin,? ,$0.001609,?,*,Low Vol,0.54%,5.16%
TOKEN,837,SwapToken,"$2,099 ",$1.4e-07,"15,320,585,365",*,Low Vol,-0.20%,-3.08%
VLT,454,Veltor,"$205,137 ",$0.369713,"554,855","$1,615",-16.03%,-27.16%,48.95%
BUMBA,750,BumbaCoin,"$38,584 ",$0.001739,"22,182,346",Low Vol,-28.13%,-13.24%,-33.31%
GRT,669,Grantcoin,"$88,000 ",$0.002087,"42,159,599",*,Low Vol,0.62%,2.15%
GRS,210,Groestlcoin,"$7,773,795 ",$0.113911,"68,244,459","$434,226",-0.30%,7.14%,17.52%
BLZ,796,BlazeCoin,"$19,152 ",$0.000031,"608,557,394",Low Vol,2.95%,3.68%,32.22%
BLU,376,BlueCoin,"$1,007,231 ",$0.001753,"574,683,675","$1,697",0.52%,-6.28%,67.57%
PEPECASH,200,Pepe Cash,"$8,476,162 ",$0.012076,"701,884,009",*,"$1,786",2.30%,7.29%
1337,330,1337,"$2,029,244 ",$0.000087,"23,271,676,417",*,"$4,117",54.65%,6.04%
MARS,488,Marscoin,"$70,241 ",$0.002484,"28,279,074","$5,232",-10.28%,-15.44%,-22.28%
DOLLAR,785,Dollar Online,"$23,568 ",$0.031266,"753,776",Low Vol,0.62%,-13.11%,7.08%
FLAX,479,Flaxscript,"$99,724 ",$0.017940,"5,558,889","$1,329",5.35%,-14.73%,43.65%
RUSTBITS,536,Rustbits,"$1,041,496 ",$0.029503,"35,300,866",*,Low Vol,?,-16.72%
GBRC,1067,Global Busine...,? ,$0.000087,?,Low Vol,?,2.75%,-27.38%
SC,34,Siacoin,"$198,216,942 ",$0.006865,"28,875,572,010","$4,310,900",1.38%,-3.89%,1.77%
FTC,195,Feathercoin,"$9,754,994 ",$0.056347,"173,123,880","$1,004,850",-0.11%,0.81%,6.42%
GRE,392,Greencoin,"$793,986 ",$0.000241,"3,300,284,641",*,$691,34.51%,-20.92%
GRC,166,GridCoin,"$14,508,784 ",$0.037172,"390,312,753","$255,312",1.72%,-10.08%,32.94%
BLK,134,BlackCoin,"$21,625,089 ",$0.283302,"76,332,284",*,"$2,282,730",0.89%,-9.38%
WGR,129,Wagerr,"$23,330,670 ",$0.127490,"183,000,000",*,"$142,888",2.87%,5.55%
SPRTS,272,Sprouts,"$4,180,580 ",$0.000010,"414,534,487,429",*,"$3,757",-0.66%,-74.63%
BLC,643,Blakecoin,"$113,079 ",$0.007477,"15,122,697",Low Vol,0.53%,-3.47%,-16.93%
DCRE,1047,DeltaCredits,? ,$0.111458,?,*,Low Vol,?,2.57%
MG,876,Mind Gene,? ,$0.013480,?,"$36,767",0.54%,2.32%,41.73%
XCXT,441,CoinonatX,"$300,307 ",$0.025917,"11,587,427","$5,431",-7.81%,-8.43%,34.12%
CBD,1071,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,949,SHACoin,? ,$0.001000,?,Low Vol,0.62%,-33.81%,63.33%
WORM,489,HealthyWormCoin,"$70,227 ",$0.000651,"107,846,882","$1,424",0.40%,?,-22.58%
MARX,917,MarxCoin,? ,$0.001105,?,$946,-1.87%,-42.01%,0.47%
MXT,362,MarteXcoin,"$1,310,819 ",$0.478339,"2,740,355",$831,0.57%,-6.21%,8.51%
MI,483,Xiaomicoin,"$92,766 ",$0.000228,"406,141,855",*,"$7,629",-1.55%,-4.74%
RADS,148,Radium,"$18,561,821 ",$5.57,"3,331,734",*,"$95,783",0.65%,-2.90%
KASHH,964,KashhCoin,? ,$0.000055,?,*,Low Vol,1.43%,28.48%
RUPX,453,Rupaya,"$211,663 ",$0.039393,"5,373,104","$7,582",-2.08%,29.63%,-13.60%
EMC2,198,Einsteinium,"$8,921,978 ",$0.041723,"213,838,356","$176,960",1.19%,-3.96%,5.93%
CBX,363,Crypto Bullion,"$1,299,901 ",$1.30,"1,000,208","$1,717",0.52%,21.56%,33.26%
HLB,852,Lepaoquan,? ,$0.019119,?,*,"$893,151",-0.39%,2.59%
GB,597,GoldBlocks,"$191,814 ",$0.012750,"15,044,243",Low Vol,0.61%,-2.24%,-14.27%
LKC,1037,LinkedCoin,? ,$0.000174,?,Low Vol,0.62%,-18.15%,-15.92%
DON,938,Donationcoin,? ,$0.000609,?,**,Low Vol,0.77%,21.27%
CTR,96,Centra,"$37,028,309 ",$0.561121,"65,989,883",*,"$48,429",-1.99%,10.68%
FJC,406,FujiCoin,"$532,019 ",$0.000497,"1,069,700,784","$1,216",1.80%,8.31%,-11.11%
CRYPT,567,CryptCoin,"$350,739 ",$0.057966,"6,050,769",Low Vol,0.54%,?,6.72%
REP,24,Augur,"$284,297,200 ",$25.85,"11,000,000",*,"$6,128,440",-0.37%,13.24%
GLC,540,GlobalCoin,"$847,360 ",$0.013002,"65,171,010",Low Vol,0.62%,-0.07%,43.90%
GLD,261,GoldCoin,"$4,667,173 ",$0.115381,"40,450,104","$70,604",0.74%,-3.50%,6.55%
FUCK,387,FuckToken,"$842,738 ",$0.019511,"43,193,633",*,"$1,647",0.53%,-18.04%
SUMO,445,Sumokoin,"$277,338 ",$0.217621,"1,274,407","$2,291",0.40%,-6.62%,-12.66%
AGLC,740,AgrolifeCoin,"$41,099 ",$0.006958,"5,907,021",*,Low Vol,0.62%,?
CTO,794,Crypto,"$19,460 ",$0.001780,"10,933,422",Low Vol,-35.31%,-12.71%,-29.47%
SMC,570,SmartCoin,"$327,651 ",$0.014128,"23,191,774",Low Vol,15.31%,10.87%,-9.84%
DOT,333,Dotcoin,"$2,005,021 ",$0.008183,"245,014,000",*,"$32,939",0.13%,3.60%
REE,574,ReeCoin,"$268,907 ",$0.021743,"12,367,704",Low Vol,0.62%,41.32%,55.05%
HSR,844,Hshare,? ,$26.21,?,*,"$5,450,720",0.83%,-1.95%
CLAM,145,Clams,"$18,745,664 ",$7.25,"2,584,928",*,"$300,066",0.97%,2.59%
FCT,27,Factom,"$246,910,959 ",$28.23,"8,745,102",*,"$9,221,430",1.37%,4.65%
CONX,810,Concoin,"$12,601 ",$0.016930,"744,266",Low Vol,0.37%,-13.65%,-20.91%
GPU,659,GPU Coin,"$95,336 ",$0.002355,"40,477,042",Low Vol,11.09%,2.25%,19.26%
QTUM,13,Qtum,"$790,340,400 ",$13.40,"59,000,000",*,"$28,284,000",0.99%,-2.48%
FUZZ,787,FuzzBalls,"$23,104 ",$0.004783,"4,829,945",Low Vol,0.68%,-22.22%,-20.74%
BITEUR,474,bitEUR,"$121,925 ",$1.20,"101,828",*,"$7,750",1.19%,-1.62%
INPAY,300,InPay,"$2,910,840 ",$0.291084,"10,000,000",*,"$147,707",6.31%,7.56%
TOP,976,TopCoin,? ,$0.001696,?,Low Vol,0.62%,-0.45%,?
FCN,398,Fantomcoin,"$699,874 ",$0.113062,"6,190,179","$1,517",4.65%,-1.88%,25.20%
BSC,799,BowsCoin,"$18,115 ",$0.003264,"5,550,102",Low Vol,?,2.45%,1.05%
BTU,886,Bitcoin Unlim...,? ,$481.00,?,"$15,349",-12.38%,0.20%,-17.71%
FC2,581,FuelCoin,"$251,651 ",$0.002479,"101,526,465",**,Low Vol,0.45%,21.50%
RICHX,1078,RichCoin,? ,$0.006138,?,Low Vol,?,?,-3.18%
JET,484,JetCoin,"$91,374 ",$0.049788,"1,835,265",*,$806,25.32%,50.28%
ZMC,501,ZetaMicron,"$52,212 ",$0.000087,"600,344,291",*,$765,0.54%,104.63%
AUM,726,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,686,242,340 ",$51.05,"52,622,407","$185,110,000",-0.07%,-0.97%,11.35%
BENJI,500,BenjiRolls,"$54,528 ",$0.002754,"19,796,177",$846,-7.54%,62.02%,84.97%
UNITY,116,SuperNET,"$27,317,063 ",$33.47,"816,061",*,"$2,611",0.16%,-4.42%
AUR,237,Auroracoin,"$6,070,836 ",$0.701171,"8,658,139",**,"$37,519",1.28%,1.85%
XTC,384,TileCoin,"$934,661 ",$0.009347,"100,000,000",*,"$18,585",0.00%,-0.51%
1ST,80,FirstBlood,"$59,629,650 ",$0.696947,"85,558,371",*,"$2,934,160",1.19%,6.14%
XTO,360,Tao,"$1,357,001 ",$0.044573,"30,444,813",$830,0.62%,2.32%,-9.98%
WEC,965,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,104,BitBay,"$30,191,189 ",$0.029961,"1,007,686,329",*,"$1,177,890",4.48%,32.88%
ALL,700,Allion,"$65,128 ",$0.010506,"6,199,359",Low Vol,0.12%,4.29%,63.52%
EDG,77,Edgeless,"$62,126,844 ",$0.757217,"82,046,288",*,"$770,990",3.78%,5.14%
CTIC2,510,Coimatic 2.0,"$25,172 ",$0.004144,"6,074,250",$712,0.50%,1.13%,24.20%
RLC,83,iExec RLC,"$52,129,951 ",$0.659282,"79,070,793",*,"$224,574",0.19%,-1.25%
EDR,180,E-Dinar Coin,"$12,255,780 ",$0.013829,"886,211,988","$531,325",4.10%,-1.69%,-17.99%
SH,807,Shilling,"$15,189 ",$0.003706,"4,098,500",*,Low Vol,0.54%,107.52%
SBD,292,Steem Dollars,"$3,435,843 ",$0.989691,"3,471,632",*,"$160,784",1.71%,-0.05%
WAVES,16,Waves,"$523,689,000 ",$5.24,"100,000,000",*,"$9,337,020",0.37%,8.55%
PUT,230,PutinCoin,"$6,515,703 ",$0.032486,"200,569,564","$22,335",-2.45%,7.53%,32.82%
RLT,413,RouletteToken,"$491,013 ",$0.048650,"10,092,684",*,"$9,474",0.35%,-14.99%
ALT,298,Altcoin,"$2,949,568 ",$24.14,"122,175",*,"$2,888",0.27%,-2.64%
LMC,181,LoMoCoin,"$12,240,839 ",$0.057251,"213,808,183",*,"$160,658",-0.04%,3.83%
ORB,548,Orbitcoin,"$597,775 ",$0.198131,"3,017,068",Low Vol,0.87%,-2.01%,-23.15%
VPRC,784,VapersCoin,"$23,946 ",$0.000031,"780,124,964",Low Vol,2.69%,3.63%,81.30%
BAC,1049,BitAlphaCoin,? ,$0.002482,?,Low Vol,?,4.29%,13.09%
VTY,1064,Victoriouscoin,? ,$0.000045,?,Low Vol,?,41.52%,199.59%
I0C,555,I0Coin,"$464,861 ",$0.022157,"20,980,622",Low Vol,?,2.17%,-6.45%
BAT,997,BatCoin,? ,$0.000001,?,Low Vol,0.19%,6.07%,5.56%
FUTC,1016,FutCoin,? ,$0.001305,?,Low Vol,0.62%,2.36%,4.00%
BAS,373,BitAsean,"$1,037,135 ",$0.207427,"5,000,000",*,"$73,419",-7.92%,48.29%
OMNI,138,Omni,"$20,038,618 ",$35.81,"559,602",*,"$1,128,840",2.61%,-6.44%
TOR,494,Torcoin,"$61,276 ",$0.193802,"316,179","$1,164",0.40%,-16.62%,-0.97%
MGO,60,MobileGo,"$90,130,602 ",$0.919429,"98,028,887",*,"$359,597",-4.68%,-3.83%
