symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,372,LiteDoge,"$1,460,959 ",$0.000098,"14,835,685,003",*,"$8,960",-1.43%,3.14%
EXL,960,Excelcoin,? ,$0.001588,?,Low Vol,-15.61%,-16.16%,-20.98%
TAJ,797,TajCoin,"$25,006 ",$0.003602,"6,942,348",Low Vol,-0.63%,1.13%,-19.94%
SNAKE,994,SnakeEyes,? ,$0.082147,?,*,Low Vol,0.63%,-3.99%
CNT,250,Centurion,"$6,352,838 ",$0.239119,"26,567,684","$103,472",-2.72%,-2.79%,279.92%
PWR,846,Powercoin,"$2,334 ",$0.000047,"49,983,870",Low Vol,-0.65%,-1.10%,7.35%
XPM,221,Primecoin,"$8,315,821 ",$0.405992,"20,482,721","$313,356",-0.55%,-3.49%,-25.95%
AGLC,483,AgrolifeCoin,"$130,898 ",$0.021481,"6,093,711",*,"$1,008",?,506.56%
BTCS,462,Bitcoin Scrypt,"$224,916 ",$0.013812,"16,284,663","$1,634",-0.98%,8.75%,4.05%
IXC,365,Ixcoin,"$1,684,853 ",$0.080235,"20,999,088",*,"$1,107",-1.41%,-6.00%
MTLMC3,749,Metal Music Coin,"$40,949 ",$0.000514,"79,719,140",Low Vol,23.00%,-0.69%,20.64%
PLU,192,Pluton,"$12,756,792 ",$15.01,"850,000",*,"$140,456",-0.42%,2.90%
NOBL,407,NobleCoin,"$751,700 ",$0.000327,"2,301,824,400",$652,-0.88%,2.00%,50.14%
PRIMU,952,Primulon,? ,$0.000187,?,Low Vol,-0.65%,2.61%,24.26%
XPY,602,PayCoin,"$218,353 ",$0.018514,"11,794,005",**,Low Vol,0.39%,-12.97%
FEDS,858,FedoraShare,? ,$0.000019,?,*,"$2,613,900",0.00%,-0.02%
MIOTA,8,IOTA,"$2,130,843,506 ",$0.766620,"2,779,530,283",*,"$40,812,600",-0.89%,3.28%
FID,862,BITFID,? ,$0.212532,?,*,"$1,114,420",2.27%,-1.00%
FIMK,398,FIMKrypto,"$889,170 ",$0.001541,"577,004,618",*,"$1,280",-10.39%,-13.42%
BYC,381,Bytecent,"$1,239,031 ",$0.705036,"1,757,400","$15,558",-0.70%,-2.03%,15.30%
IXT,167,iXledger,"$17,935,899 ",$0.501299,"35,778,844",*,"$194,501",-2.24%,-12.63%
BTCD,56,BitcoinDark,"$119,953,243 ",$93.07,"1,288,862","$1,529,230",0.29%,50.34%,55.40%
JNS,532,Janus,"$2,983,891 ",$0.141061,"21,153,198",*,Low Vol,1.67%,14.59%
UNITS,628,GameUnits,"$149,718 ",$0.043109,"3,472,983",*,Low Vol,-0.65%,10.75%
MAR,669,Marijuanacoin,"$98,843 ",$0.084801,"1,165,593",Low Vol,-0.66%,-1.40%,22.05%
SNC,274,SunContract,"$5,093,639 ",$0.049434,"103,039,388",*,"$95,404",0.76%,-18.80%
SNGLS,68,SingularDTV,"$85,223,400 ",$0.142039,"600,000,000",*,"$701,606",-1.18%,-1.81%
MAX,293,MaxCoin,"$3,824,861 ",$0.063638,"60,103,325","$188,544",-0.53%,-10.53%,-17.54%
SNM,135,SONM,"$23,833,863 ",$0.071927,"331,360,000",*,"$247,533",-0.78%,-0.78%
SDP,823,SydPak,"$12,550 ",$0.078872,"159,125",*,Low Vol,-0.65%,?
TP1,1056,KolschCoin,? ,$0.033015,?,Low Vol,-0.70%,-1.24%,14.13%
SNT,51,Status,"$144,331,868 ",$0.041588,"3,470,483,788",*,"$6,078,820",0.33%,-5.95%
WGO,551,WavesGo,"$749,058 ",$0.074928,"9,996,979",*,Low Vol,-0.46%,3.97%
MAD,672,SatoshiMadness,"$93,427 ",$0.000047,"2,000,683,485",*,Low Vol,-0.65%,-1.10%
LAZ,981,Lazaruscoin,? ,$0.001728,?,*,Low Vol,-0.78%,12.62%
AXF,896,AxFunds,? ,$0.060243,?,"$18,905",-0.75%,-3.69%,-9.79%
FEI,933,Fuda Energy,? ,$0.016008,?,"$1,107",-8.70%,-6.08%,-11.07%
UGT,860,UG Token,? ,$0.457486,?,*,"$1,755,090",0.42%,-9.48%
FFC,961,FireFlyCoin,? ,$0.000093,?,Low Vol,-0.72%,10.41%,1.57%
MAO,477,Mao Zedong,"$146,804 ",$0.028211,"5,203,745","$1,161",9.38%,15.69%,8.82%
XDE2,1076,XDE II,? ,$1.44,?,*,Low Vol,-0.40%,13.21%
GUC,965,GoldUnionCoin,? ,$1.12,?,*,Low Vol,-0.65%,-17.87%
MGM,836,Magnum,"$6,050 ",$0.001614,"3,748,760",Low Vol,?,-2.35%,-53.13%
CNNC,480,Cannation,"$133,310 ",$0.053822,"2,476,893",$814,-22.04%,-38.38%,-3.32%
EVO,715,Evotion,"$61,272 ",$0.024814,"2,469,220",Low Vol,5.73%,9.76%,14.14%
DTB,172,Databits,"$17,116,247 ",$0.752435,"22,747,809",*,"$84,428",-5.05%,-9.66%
CME,997,Cashme,? ,$0.000047,?,**,Low Vol,-0.65%,-1.10%
TSE,716,Tattoocoin (S...,"$59,114 ",$0.000654,"90,421,856",*,Low Vol,-0.65%,-12.90%
GUN,687,Guncoin,"$81,381 ",$0.000428,"190,084,528",Low Vol,-0.67%,0.29%,-2.49%
GUP,157,Matchpool,"$18,991,050 ",$0.253214,"75,000,000",*,"$298,598",-0.50%,-3.92%
PCN,973,PeepCoin,? ,$4.4e-07,?,*,Low Vol,-0.68%,-1.93%
TYCHO,911,Tychocoin,? ,$0.110626,?,"$4,492",-10.81%,-14.27%,-18.71%
NYC,595,NewYorkCoin,"$236,208 ",$0.000004,"59,719,935,819",Low Vol,-1.12%,4.23%,34.53%
CARBON,537,Carboncoin,"$1,437,530 ",$0.000093,"15,391,988,808",Low Vol,-0.72%,-1.10%,7.35%
YBC,159,YbCoin,"$18,684,277 ",$6.19,"3,020,482",*,"$4,328,610",-0.82%,-3.65%
XBG,1066,BTCGold,? ,$0.010320,?,Low Vol,-0.72%,-37.55%,6.48%
BET,944,BetaCoin,? ,$0.004517,?,$593,-0.65%,40.76%,134.24%
CMP,316,Compcoin,"$3,033,096 ",$0.726018,"4,177,715","$70,968",-12.10%,15.45%,-19.20%
FBC,885,FiboCoins,? ,$0.029044,?,"$45,896",-1.78%,-3.84%,-31.92%
GRWI,899,Growers Inter...,? ,$1.29,?,*,"$15,100",4.67%,-1.58%
HUC,340,HunterCoin,"$2,367,657 ",$0.124822,"18,968,270","$33,015",-1.69%,-2.75%,18.39%
BOST,722,BoostCoin,"$55,362 ",$0.004670,"11,855,487",Low Vol,-0.65%,-59.70%,-56.96%
LSK,16,Lisk,"$769,034,660 ",$6.88,"111,748,245",*,"$21,292,000",-0.66%,-1.42%
VGC,1009,VegasCoin,? ,$0.000745,?,Low Vol,-0.65%,5.14%,7.68%
POKE,1071,PokeCoin,? ,$0.000140,?,Low Vol,-0.65%,48.35%,7.54%
BDL,893,Bitdeal,? ,$0.078919,?,"$23,111",-2.86%,-2.74%,-13.98%
TTC,614,TittieCoin,"$176,890 ",$0.000140,"1,259,816,434",Low Vol,-0.69%,4.21%,9.94%
SPORT,1067,SportsCoin,? ,$0.001027,?,*,Low Vol,-0.72%,4.74%
TOKEN,845,SwapToken,"$2,360 ",$1.5e-07,"15,320,585,365",*,Low Vol,3.18%,-17.99%
VLT,436,Veltor,"$388,395 ",$0.699993,"554,855",$588,-5.81%,28.91%,21.53%
BUMBA,681,BumbaCoin,"$85,029 ",$0.003829,"22,205,574",Low Vol,-0.65%,-3.54%,58.06%
GRT,674,Grantcoin,"$90,963 ",$0.002155,"42,213,310",*,Low Vol,0.27%,-0.79%
GRS,203,Groestlcoin,"$10,667,620 ",$0.156180,"68,303,369","$389,421",-0.59%,-2.69%,36.23%
BLZ,782,BlazeCoin,"$29,323 ",$0.000048,"608,557,394",Low Vol,-8.03%,-3.94%,47.89%
BLU,368,BlueCoin,"$1,523,871 ",$0.002652,"574,683,675","$1,262",-0.82%,10.06%,82.26%
PEPECASH,224,Pepe Cash,"$7,963,014 ",$0.011345,"701,884,009",*,"$5,889",-0.67%,0.46%
1337,348,1337,"$2,197,341 ",$0.000094,"23,271,739,296",*,"$7,129",-1.26%,-3.75%
MARS,680,Marscoin,"$85,810 ",$0.003034,"28,279,074",Low Vol,-0.85%,-0.72%,6.41%
DOLLAR,796,Dollar Online,"$25,238 ",$0.033482,"753,776",Low Vol,-2.42%,-0.63%,?
FLAX,456,Flaxscript,"$260,382 ",$0.046806,"5,563,006","$7,032",-10.92%,68.00%,176.73%
GBRC,1020,Global Busine...,? ,$0.000093,?,Low Vol,-0.65%,-1.10%,-9.56%
SC,34,Siacoin,"$248,855,297 ",$0.008556,"29,087,137,599","$16,396,100",-1.79%,0.34%,19.20%
FTC,200,Feathercoin,"$10,984,209 ",$0.063110,"174,048,360","$663,378",-0.10%,-2.62%,-1.16%
GRE,529,Greencoin,"$3,766,656 ",$0.001133,"3,324,380,641",*,Low Vol,8.29%,283.02%
GRC,175,GridCoin,"$15,998,920 ",$0.040990,"390,312,753","$94,344",-0.31%,-0.69%,4.36%
BLK,143,BlackCoin,"$21,684,371 ",$0.284018,"76,348,580",*,"$1,053,090",0.34%,-3.14%
WGR,170,Wagerr,"$17,145,545 ",$0.093691,"183,000,000",*,"$131,750",0.46%,9.26%
SPRTS,163,Sprouts,"$18,395,134 ",$0.000042,"442,291,730,857",*,"$3,032",-1.75%,-10.87%
BLC,637,Blakecoin,"$140,697 ",$0.009304,"15,122,697",Low Vol,-0.78%,-5.47%,15.67%
DCRE,1068,DeltaCredits,? ,$0.181513,?,*,Low Vol,-0.72%,?
MG,913,Mind Gene,? ,$0.009339,?,"$3,957",-11.68%,-17.59%,-26.80%
XCXT,408,CoinonatX,"$750,560 ",$0.061921,"12,121,348","$6,740",0.78%,24.24%,88.46%
CBD,1018,CBD Crystals,? ,$0.002288,?,*,Low Vol,-0.70%,47.32%
SHA,1021,SHACoin,? ,$0.000747,?,Low Vol,-0.72%,-31.20%,-18.33%
WORM,700,HealthyWormCoin,"$70,643 ",$0.000654,"108,055,220",Low Vol,-0.65%,7.87%,-3.45%
MARX,939,MarxCoin,? ,$0.001258,?,$785,-0.63%,5.52%,-9.35%
MXT,538,MarteXcoin,"$1,434,470 ",$0.523197,"2,741,739",Low Vol,-0.65%,-2.03%,9.34%
MI,503,Xiaomicoin,"$82,359 ",$0.000203,"406,141,855",*,"$14,735",0.00%,-0.67%
RADS,129,Radium,"$25,478,106 ",$7.63,"3,337,578",*,"$745,131",5.04%,19.44%
PRES,1023,President Trump,? ,$0.002849,?,*,Low Vol,-7.18%,-28.12%
RUPX,634,Rupaya,"$145,254 ",$0.026990,"5,381,750",Low Vol,-2.48%,6.88%,-24.18%
EMC2,209,Einsteinium,"$10,067,650 ",$0.047061,"213,928,588","$159,938",0.28%,0.41%,13.69%
CBX,403,Crypto Bullion,"$850,515 ",$0.849970,"1,000,641",$844,-0.72%,-12.90%,-30.29%
HLB,871,Lepaoquan,? ,$0.017434,?,*,"$236,244",0.18%,-3.63%
GB,461,GoldBlocks,"$226,567 ",$0.015045,"15,059,390","$3,101",-0.78%,0.24%,12.82%
LKC,1028,LinkedCoin,? ,$0.000280,?,Low Vol,19.14%,25.43%,53.31%
DON,1014,Donationcoin,? ,$0.000820,?,**,Low Vol,-0.67%,2.36%
CTR,872,Centra,? ,$1.38,?,*,"$208,588",-1.91%,58.40%
FJC,420,FujiCoin,"$551,143 ",$0.000510,"1,080,758,943","$3,087",-1.18%,8.89%,-41.13%
CRYPT,541,CryptCoin,"$1,237,538 ",$0.204488,"6,051,886",Low Vol,-0.65%,-1.04%,212.97%
REP,28,Augur,"$287,646,700 ",$26.15,"11,000,000",*,"$2,785,830",-0.33%,0.98%
GLC,550,GlobalCoin,"$760,826 ",$0.011674,"65,171,010",Low Vol,-11.36%,-12.12%,-8.68%
GLD,267,GoldCoin,"$5,460,125 ",$0.134923,"40,468,456","$154,645",3.98%,10.90%,15.55%
RUSTBITS,383,Rustbits,"$1,203,177 ",$0.034084,"35,300,866",*,"$1,160",-1.51%,21.84%
SUMO,585,Sumokoin,"$312,101 ",$0.228817,"1,363,975",Low Vol,-0.65%,-3.08%,-6.03%
USDE,919,USDe,? ,$0.000514,?,"$1,976",19.51%,-47.16%,-81.98%
CTO,778,Crypto,"$30,410 ",$0.002755,"11,037,721",Low Vol,-0.78%,42.31%,43.94%
GLT,510,GlobalToken,"$32,781 ",$0.001401,"23,402,500","$1,028",-0.32%,-47.45%,-39.90%
DOT,361,Dotcoin,"$1,893,236 ",$0.007664,"247,025,250",*,"$12,451",-0.75%,-8.97%
REE,597,ReeCoin,"$231,015 ",$0.018679,"12,367,704",Low Vol,-0.72%,3.60%,9.29%
PZM,207,PRIZM,"$10,287,923 ",$1.20,"8,562,566",*,"$12,969",-0.95%,-6.45%
CLAM,146,Clams,"$21,056,319 ",$8.11,"2,597,903",*,"$493,064",-0.67%,-5.74%
FCT,33,Factom,"$253,424,311 ",$28.98,"8,745,102",*,"$3,985,940",-1.20%,0.01%
SBD,298,Steem Dollars,"$3,658,017 ",$1.04,"3,514,586",*,"$127,801",3.52%,6.18%
CONX,819,Concoin,"$16,022 ",$0.021528,"744,266",Low Vol,-0.65%,16.25%,18.12%
GPU,690,GPU Coin,"$80,628 ",$0.001992,"40,477,042",Low Vol,-0.84%,-9.10%,-12.80%
QTUM,13,Qtum,"$946,171,200 ",$16.04,"59,000,000",*,"$88,272,200",-1.47%,-6.03%
FUZZ,809,FuzzBalls,"$20,578 ",$0.004260,"4,829,945",Low Vol,-0.79%,-1.64%,-5.59%
BITEUR,479,bitEUR,"$136,885 ",$1.32,"103,642",*,"$2,430",3.34%,15.08%
BSD,235,BitSend,"$6,939,703 ",$0.425167,"16,322,300","$87,267",-1.63%,-0.45%,7.07%
TOP,1033,TopCoin,? ,$0.001541,?,Low Vol,-0.65%,-9.34%,-7.38%
FCN,382,Fantomcoin,"$1,214,074 ",$0.196129,"6,190,179","$4,987",3.89%,-0.57%,6.02%
BSC,810,BowsCoin,"$20,475 ",$0.003689,"5,550,102",Low Vol,-0.70%,5.58%,14.32%
BTU,894,Bitcoin Unlim...,? ,$789.00,?,"$19,444",0.00%,-5.46%,55.58%
FC2,590,FuelCoin,"$270,260 ",$0.002662,"101,534,790",**,Low Vol,-0.65%,-1.10%
RICHX,1029,RichCoin,? ,$0.007098,?,Low Vol,-0.78%,52.69%,13.94%
JET,470,JetCoin,"$188,422 ",$0.093036,"2,025,265",*,"$3,043",-0.72%,-5.72%
ZMC,785,ZetaMicron,"$27,768 ",$0.000046,"600,344,291",*,Low Vol,?,-2.12%
AUM,720,Alexium,"$55,922 ",$0.002755,"20,297,336",*,Low Vol,-0.72%,8.05%
LTC,5,Litecoin,"$4,226,447,526 ",$80.11,"52,759,632","$979,471,000",-1.43%,-1.25%,44.71%
LTB,601,LiteBar,"$220,537 ",$0.303533,"726,566",Low Vol,-0.65%,73.74%,88.81%
UNITY,158,SuperNET,"$18,865,122 ",$23.12,"816,061",*,$542,1.66%,-18.42%
AUR,249,Auroracoin,"$6,412,599 ",$0.740644,"8,658,139",**,"$14,686",-0.71%,-2.01%
XTC,401,TileCoin,"$879,684 ",$0.008797,"100,000,000",*,"$22,536",-2.82%,-6.86%
SPACE,677,SpaceCoin,"$88,427 ",$0.004582,"19,299,225",Low Vol,-0.82%,-10.30%,7.60%
1ST,86,FirstBlood,"$50,452,060 ",$0.589680,"85,558,371",*,"$1,877,350",0.18%,-2.97%
XTO,392,Tao,"$996,402 ",$0.032717,"30,455,465","$1,680",-0.65%,-7.80%,-4.12%
WEC,1007,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,653,Catcoin,"$116,614 ",$0.019753,"5,903,600",Low Vol,-0.65%,-14.03%,-21.01%
ALL,670,Allion,"$97,287 ",$0.015693,"6,199,359",Low Vol,-0.66%,-2.15%,16.17%
EDG,80,Edgeless,"$63,693,682 ",$0.776314,"82,046,288",*,"$920,822",-0.62%,-3.53%
CTIC2,511,Coimatic 2.0,"$32,057 ",$0.004510,"7,107,250","$1,949",-1.67%,3.82%,0.93%
RLC,83,iExec RLC,"$55,188,093 ",$0.697958,"79,070,793",*,"$1,045,360",-1.61%,6.21%
EDR,188,E-Dinar Coin,"$13,379,851 ",$0.015098,"886,211,988","$808,744",-1.65%,3.18%,26.75%
SH,744,Shilling,"$42,987 ",$0.010265,"4,187,650",*,Low Vol,-0.72%,161.93%
NTO,117,Fujinto,"$31,841,682 ",$0.573938,"55,479,307",*,"$588,558",16.67%,?
WAVES,19,Waves,"$547,122,000 ",$5.47,"100,000,000",*,"$6,330,280",0.39%,0.01%
PUT,230,PutinCoin,"$7,444,147 ",$0.037111,"200,589,764","$5,598",-0.68%,-2.15%,-19.56%
RLT,451,RouletteToken,"$288,064 ",$0.028542,"10,092,695",*,"$5,087",-2.53%,-20.97%
ALT,359,Altcoin,"$1,997,346 ",$16.35,"122,175",*,"$6,814",-0.87%,-24.61%
LMC,211,LoMoCoin,"$9,857,052 ",$0.045984,"214,359,233",*,"$404,644",-1.48%,-3.42%
ORB,556,Orbitcoin,"$649,582 ",$0.214863,"3,023,238",Low Vol,-0.80%,-0.99%,-1.37%
VPRC,781,VapersCoin,"$29,390 ",$0.000038,"780,124,964",Low Vol,-1.24%,-4.40%,69.38%
BAC,1070,BitAlphaCoin,? ,$0.002849,?,Low Vol,-0.40%,9.69%,-2.40%
CAB,742,Cabbage,"$43,639 ",$0.004156,"10,499,996",*,Low Vol,-0.65%,33.36%
I0C,562,I0Coin,"$531,029 ",$0.025310,"20,981,000",Low Vol,-0.78%,-3.94%,?
BAT,938,BatCoin,? ,$0.000003,?,$912,-2.35%,24.00%,139.08%
FUTC,957,FutCoin,? ,$0.001868,?,Low Vol,-0.65%,-1.10%,59.03%
BAS,426,BitAsean,"$466,523 ",$0.093304,"5,000,000",*,"$4,990",1.24%,-8.16%
OMNI,165,Omni,"$18,152,462 ",$32.43,"559,658",*,"$155,535",-1.02%,-6.83%
TOR,731,Torcoin,"$50,167 ",$0.158666,"316,179",Low Vol,-0.72%,-5.36%,-6.31%
MGO,72,MobileGo,"$77,420,078 ",$0.789768,"98,028,887",*,"$332,990",-3.00%,-0.30%
XHI,430,HiCoin,"$439,965 ",$0.002319,"189,729,990","$211,735",-4.02%,37.02%,97.10%
CAP,607,Bottlecaps,"$200,737 ",$0.001167,"171,948,072",Low Vol,-11.28%,-4.24%,-12.39%
ERY,507,Eryllium,"$54,487 ",$0.011513,"4,732,671",$720,0.75%,-6.40%,-13.11%
BAY,139,BitBay,"$22,961,814 ",$0.022786,"1,007,702,598",*,"$103,666",-0.77%,-3.84%
OS76,791,OsmiumCoin,"$26,093 ",$0.029186,"894,026",Low Vol,-0.72%,?,23.37%
ERC,243,EuropeCoin,"$6,663,680 ",$0.672675,"9,906,240","$2,199,830",-1.22%,62.19%,28.84%
AXIOM,1034,Axiom,? ,$0.008919,?,Low Vol,-0.72%,-2.63%,5.69%
HAL,728,Halcyon,"$51,762 ",$0.010413,"4,970,674",Low Vol,-0.65%,10.27%,-17.49%
STEX,935,STEX,? ,$0.224440,?,*,"$1,085",1.67%,-36.13%
TOA,206,ToaCoin,"$10,330,539 ",$0.006098,"1,694,200,353","$145,634",3.44%,3.71%,6.92%
BLX,882,Blockchain Index,? ,$2.60,?,*,"$54,779",4.88%,?
VAL,616,Valorbit,"$168,009 ",$0.000047,"3,597,820,722",Low Vol,-0.78%,?,7.35%
DASHS,1048,Dashs,? ,$0.028018,?,Low Vol,-0.65%,-12.74%,-20.02%
GP,900,Goldpay Coin,? ,$0.003548,?,*,"$14,027",1.86%,-7.80%
BTG,1096,Bitgem,? ,$1.92,?,Low Vol,-0.29%,143.47%,99.14%
CVC,50,Civic,"$150,795,780 ",$0.443517,"340,000,000",*,"$3,704,830",-2.44%,-0.96%
XPTX,633,PlatinumBAR,"$145,578 ",$0.548653,"265,337",Low Vol,-0.74%,29.76%,54.03%
DYN,275,Dynamic,"$5,027,627 ",$2.82,"1,784,467",*,"$11,654",-0.65%,-5.58%
TODAY,1002,TodayCoin,? ,$0.001821,?,Low Vol,-0.65%,-8.17%,13.84%
BTCR,659,Bitcurrency,"$110,909 ",$0.000654,"169,598,616",*,Low Vol,0.16%,-19.72%
PTOY,123,Patientory,"$27,024,900 ",$0.386070,"70,000,000",*,"$665,428",-0.92%,-0.11%
AIB,946,Advanced Inte...,? ,$0.008125,?,**,$527,-0.65%,5.85%
DIBC,500,DIBCOIN,"$93,161 ",$0.018632,"5,000,000",*,"$1,491",0.57%,-16.83%
XOT,932,Internet of T...,? ,$1400.87,?,*,"$1,149",-0.65%,-1.10%
ABC,910,Alphabit,? ,$15.61,?,*,"$4,526",19.65%,-40.32%
WCT,174,Waves Communi...,"$16,221,747 ",$1.80,"8,996,338",*,"$4,939",-0.68%,-5.86%
HODL,439,HOdlcoin,"$371,007 ",$0.002989,"124,139,465",$564,0.93%,-4.10%,130.74%
RAIN,310,Condensate,"$3,184,118 ",$0.056096,"56,761,543","$22,763",-0.60%,-2.88%,-49.77%
ZRX,47,0x,"$160,119,500 ",$0.320239,"500,000,000",*,"$4,418,900",-1.04%,-6.89%
NEOS,184,NeosCoin,"$14,405,946 ",$4.15,"3,470,643","$382,396",-0.25%,-6.96%,4.82%
HEAT,210,HEAT,"$10,034,215 ",$0.352193,"28,490,672",*,"$3,081",-0.62%,11.49%
SCORE,397,Scorecoin,"$899,849 ",$0.032049,"28,077,375","$36,921",-1.62%,-2.41%,492.44%
ZRC,261,ZrCoin,"$5,667,305 ",$1.57,"3,603,093",*,"$28,210",-0.64%,2.00%
XOC,812,Xonecoin,"$19,299 ",$0.045950,"420,000",*,Low Vol,-0.88%,-25.81%
SMOKE,1099,Smoke,? ,$0.005858,?,*,Low Vol,?,-7.38%
CREA,319,Creativecoin,"$2,968,008 ",$0.278353,"10,662,748","$3,007",-0.83%,21.62%,50.91%
FXE,466,FuturXe,"$197,884 ",$0.840552,"235,421",*,"$60,340",-25.07%,-23.83%
ABY,247,ArtByte,"$6,516,281 ",$0.008222,"792,537,250",**,"$66,679",-1.79%,-2.73%
EXCL,268,ExclusiveCoin,"$5,451,384 ",$1.29,"4,219,827","$58,166",0.22%,-3.03%,7.43%
XPD,641,PetroDollar,"$137,646 ",$0.002151,"63,993,275",Low Vol,-0.65%,5.07%,-12.70%
STX,108,Stox,"$34,924,152 ",$1.18,"29,600,000",*,"$1,018,410",2.25%,-3.16%
CACH,587,CacheCoin,"$288,214 ",$0.068702,"4,195,132",Low Vol,-0.49%,-4.67%,-21.03%
SMART,284,SmartCash,"$4,412,644 ",$0.012266,"359,760,600",*,"$3,331",-0.90%,-12.75%
TFL,241,TrueFlip,"$6,750,859 ",$1.08,"6,247,267",*,"$18,307",-0.16%,-12.44%
ATX,759,Artex Coin,"$37,893 ",$0.002018,"18,781,750",Low Vol,-0.70%,-7.11%,?
CFI,75,Cofound.it,"$71,344,000 ",$0.219520,"325,000,000",*,"$435,920",-3.67%,-3.56%
SRC,678,SecureCoin,"$87,986 ",$0.010928,"8,051,146",Low Vol,-15.75%,-25.87%,-62.16%
PRN,926,Protean,? ,$0.000035,?,*,"$1,384",-0.19%,-17.56%
BIRDS,1022,Birds,? ,$0.000176,?,Low Vol,-0.71%,-4.49%,46.69%
JINN,531,Jinn,"$3,326,764 ",$56.67,"58,703",*,Low Vol,1.24%,-49.01%
XCT,492,C-Bit,"$102,362 ",$0.000651,"157,167,500",$686,-11.99%,-10.38%,-8.26%
IVZ,1074,InvisibleCoin,? ,$0.471923,?,*,Low Vol,-0.70%,-1.18%
CFT,568,CryptoForecast,"$461,835 ",$0.010040,"46,000,000",*,Low Vol,-0.65%,-23.98%
CALC,853,CaliphCoin,$95 ,$0.001092,"87,140",Low Vol,5.14%,-29.67%,-49.29%
PND,370,Pandacoin,"$1,516,727 ",$0.000047,"32,514,916,898","$1,954",-0.38%,3.24%,12.16%
PIGGY,442,Piggycoin,"$365,852 ",$0.000755,"484,623,148","$1,309",-1.60%,-17.16%,10.66%
ACC,949,AdCoin,? ,$0.113428,?,Low Vol,-0.65%,-4.50%,-12.84%
SOJ,505,Sojourn,"$63,119 ",$0.131031,"481,714","$1,102",-0.72%,-23.56%,-51.03%
IFLT,384,InflationCoin,"$1,169,218 ",$0.000091,"12,824,741,614",*,"$24,371",1.52%,18.85%
LINX,416,Linx,"$618,161 ",$0.101264,"6,104,450","$11,002",-2.66%,-18.66%,-36.08%
GAS,58,Gas,"$117,224,471 ",$14.14,"8,292,150",*,"$494,367",-1.54%,-9.59%
ROYAL,1011,RoyalCoin,? ,$0.001915,?,Low Vol,-0.72%,-1.10%,4.62%
FNC,369,FinCoin,"$1,523,778 ",$0.118318,"12,878,667",*,"$73,067",10.90%,-2.83%
LIR,816,LetItRide,"$16,729 ",$0.000467,"35,824,537",*,Low Vol,-0.65%,-1.18%
BNB,45,Binance Coin,"$185,753,000 ",$1.86,"100,000,000",*,"$14,096,200",-1.88%,-17.19%
EGC,327,EverGreenCoin,"$2,720,782 ",$0.204243,"13,321,301","$33,401",-0.09%,3.34%,5.96%
