symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1130,MIYUCoin,?,$0.000043,?,Low Vol,?,?,-0.34%
XBY,231,XTRABYTES,"$8,341,645",$0.019627,"425,000,000",*,"$46,884",0.01%,-1.05%
CPN,833,CompuCoin,"$26,233",$0.001337,"19,615,019",Low Vol,0.16%,-6.93%,-28.04%
CHEAP,1103,Cheapcoin,?,$0.000089,?,*,Low Vol,0.13%,-32.07%
BLAS,419,BlakeStar,"$1,067,949",$0.004300,"248,358,510","$694,426",0.34%,-9.30%,667.14%
CSNO,202,BitDice,"$11,961,460",$0.170878,"70,000,000",*,"$71,445",-1.93%,7.17%
EOS,28,EOS,"$232,607,987",$0.594770,"391,088,971",*,"$6,364,040",1.28%,-1.13%
SIB,150,SIBCoin,"$21,239,820",$1.36,"15,577,197","$207,357",0.11%,10.18%,1.52%
JWL,791,Jewels,"$42,284",$0.002095,"20,181,636",*,Low Vol,0.16%,-0.23%
XDE2,1034,XDE II,?,$1.73,?,*,Low Vol,0.13%,15.49%
DLISK,854,DAPPSTER,"$17,831",$0.000178,"100,000,000",*,Low Vol,0.13%,?
EOT,392,EOT Token,"$1,505,303",$0.602121,"2,500,000",*,"$4,122",-0.60%,20.36%
ACES,1000,Aces,?,$0.000098,?,*,Low Vol,-9.30%,-53.38%
UNIFY,371,Unify,"$1,875,507",$0.105790,"17,728,588","$48,001",-1.21%,32.35%,104.92%
GAIA,633,GAIA,"$313,720",$0.013017,"24,101,381",*,Low Vol,0.16%,?
XBC,279,Bitcoin Plus,"$5,239,457",$51.72,"101,306",*,"$147,281",2.60%,-6.54%
MAVRO,1098,Mavro,?,$0.005751,?,Low Vol,0.13%,5.83%,-3.36%
LTH,1139,LAthaan,?,$0.000345,?,Low Vol,?,?,13.97%
KRONE,553,Kronecoin,"$28,449",$0.012457,"2,283,679",$871,0.16%,-2.07%,-7.68%
MONA,98,MonaCoin,"$41,262,009",$0.757589,"54,464,900","$5,043,450",-4.04%,43.78%,62.85%
CYDER,952,Cyder,?,$0.001025,?,*,"$5,150",-27.71%,11.60%
SPR,137,SpreadCoin,"$24,397,713",$2.75,"8,881,294","$355,569",-0.18%,5.40%,58.64%
BLITZ,300,Blitzcash,"$4,596,396",$1.12,"4,093,910",*,"$10,405",0.16%,-4.98%
OPES,1128,Opescoin,?,$0.001233,?,Low Vol,?,?,?
MANA,113,Decentraland,"$32,788,466",$0.014420,"2,273,755,650",*,"$201,962",-0.03%,0.13%
TAG,620,TagCoin,"$378,182",$0.065663,"5,759,423",Low Vol,0.13%,-0.21%,10.97%
LDOGE,413,LiteDoge,"$1,179,843",$0.000079,"14,858,458,506",*,"$2,688",0.28%,66.78%
EXL,1085,Excelcoin,?,$0.000045,?,Low Vol,0.13%,-65.73%,-94.84%
TAJ,812,TajCoin,"$34,753",$0.004725,"7,354,760",Low Vol,0.13%,-8.15%,4.76%
SNAKE,994,SnakeEyes,?,$0.047596,?,*,Low Vol,1.27%,7.16%
CPC,425,Capricoin,"$1,020,041",$0.512572,"1,990,045",*,"$11,201",0.13%,-0.32%
PWR,901,Powercoin,"$2,228",$0.000045,"49,983,870",Low Vol,0.13%,1.89%,3.07%
XPM,328,Primecoin,"$3,073,210",$0.147201,"20,877,641","$460,202",-0.07%,0.58%,-18.63%
GP,725,GoldPieces,"$88,832",$0.072803,"1,220,161",*,Low Vol,0.76%,18.86%
BTCS,498,Bitcoin Scrypt,"$216,519",$0.013223,"16,373,800",$648,0.08%,13.80%,17.09%
BTCR,528,Bitcurrency,"$105,842",$0.000624,"169,598,616",*,$566,0.16%,42.66%
XPA,172,XPlay,"$15,587,000",$0.015587,"1,000,000,000",*,"$17,685",-0.01%,0.63%
MINEX,968,Minex,?,$0.027950,?,*,"$1,747",-8.36%,-10.50%
CCRB,399,CryptoCarbon,"$1,407,276",$0.395068,"3,562,111",*,"$68,829",-0.17%,-10.24%
NOBL,600,NobleCoin,"$616,961",$0.000267,"2,306,723,050",Low Vol,0.13%,6.31%,3.25%
PRIMU,932,Primulon,?,$0.001100,?,"$27,716",27.65%,738.25%,1171.85%
XPY,645,PayCoin,"$245,437",$0.020789,"11,805,891",Low Vol,0.13%,31.76%,26.56%
FEDS,1146,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,480,569,616",$0.532669,"2,779,530,283",*,"$9,606,210",-0.83%,4.03%
FID,1143,BITFID,?,$0.131407,?,*,Low Vol,?,0.12%
FIMK,593,FIMKrypto,"$720,206",$0.001248,"577,004,618",*,Low Vol,0.13%,46.63%
BYC,418,Bytecent,"$1,075,005",$0.594624,"1,807,874","$7,455",-2.03%,-1.92%,-13.67%
IXT,228,iXledger,"$8,705,673",$0.243319,"35,778,844",*,"$50,979",-0.11%,-2.48%
BTCD,53,BitcoinDark,"$120,748,343",$93.69,"1,288,862","$68,790",1.04%,4.83%,-14.47%
JNS,393,Janus,"$1,501,820",$0.066344,"22,637,003",*,"$1,933",-0.01%,-9.13%
UNITS,686,GameUnits,"$142,107",$0.040918,"3,472,983",*,Low Vol,0.13%,17.77%
MAR,794,Marijuanacoin,"$41,051",$0.031606,"1,298,859",Low Vol,0.28%,-1.35%,-17.90%
SNC,323,SunContract,"$3,264,659",$0.031178,"104,712,011",*,"$90,016",-0.01%,0.07%
XBL,431,Billionaire T...,"$916,263",$0.276368,"3,315,372",*,"$55,436",0.33%,12.38%
SNGLS,61,SingularDTV,"$98,041,200",$0.163402,"600,000,000",*,"$468,117",-0.31%,-4.23%
MAX,589,MaxCoin,"$806,155",$0.013329,"60,482,197",Low Vol,0.47%,-1.51%,-4.27%
SNM,88,SONM,"$51,992,047",$0.144583,"359,600,000",*,"$1,942,530",-1.61%,-16.35%
SDP,886,SydPak,"$7,843",$0.049214,"159,363",*,Low Vol,0.16%,-12.93%
SNT,62,Status,"$94,737,613",$0.027298,"3,470,483,788",*,"$993,257",0.41%,-5.02%
WGO,449,WavesGo,"$672,832",$0.067381,"9,985,510",*,"$2,950",-0.39%,-8.67%
MAD,728,SatoshiMadness,"$87,603",$0.000044,"2,000,683,485",*,Low Vol,?,?
AHT,584,Bowhead,"$1,045,432",$0.130679,"8,000,000",*,Low Vol,0.14%,32.93%
AXF,1140,AxFunds,?,$0.068043,?,Low Vol,?,?,208.32%
UGT,942,UG Token,?,$0.308622,?,*,"$12,539",-0.01%,4.41%
FFC,1036,FireFlyCoin,?,$0.000073,?,Low Vol,0.79%,-16.94%,-15.99%
MAO,435,Mao Zedong,"$888,733",$0.143006,"6,214,653",$502,-1.73%,1.14%,155.08%
GAIN,1124,UGAIN,?,$0.000785,?,Low Vol,?,-0.36%,?
GUC,963,GoldUnionCoin,?,$0.980712,?,*,"$2,874",0.13%,14.39%
MGM,882,Magnum,"$10,229",$0.002675,"3,824,285",Low Vol,0.13%,-36.86%,?
CNNC,533,Cannation,"$89,510",$0.036138,"2,476,893","$16,514",0.13%,-30.67%,24.33%
USDE,656,USDe,"$202,242",$0.000178,"1,134,211,912",Low Vol,-19.89%,35.86%,26.90%
DTB,213,Databits,"$10,375,730",$0.456120,"22,747,809",*,"$32,573",0.16%,-5.32%
CME,1126,Cashme,?,$0.000044,?,Low Vol,?,?,-43.86%
TSE,522,Tattoocoin (S...,"$110,384",$0.001221,"90,421,856",*,"$1,908",0.16%,1.01%
FUNK,664,The Cypherfunks,"$188,411",$0.000004,"45,907,645,000",Low Vol,0.41%,7.63%,6.03%
GUN,700,Guncoin,"$119,463",$0.000619,"192,844,528",Low Vol,0.47%,9.23%,10.28%
GUP,185,Matchpool,"$13,875,750",$0.185010,"75,000,000",*,"$375,400",-0.31%,-7.58%
PCN,1019,PeepCoin,?,$6.8e-07,?,*,Low Vol,0.56%,2.71%
TYCHO,439,Tychocoin,"$783,912",$0.156022,"5,024,368","$14,194",-0.91%,1.17%,-4.86%
NYC,615,NewYorkCoin,"$410,997",$0.000003,"129,032,781,759",Low Vol,-0.05%,-0.27%,-18.00%
CARBON,595,Carboncoin,"$686,141",$0.000045,"15,391,998,694",Low Vol,0.13%,?,3.07%
UNC,1049,UNCoin,?,$0.000045,?,*,Low Vol,0.13%,1.89%
CMT,810,Comet,"$35,519",$0.040694,"872,830",Low Vol,0.13%,-0.90%,-33.08%
ORME,921,Ormeus Coin,?,$0.709941,?,*,"$104,717",-2.12%,6.13%
BET,1006,BetaCoin,?,$0.007526,?,Low Vol,0.14%,-12.67%,-12.42%
CMP,133,Compcoin,"$24,766,568",$5.79,"4,280,282","$195,041",-1.61%,44.70%,65.95%
MRNG,995,MorningStar,?,$0.002407,?,*,Low Vol,0.13%,48.08%
SOUL,1100,SoulCoin,?,$0.000045,?,Low Vol,0.13%,1.89%,3.24%
HUC,372,HunterCoin,"$1,808,749",$0.092677,"19,516,630","$7,642",-0.11%,5.11%,-18.28%
LSK,16,Lisk,"$586,976,093",$5.18,"113,242,175",*,"$8,610,870",-0.02%,-2.63%
VGC,1033,VegasCoin,?,$0.000669,?,Low Vol,0.13%,1.88%,-7.24%
XBTS,817,Beatcoin,"$32,141",$0.021080,"1,524,686",Low Vol,0.13%,69.57%,31.50%
TTC,704,TittieCoin,"$112,480",$0.000089,"1,259,816,434",Low Vol,0.01%,2.06%,-4.65%
SPORT,1133,SportsCoin,?,$0.000783,?,*,Low Vol,?,-0.54%
VLT,626,Veltor,"$347,739",$0.626720,"554,855",Low Vol,0.13%,1.91%,15.72%
BUMBA,760,BumbaCoin,"$62,084",$0.002784,"22,300,302",Low Vol,0.13%,-1.32%,16.27%
GRT,693,Grantcoin,"$134,658",$0.003165,"42,545,618",*,Low Vol,0.13%,13.79%
GRS,249,Groestlcoin,"$7,138,289",$0.104144,"68,542,494","$64,928",-2.81%,-6.65%,-24.34%
BLZ,843,BlazeCoin,"$22,320",$0.000037,"608,557,394",Low Vol,0.42%,-1.43%,-7.64%
BLU,341,BlueCoin,"$2,810,916",$0.004891,"574,683,675","$17,715",2.62%,15.25%,2.12%
PEPECASH,237,Pepe Cash,"$7,822,778",$0.011145,"701,884,009",*,"$5,516",0.12%,2.92%
1337,396,1337,"$1,455,531",$0.000063,"23,271,965,570",*,"$3,975",-0.07%,-14.52%
MARS,749,Marscoin,"$67,496",$0.002387,"28,279,074",Low Vol,0.08%,-2.68%,-34.98%
DOLLAR,876,Dollar Online,"$12,601",$0.016717,"753,776",Low Vol,0.16%,-15.09%,-27.90%
FLAX,691,Flaxscript,"$135,813",$0.024356,"5,576,126",Low Vol,-0.08%,-0.03%,-16.60%
RUSTBITS,590,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1012,Global Busine...,?,$0.000134,?,Low Vol,0.13%,1.89%,7.57%
SC,49,Siacoin,"$137,932,955",$0.004608,"29,935,575,747","$1,085,160",-0.19%,-0.16%,-6.39%
FTC,245,Feathercoin,"$7,283,530",$0.040987,"177,702,120","$26,475",-0.39%,4.99%,-12.58%
GRE,608,Greencoin,"$474,182",$0.000138,"3,423,744,641",*,Low Vol,-0.35%,-28.75%
GRC,200,GridCoin,"$12,232,441",$0.031340,"390,312,753","$118,079",-0.98%,0.90%,-15.34%
BLK,189,BlackCoin,"$13,645,731",$0.178572,"76,415,846",*,"$193,029",-0.15%,-0.91%
WGR,219,Wagerr,"$9,345,206",$0.051067,"183,000,000",*,"$59,055",-3.36%,0.81%
GRN,1035,Granite,?,$0.011278,?,Low Vol,0.13%,13.56%,4.30%
SPRTS,239,Sprouts,"$7,735,492",$0.000011,"700,431,193,200",*,"$3,271",-22.79%,40.63%
BLC,687,Blakecoin,"$141,623",$0.009365,"15,122,697",Low Vol,0.12%,3.41%,0.96%
DCRE,1127,DeltaCredits,?,$0.131412,?,*,Low Vol,?,-0.07%
MG,1053,Mind Gene,?,$0.011590,?,Low Vol,0.13%,5.97%,-16.76%
XCXT,479,CoinonatX,"$349,422",$0.026103,"13,386,277","$12,263",-4.81%,-25.52%,1.82%
TOP,1144,TopCoin,?,$0.000826,?,Low Vol,?,-0.66%,?
CBD,1091,CBD Crystals,?,$0.001426,?,*,Low Vol,0.13%,?
SHA,1099,SHACoin,?,$0.000713,?,Low Vol,0.13%,-9.43%,-0.55%
WORM,539,HealthyWormCoin,"$73,187",$0.000669,"109,452,362","$1,086",0.13%,-8.93%,17.42%
MARX,992,MarxCoin,?,$0.001382,?,Low Vol,6.91%,-6.63%,-14.76%
MXT,338,MarteXcoin,"$2,848,446",$1.03,"2,762,933","$3,525",0.11%,-1.81%,-68.48%
TELL,1002,Tellurion,?,$0.000089,?,Low Vol,0.16%,12.63%,-6.85%
RADS,192,Radium,"$13,322,244",$3.96,"3,361,699",*,"$207,042",0.68%,-8.57%
KASHH,1118,KashhCoin,?,$0.000143,?,*,Low Vol,0.55%,?
RUPX,497,Rupaya,"$216,869",$0.036294,"5,975,333","$5,484",0.43%,5.28%,-5.39%
IND,938,Indorse Token,?,$0.117318,?,*,"$15,564",0.00%,11.35%
EMC2,163,Einsteinium,"$17,946,696",$0.083794,"214,177,148","$1,872,900",0.80%,-7.91%,-37.84%
CBX,389,Crypto Bullion,"$1,526,317",$1.52,"1,002,435","$1,211",0.16%,-0.46%,-18.92%
OPAL,684,Opal,"$142,962",$0.009441,"15,142,135",*,Low Vol,0.13%,-1.55%
GB,526,GoldBlocks,"$106,583",$0.007047,"15,125,047",$930,-0.04%,15.31%,-8.06%
LKC,1106,LinkedCoin,?,$0.000134,?,Low Vol,0.13%,?,-2.55%
REX,357,REX,"$2,328,747",$0.268885,"8,660,756",*,"$4,600",4.96%,-9.88%
DES,809,Destiny,"$35,520",$0.022200,"1,600,000",Low Vol,0.13%,26.53%,20.49%
CTR,74,Centra,"$79,332,200",$1.17,"68,000,000",*,"$946,313",-0.89%,-4.15%
FJC,442,FujiCoin,"$768,620",$0.000682,"1,126,872,877","$2,986",14.34%,19.28%,16.31%
CRYPT,606,CryptCoin,"$493,278",$0.081444,"6,056,679",Low Vol,0.16%,-50.84%,-35.99%
REP,30,Augur,"$220,620,400",$20.06,"11,000,000",*,"$878,096",-0.30%,0.90%
GLC,618,GlobalCoin,"$389,294",$0.005973,"65,171,010",Low Vol,4.72%,6.97%,-7.45%
GLD,288,GoldCoin,"$4,947,240",$0.122019,"40,544,836","$13,520",0.20%,2.49%,-4.10%
