symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,195,XtraBYtes,"$7,881,445 ",$0.012125,"650,000,000",*,"$18,565",0.79%,-5.38%
CPN,485,CompuCoin,"$51,781 ",$0.002640,"19,615,019",$755,0.75%,-22.08%,-23.06%
CHEAP,967,Cheapcoin,? ,$0.000069,?,*,Low Vol,0.77%,-31.31%
BLAS,467,BlakeStar,"$116,403 ",$0.000479,"243,131,280","$6,702",-11.25%,67.36%,249.36%
CPC,358,Capricoin,"$959,994 ",$0.482398,"1,990,045",*,"$50,101",-1.63%,-3.48%
EOS,16,EOS,"$510,197,369 ",$1.89,"269,623,291",*,"$80,126,400",-1.08%,5.10%
SIB,124,SIBCoin,"$17,309,922 ",$1.14,"15,177,086","$91,510",1.75%,-8.35%,-9.14%
JWL,668,Jewels,"$56,315 ",$0.002790,"20,181,636",*,Low Vol,0.76%,5.64%
XDE2,939,XDE II,? ,$1.43,?,*,Low Vol,0.80%,3.43%
DLISK,758,DAPPSTER,"$17,195 ",$0.000172,"100,000,000",*,Low Vol,?,2.85%
MONETA,997,Moneta,? ,$0.000276,?,Low Vol,0.77%,17.70%,15.07%
ACES,963,Aces,? ,$0.000114,?,*,Low Vol,0.77%,53.17%
UNIFY,393,Unify,"$457,115 ",$0.028809,"15,867,376","$21,203",5.04%,3.54%,79.13%
GAIA,562,GAIA,"$266,012 ",$0.011037,"24,101,381",*,Low Vol,?,2.36%
XBC,164,Bitcoin Plus,"$10,696,886 ",$107.79,"99,235",*,"$218,479",4.45%,1.49%
XBB,253,Boolberry,"$3,735,569 ",$0.391878,"9,532,480","$17,694",1.84%,6.02%,25.88%
MAVRO,926,Mavro,? ,$0.005546,?,Low Vol,0.80%,3.03%,-0.94%
LTH,975,LAthaan,? ,$0.000241,?,Low Vol,0.76%,-9.85%,-0.94%
MONA,110,MonaCoin,"$22,011,641 ",$0.414665,"53,082,950","$149,523",1.48%,-10.09%,-11.62%
SPR,162,SpreadCoin,"$10,922,239 ",$1.28,"8,533,866","$65,912",0.58%,19.79%,33.00%
BLITZ,250,Blitzcash,"$3,912,303 ",$0.959077,"4,079,237",*,"$84,106",6.43%,-13.17%
OPES,1003,Opescoin,? ,$0.001102,?,Low Vol,0.82%,-14.69%,-6.59%
TAG,282,TagCoin,"$2,470,061 ",$0.438264,"5,636,011","$332,607",-0.11%,-3.94%,16.96%
XMR,11,Monero,"$782,558,023 ",$52.51,"14,904,419","$14,998,700",3.63%,10.18%,26.20%
TAJ,478,TajCoin,"$79,548 ",$0.011838,"6,719,534",$545,1.19%,40.36%,72.38%
MNM,588,Mineum,"$182,848 ",$0.019377,"9,436,367",Low Vol,0.77%,-37.23%,-18.16%
PWR,805,Powercoin,"$1,722 ",$0.000034,"49,983,870",Low Vol,0.82%,3.03%,25.69%
XPM,199,Primecoin,"$7,758,814 ",$0.384731,"20,166,854","$413,600",-1.75%,-1.91%,12.39%
GP,823,Goldpay Coin,? ,$0.005884,?,*,"$79,903",-0.82%,0.73%
XPTX,581,PlatinumBAR,"$206,836 ",$0.871287,"237,391",Low Vol,0.76%,33.73%,112.36%
IXC,300,Ixcoin,"$2,059,042 ",$0.098054,"20,999,088",*,$849,0.79%,6.72%
MTLMC3,495,Metal Music Coin,"$32,328 ",$0.000406,"79,719,140",$882,-0.40%,0.96%,23.41%
CCRB,305,CryptoCarbon,"$1,980,138 ",$0.555889,"3,562,111",*,"$54,954",0.68%,-1.56%
NOBL,548,NobleCoin,"$388,853 ",$0.000169,"2,298,401,521",Low Vol,0.72%,-27.52%,9.30%
PRIMU,865,Primulon,? ,$0.000276,?,"$1,054",-10.50%,-13.54%,15.10%
XPY,677,PayCoin,"$52,647 ",$0.004488,"11,731,114",**,Low Vol,1.32%,-81.34%
FEDS,812,FedoraShare,? ,$0.000023,?,*,"$13,331,700",-0.07%,3.32%
MIOTA,9,IOTA,"$1,345,520,578 ",$0.484082,"2,779,530,283",*,"$15,023,800",1.04%,3.30%
FIMK,522,FIMKrypto,"$995,887 ",$0.001726,"577,004,618",*,Low Vol,?,?
BYC,373,Bytecent,"$730,364 ",$0.425453,"1,716,674","$5,096",0.77%,-0.56%,38.98%
IXT,230,InsureX,"$5,007,929 ",$0.139969,"35,778,844",*,"$52,770",-3.82%,2.23%
BTCD,61,BitcoinDark,"$59,541,824 ",$46.20,"1,288,862","$106,543",1.67%,-2.75%,8.84%
JNS,247,Janus,"$4,225,180 ",$0.200643,"21,058,198",*,"$1,007",0.48%,-5.15%
UNITS,570,GameUnits,"$238,089 ",$0.068555,"3,472,983",*,Low Vol,0.80%,64.30%
MAR,658,Marijuanacoin,"$65,232 ",$0.060821,"1,072,516",Low Vol,-1.98%,13.05%,-10.58%
SNC,261,SunContract,"$3,391,812 ",$0.034552,"98,166,002",*,"$3,583",0.01%,14.92%
SNGLS,53,SingularDTV,"$83,737,200 ",$0.139562,"600,000,000",*,"$492,693",-3.00%,-4.23%
MAX,236,MaxCoin,"$4,609,546 ",$0.077060,"59,817,781","$213,096",0.43%,-9.21%,8.53%
SNM,135,SONM,"$15,483,426 ",$0.046727,"331,360,000",*,"$224,546",0.10%,1.38%
AC,514,AsiaCoin,"$2,600,304 ",$0.002756,"943,516,892",Low Vol,0.76%,6.00%,25.10%
SNT,27,Status,"$248,889,562 ",$0.071716,"3,470,483,788",*,"$49,395,800",-2.34%,5.92%
PAC,851,Paccoin,? ,$1.4e-07,?,"$3,877",8.17%,-1.42%,-16.97%
