symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,228,XtraBYtes,"$5,371,438 ",$0.008264,"650,000,000",*,"$10,801",-7.18%,-8.36%
CPN,494,CompuCoin,"$80,554 ",$0.004107,"19,615,019",$568,37.63%,30.91%,59.27%
CHEAP,938,Cheapcoin,? ,$0.000082,?,*,Low Vol,-3.27%,-1.79%
BLAS,383,BlakeStar,"$788,094 ",$0.003226,"244,289,280","$77,426",0.28%,12.97%,514.21%
CPC,386,Capricoin,"$776,317 ",$0.390100,"1,990,045",*,"$25,371",0.85%,-10.28%
CREVA,720,CrevaCoin,"$45,142 ",$0.001240,"36,390,750",Low Vol,-1.92%,-12.26%,25.62%
EOS,16,EOS,"$489,039,892 ",$1.72,"283,893,077",*,"$66,392,200",-2.11%,6.06%
SIB,140,SIBCoin,"$16,319,253 ",$1.07,"15,217,647","$96,885",-6.50%,-14.93%,-3.34%
JWL,702,Jewels,"$55,530 ",$0.002752,"20,181,636",*,Low Vol,-3.28%,-1.12%
GAIN,974,UGAIN,? ,$0.000698,?,Low Vol,-3.28%,-7.23%,?
DLISK,786,DAPPSTER,"$16,427 ",$0.000164,"100,000,000",*,Low Vol,-3.27%,-1.78%
MONETA,968,Moneta,? ,$0.000329,?,Low Vol,-3.27%,12.24%,19.80%
ACES,955,Aces,? ,$0.000158,?,*,Low Vol,5.39%,89.09%
UNIFY,447,Unify,"$245,113 ",$0.014786,"16,577,627","$5,501",13.22%,-19.63%,-47.12%
GAIA,562,GAIA,"$404,821 ",$0.016797,"24,101,381",*,Low Vol,-3.27%,-2.03%
XBC,196,Bitcoin Plus,"$8,006,621 ",$80.48,"99,491",*,"$285,056",-0.16%,-11.49%
XBB,220,Boolberry,"$5,836,699 ",$0.612296,"9,532,480","$286,763",-5.63%,14.30%,55.10%
MAVRO,997,Mavro,? ,$0.007926,?,Low Vol,-3.27%,-0.76%,38.26%
LTH,1021,LAthaan,? ,$0.000370,?,Low Vol,-3.20%,5.35%,52.23%
MONA,125,MonaCoin,"$19,494,521 ",$0.366156,"53,241,025","$72,428",0.53%,-3.43%,-10.37%
SPR,163,SpreadCoin,"$11,583,648 ",$1.35,"8,568,167","$69,718",-2.21%,2.03%,9.93%
BLITZ,239,Blitzcash,"$4,802,067 ",$1.18,"4,080,787",*,"$312,288",-2.22%,-10.92%
OPES,1028,Opescoin,? ,$0.001437,?,Low Vol,-3.20%,-10.13%,30.38%
TAG,294,TagCoin,"$2,269,507 ",$0.401481,"5,652,838","$62,882",-0.73%,-3.64%,-10.34%
LDOGE,368,LiteDoge,"$1,053,270 ",$0.000071,"14,823,227,501",*,"$2,923",-18.29%,-14.36%
TAJ,503,TajCoin,"$40,894 ",$0.006038,"6,773,138",$575,-3.25%,-16.45%,-43.68%
VOYA,972,Voyacoin,? ,$1.29,?,Low Vol,-3.27%,-0.79%,50.78%
XPM,212,Primecoin,"$6,661,347 ",$0.328944,"20,250,704","$431,425",0.15%,-7.22%,-14.69%
GP,852,Goldpay Coin,? ,$0.004746,?,*,"$62,440",1.37%,-1.64%
BTCS,652,Bitcoin Scrypt,"$92,930 ",$0.005715,"16,261,500",Low Vol,-3.25%,-20.58%,-3.14%
IXC,317,Ixcoin,"$1,901,997 ",$0.090575,"20,999,088",*,"$2,593",-3.16%,-7.69%
MTLMC3,749,Metal Music Coin,"$31,656 ",$0.000397,"79,719,140",Low Vol,-3.55%,27.84%,-11.36%
CCRB,292,CryptoCarbon,"$2,361,961 ",$0.663079,"3,562,111",*,"$53,810",-3.64%,-5.55%
NOBL,412,NobleCoin,"$472,270 ",$0.000205,"2,299,293,212",$715,-5.88%,-0.83%,18.39%
PRIMU,916,Primulon,? ,$0.000164,?,Low Vol,-3.27%,-16.77%,-47.38%
XPY,610,PayCoin,"$148,137 ",$0.012624,"11,734,659",**,Low Vol,-3.28%,-11.04%
FEDS,835,FedoraShare,? ,$0.000022,?,*,"$14,114,200",0.00%,-8.23%
MIOTA,5,IOTA,"$2,590,127,530 ",$0.931858,"2,779,530,283",*,"$70,446,900",-4.59%,9.23%
FIMK,366,FIMKrypto,"$1,113,717 ",$0.001930,"577,004,618",*,"$1,480",0.07%,1.25%
BYC,387,Bytecent,"$760,007 ",$0.439832,"1,727,949","$17,075",-2.96%,-2.44%,4.11%
IXT,190,InsureX,"$8,629,786 ",$0.241198,"35,778,844",*,"$240,660",-12.14%,-22.36%
BTCD,67,BitcoinDark,"$71,942,483 ",$55.82,"1,288,862","$118,141",-2.86%,-5.74%,22.24%
JNS,279,Janus,"$2,854,194 ",$0.135275,"21,099,198",*,"$2,604",-2.71%,-45.20%
UNITS,590,GameUnits,"$206,709 ",$0.059519,"3,472,983",*,Low Vol,-6.87%,53.75%
MAR,705,Marijuanacoin,"$54,098 ",$0.049322,"1,096,840",Low Vol,-4.09%,-8.88%,-21.62%
SNC,254,SunContract,"$3,878,961 ",$0.039514,"98,166,002",*,"$361,656",-2.50%,20.46%
SNGLS,55,SingularDTV,"$98,002,800 ",$0.163338,"600,000,000",*,"$829,377",-1.60%,-9.65%
MAX,256,MaxCoin,"$3,845,855 ",$0.064210,"59,895,325","$222,632",-1.68%,-3.57%,-15.44%
SNM,107,SONM,"$25,124,974 ",$0.075824,"331,360,000",*,"$443,583",-1.79%,7.10%
SDP,811,SydPak,"$8,437 ",$0.053059,"159,016",*,Low Vol,-3.27%,-0.51%
TP1,1038,KolschCoin,? ,$0.040985,?,Low Vol,-3.27%,-1.98%,31.96%
SNT,30,Status,"$200,197,287 ",$0.057686,"3,470,483,788",*,"$19,357,700",-1.34%,-8.01%
WGO,381,WavesGo,"$790,961 ",$0.079120,"9,996,949",*,$960,-2.10%,5.90%
MAD,668,SatoshiMadness,"$82,163 ",$0.000041,"2,000,683,485",*,Low Vol,-3.28%,-1.79%
LAZ,1033,Lazaruscoin,? ,$0.001232,?,*,Low Vol,-3.27%,-4.96%
AXF,850,AxFunds,? ,$0.071303,?,"$68,484",3.66%,-2.61%,-12.35%
FEI,859,Fuda Energy,? ,$0.020076,?,"$33,553",0.11%,2.00%,-6.24%
FFC,954,FireFlyCoin,? ,$0.000082,?,Low Vol,-27.09%,-12.10%,-21.19%
MAO,489,Mao Zedong,"$96,167 ",$0.018480,"5,203,745","$1,036",-3.20%,-8.05%,?
XDE2,1032,XDE II,? ,$2.49,?,*,Low Vol,-3.27%,28.62%
GUC,918,GoldUnionCoin,? ,$0.944509,?,*,Low Vol,-3.27%,-61.07%
MGM,810,Magnum,"$8,492 ",$0.002265,"3,748,685",Low Vol,?,?,?
SHDW,398,Shadow Token,"$584,724 ",$0.083532,"7,000,000",*,$940,-2.34%,-10.62%
EVO,684,Evotion,"$66,391 ",$0.026888,"2,469,220",Low Vol,-6.17%,35.94%,2.95%
DTB,122,Databits,"$20,120,004 ",$0.884481,"22,747,809",*,"$156,714",-0.86%,2.50%
CME,1000,Cashme,? ,$0.000041,?,**,Low Vol,-3.20%,-50.89%
TSE,432,Tattoocoin (S...,"$312,212 ",$0.003453,"90,421,856",*,"$1,175",-3.20%,17.18%
GUN,653,Guncoin,"$92,512 ",$0.000491,"188,329,978",Low Vol,-3.19%,3.72%,5.15%
TIC,1045,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,149,Matchpool,"$14,144,850 ",$0.188598,"75,000,000",*,"$584,716",0.68%,-17.22%
PCN,926,PeepCoin,? ,$0.000013,?,*,Low Vol,-0.02%,697.99%
TYCHO,882,Tychocoin,? ,$0.109855,?,"$3,433",0.67%,-4.91%,2.80%
NYC,529,NewYorkCoin,"$1,361,244 ",$0.000023,"59,719,935,819",Low Vol,-3.52%,285.32%,282.04%
CARBON,544,Carboncoin,"$632,109 ",$0.000041,"15,391,980,135",Low Vol,-3.27%,-50.89%,-59.74%
UNC,996,UNCoin,? ,$0.000041,?,*,Low Vol,-3.20%,-1.79%
YBC,141,YbCoin,"$16,268,969 ",$5.39,"3,020,474",*,"$263,023",-0.14%,-2.22%
XBG,1005,BTCGold,? ,$0.004435,?,Low Vol,-3.27%,60.73%,-7.69%
BET,939,BetaCoin,? ,$0.005627,?,Low Vol,-3.20%,63.95%,?
CMP,246,Compcoin,"$4,368,279 ",$1.14,"3,830,480","$28,431",-2.66%,-27.37%,-42.78%
IMX,782,Impact,"$17,981 ",$0.000164,"109,459,385",Low Vol,-3.27%,-1.28%,-3.69%
HUC,338,HunterCoin,"$1,547,376 ",$0.082751,"18,699,230","$33,724",-0.41%,-4.36%,-12.71%
PEPE,321,PepeCoin,"$1,799,390 ",$0.127306,"14,134,372","$99,287",-0.63%,-7.67%,16.24%
LSK,25,Lisk,"$238,085,288 ",$2.15,"110,946,335",*,"$6,120,270",0.37%,-5.19%
VGC,993,VegasCoin,? ,$0.000575,?,Low Vol,-3.27%,-1.78%,104.64%
POKE,1003,PokeCoin,? ,$0.000123,?,Low Vol,-3.19%,43.29%,34.86%
XBTS,776,Beatcoin,"$19,849 ",$0.013018,"1,524,686",Low Vol,?,-1.79%,5.40%
TTC,628,TittieCoin,"$126,240 ",$0.000100,"1,259,816,434",Low Vol,-2.38%,-36.10%,-5.56%
