symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TSE,662,Tattoocoin (S...,"$92,349 ",$0.001021,"90,421,856",*,Low Vol,-0.52%,17.91%
GUN,691,Guncoin,"$73,870 ",$0.000390,"189,254,878",Low Vol,-0.45%,3.41%,-23.83%
GUP,146,Matchpool,"$18,571,050 ",$0.247614,"75,000,000",*,"$424,499",-0.45%,-2.82%
PCN,982,PeepCoin,? ,$0.000044,?,*,Low Vol,0.03%,3.91%
TYCHO,892,Tychocoin,? ,$0.117774,?,"$9,186",0.03%,-13.48%,7.31%
KLC,714,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,?,-31.13%
NYC,463,NewYorkCoin,"$161,151 ",$0.000003,"59,719,935,819",$614,3.17%,-7.48%,-71.68%
CARBON,540,Carboncoin,"$1,334,040 ",$0.000087,"15,391,984,603",Low Vol,-0.52%,3.37%,0.94%
YBC,157,YbCoin,"$16,040,023 ",$5.31,"3,020,475",*,"$165,013",0.35%,0.20%
XBG,904,BTCGold,? ,$0.016467,?,"$2,600",?,2.83%,283.58%
BET,980,BetaCoin,? ,$0.001901,?,Low Vol,-0.52%,-44.70%,-36.89%
CMP,283,Compcoin,"$3,496,225 ",$0.871543,"4,011,535","$41,121",-12.92%,-7.67%,-62.89%
IMX,759,Impact,"$33,297 ",$0.000304,"109,474,379",Low Vol,-0.52%,-7.82%,35.45%
GRWI,857,Growers Inter...,? ,$0.871107,?,*,"$221,947",0.03%,3.92%
HUC,341,HunterCoin,"$1,879,045 ",$0.099785,"18,830,880","$108,948",2.33%,-9.76%,4.32%
LSK,18,Lisk,"$437,102,749 ",$3.92,"111,368,865",*,"$37,249,800",2.96%,19.18%
VGC,994,VegasCoin,? ,$0.000867,?,Low Vol,2.40%,27.89%,-27.03%
BDL,872,Bitdeal,? ,$0.095061,?,"$47,750",8.73%,11.60%,-28.56%
TTC,614,TittieCoin,"$163,664 ",$0.000130,"1,259,816,434",Low Vol,-0.37%,44.93%,19.46%
SPORT,1003,SportsCoin,? ,$0.001603,?,*,Low Vol,-0.52%,3.37%
TOKEN,835,SwapToken,"$2,638 ",$1.7e-07,"15,320,585,365",*,Low Vol,0.73%,-4.80%
VLT,581,Veltor,"$287,169 ",$0.517557,"554,855",Low Vol,-0.52%,1.92%,102.40%
BUMBA,721,BumbaCoin,"$53,819 ",$0.002427,"22,177,098",Low Vol,-0.52%,-14.87%,3.54%
GRT,669,Grantcoin,"$87,686 ",$0.002080,"42,154,610",*,Low Vol,-0.52%,-0.93%
GRS,215,Groestlcoin,"$7,372,875 ",$0.108042,"68,240,821","$352,900",-0.01%,-1.67%,-2.20%
BLZ,799,BlazeCoin,"$17,920 ",$0.000029,"608,557,394",Low Vol,-6.11%,-1.36%,19.09%
BLU,378,BlueCoin,"$974,054 ",$0.001695,"574,683,675","$1,903",-0.51%,-9.31%,68.90%
PEPECASH,204,Pepe Cash,"$7,965,050 ",$0.011348,"701,884,009",*,"$5,129",-0.01%,-7.82%
1337,353,1337,"$1,615,275 ",$0.000069,"23,271,675,994",*,"$2,681",-17.15%,-23.95%
MARS,488,Marscoin,"$89,465 ",$0.003164,"28,279,074","$33,673",2.27%,51.69%,-9.35%
DOLLAR,784,Dollar Online,"$23,486 ",$0.031158,"753,776",Low Vol,-0.52%,4.24%,31.62%
FLAX,464,Flaxscript,"$159,523 ",$0.028698,"5,558,633","$2,769",0.03%,32.99%,71.31%
RUSTBITS,542,Rustbits,"$1,041,496 ",$0.029503,"35,300,866",*,Low Vol,?,-19.78%
GBRC,1065,Global Busine...,? ,$0.000087,?,Low Vol,?,4.18%,-4.37%
SC,34,Siacoin,"$199,903,797 ",$0.006926,"28,862,639,622","$5,229,270",-0.65%,-1.81%,-2.80%
FTC,192,Feathercoin,"$9,802,575 ",$0.056640,"173,066,840","$1,031,830",-0.08%,-1.17%,5.06%
GRE,401,Greencoin,"$631,103 ",$0.000191,"3,298,748,641",*,$622,-0.15%,-50.23%
GRC,164,GridCoin,"$15,002,022 ",$0.038436,"390,312,753","$589,723",-1.57%,-11.37%,36.57%
BLK,134,BlackCoin,"$21,341,838 ",$0.279595,"76,331,258",*,"$4,635,210",0.15%,0.45%
WGR,125,Wagerr,"$23,755,779 ",$0.129813,"183,000,000",*,"$133,983",5.56%,17.53%
SPRTS,363,Sprouts,"$1,229,586 ",$0.000003,"412,139,651,129",*,"$7,984",-14.80%,-92.68%
BLC,650,Blakecoin,"$118,464 ",$0.007834,"15,122,697",Low Vol,-0.46%,-9.61%,-22.33%
DCRE,1035,DeltaCredits,? ,$0.110852,?,*,Low Vol,-0.52%,3.43%
MG,881,Mind Gene,? ,$0.012134,?,"$20,561",-0.52%,-11.25%,24.37%
XCXT,436,CoinonatX,"$341,106 ",$0.029531,"11,550,980","$4,609",0.47%,-13.66%,30.32%
CBD,1070,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,943,SHACoin,? ,$0.000867,?,Low Vol,-0.52%,13.12%,34.59%
WORM,489,HealthyWormCoin,"$88,785 ",$0.000823,"107,830,530","$1,247",-0.52%,22.76%,-1.87%
MARX,947,MarxCoin,? ,$0.001747,?,Low Vol,-0.52%,53.45%,57.01%
MXT,298,MarteXcoin,"$2,982,050 ",$1.09,"2,740,351",$884,78.42%,125.70%,137.25%
MUSIC,239,Musicoin,"$5,793,417 ",$0.019284,"300,429,234","$75,833",-0.88%,0.65%,11.98%
RADS,141,Radium,"$19,058,101 ",$5.72,"3,331,370",*,"$188,938",0.30%,1.65%
KASHH,1024,KashhCoin,? ,$0.000044,?,*,Low Vol,-0.30%,5.96%
RUPX,454,Rupaya,"$206,703 ",$0.038566,"5,359,742","$2,985",3.70%,4.98%,-23.94%
EMC2,197,Einsteinium,"$9,015,870 ",$0.042163,"213,832,676","$187,416",-1.10%,-0.66%,-0.19%
CBX,360,Crypto Bullion,"$1,309,708 ",$1.31,"1,000,182","$2,087",-3.25%,20.67%,27.87%
HLB,855,Lepaoquan,? ,$0.018420,?,*,"$394,232",0.38%,-1.18%
GB,603,GoldBlocks,"$187,462 ",$0.012461,"15,043,421",Low Vol,-0.81%,1.38%,-27.37%
LKC,1031,LinkedCoin,? ,$0.000217,?,Low Vol,-0.52%,29.23%,0.94%
DON,1006,Donationcoin,? ,$0.000478,?,**,Low Vol,-4.29%,-11.35%
CTR,323,Centra,"$2,172,546 ",$0.661907,"3,282,252",*,"$35,478",2.91%,15.62%
FJC,409,FujiCoin,"$530,964 ",$0.000497,"1,069,098,054","$1,000",-0.42%,5.88%,-8.15%
CRYPT,572,CryptCoin,"$349,526 ",$0.057766,"6,050,693",Low Vol,-0.52%,3.21%,2.40%
REP,24,Augur,"$274,008,900 ",$24.91,"11,000,000",*,"$3,257,430",0.49%,12.15%
GLC,543,GlobalCoin,"$994,125 ",$0.015254,"65,171,010",Low Vol,-0.52%,17.02%,62.74%
GLD,259,GoldCoin,"$4,746,474 ",$0.117345,"40,448,880","$49,799",-1.51%,1.05%,3.06%
FUCK,396,FuckToken,"$707,015 ",$0.016369,"43,193,633",*,"$3,520",-27.81%,-30.45%
SUMO,429,Sumokoin,"$374,302 ",$0.295115,"1,268,327","$2,073",-0.52%,3.70%,4.83%
AGLC,739,AgrolifeCoin,"$40,939 ",$0.006969,"5,874,514",*,Low Vol,-0.01%,?
CTO,774,Crypto,"$29,358 ",$0.002687,"10,926,823",Low Vol,1.34%,60.26%,-10.60%
GLT,497,GlobalToken,"$69,669 ",$0.003006,"23,179,400",$612,0.05%,-5.07%,-20.05%
DOT,327,Dotcoin,"$2,111,476 ",$0.008622,"244,892,250",*,"$37,616",2.43%,19.48%
REE,583,ReeCoin,"$267,981 ",$0.021668,"12,367,704",Low Vol,-0.52%,3.37%,31.62%
HSR,842,Hshare,? ,$25.66,?,*,"$10,449,600",2.00%,7.89%
CLAM,144,Clams,"$18,588,856 ",$7.19,"2,584,144",*,"$349,943",0.62%,3.29%
FCT,27,Factom,"$252,607,518 ",$28.89,"8,745,102",*,"$8,371,310",-3.04%,12.98%
CONX,809,Concoin,"$12,579 ",$0.016901,"744,266",Low Vol,-0.52%,-40.54%,-41.85%
LTBC,537,LTBcoin,"$1,459,990 ",$0.002956,"493,863,915",*,Low Vol,0.63%,-4.49%
QTUM,13,Qtum,"$788,204,600 ",$13.36,"59,000,000",*,"$57,314,200",-0.22%,0.53%
TRUMP,427,TrumpCoin,"$384,207 ",$0.058722,"6,542,856","$6,100",-0.54%,-15.09%,-21.14%
FUZZ,783,FuzzBalls,"$24,280 ",$0.005027,"4,829,945",Low Vol,-0.52%,-10.44%,-9.09%
BITEUR,474,bitEUR,"$123,357 ",$1.21,"101,878",*,"$7,361",-0.19%,2.30%
INPAY,303,InPay,"$2,724,910 ",$0.272491,"10,000,000",*,"$122,586",0.74%,0.41%
TOP,945,TopCoin,? ,$0.001733,?,Low Vol,-0.52%,36.57%,?
FCN,398,Fantomcoin,"$697,460 ",$0.112672,"6,190,179",$961,-4.20%,-6.08%,21.09%
BSC,797,BowsCoin,"$18,130 ",$0.003267,"5,550,102",Low Vol,0.03%,5.31%,-5.14%
BTU,888,Bitcoin Unlim...,? ,$467.00,?,"$13,514",0.00%,0.31%,-23.60%
FC2,595,FuelCoin,"$211,185 ",$0.002080,"101,526,027",**,Low Vol,-0.52%,7.87%
RICHX,1077,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,699,JetCoin,"$68,623 ",$0.037391,"1,835,265",*,Low Vol,0.04%,44.21%
ZMC,519,ZetaMicron,"$26,016 ",$0.000043,"600,344,291",*,$686,-0.52%,-48.31%
AUM,728,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,652,790,852 ",$50.42,"52,614,382","$247,992,000",0.42%,-1.64%,8.78%
BENJI,507,BenjiRolls,"$46,434 ",$0.002346,"19,793,077",$760,-3.17%,39.90%,58.93%
UNITY,120,SuperNET,"$27,114,191 ",$33.23,"816,061",*,"$2,658",-0.56%,?
AUR,238,Auroracoin,"$5,997,874 ",$0.692744,"8,658,139",**,"$12,396",-0.59%,0.32%
XTC,382,TileCoin,"$934,743 ",$0.009347,"100,000,000",*,"$11,049",-1.11%,-0.35%
1ST,80,FirstBlood,"$57,284,324 ",$0.669535,"85,558,371",*,"$2,474,320",0.36%,3.51%
XTO,539,Tao,"$1,352,302 ",$0.044419,"30,444,217",Low Vol,-0.52%,5.96%,29.10%
WEC,966,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,129,BitBay,"$23,056,848 ",$0.022881,"1,007,685,307",*,"$88,016",-0.52%,3.79%
ALL,705,Allion,"$65,014 ",$0.010487,"6,199,359",Low Vol,-0.50%,12.73%,31.61%
EDG,79,Edgeless,"$58,178,695 ",$0.709096,"82,046,288",*,"$774,479",-0.06%,-0.89%
CTIC2,520,Coimatic 2.0,"$25,448 ",$0.004230,"6,016,000","$1,270",0.01%,-3.44%,7.78%
RLC,83,iExec RLC,"$51,821,891 ",$0.655386,"79,070,793",*,"$312,578",-1.26%,5.53%
EDR,175,E-Dinar Coin,"$13,341,124 ",$0.015054,"886,211,988","$570,930",2.98%,-0.56%,-3.87%
SH,820,Shilling,"$8,215 ",$0.002011,"4,086,150",*,Low Vol,-0.52%,-43.49%
SBD,288,Steem Dollars,"$3,366,133 ",$0.969066,"3,473,585",*,"$270,787",-0.83%,0.57%
WAVES,16,Waves,"$502,015,000 ",$5.02,"100,000,000",*,"$5,299,220",-0.32%,7.74%
PUT,247,PutinCoin,"$5,344,108 ",$0.026645,"200,567,764","$9,383",-0.01%,4.74%,4.91%
RLT,418,RouletteToken,"$490,267 ",$0.048577,"10,092,684",*,"$9,459",-0.46%,22.86%
ALT,333,Altcoin,"$2,026,032 ",$16.58,"122,175",*,"$2,326",-31.36%,-34.70%
LMC,184,LoMoCoin,"$12,032,964 ",$0.056286,"213,784,429",*,"$173,398",0.53%,2.02%
ORB,551,Orbitcoin,"$594,882 ",$0.197198,"3,016,674",Low Vol,-0.47%,-1.47%,-24.17%
VPRC,781,VapersCoin,"$25,051 ",$0.000032,"780,124,964",Low Vol,0.10%,54.25%,116.75%
BAC,1017,BitAlphaCoin,? ,$0.002427,?,Low Vol,-0.52%,1.56%,-0.83%
VTY,1041,Victoriouscoin,? ,$0.000033,?,Low Vol,-0.65%,-17.77%,291.29%
I0C,563,I0Coin,"$466,648 ",$0.022242,"20,980,598",Low Vol,0.04%,1.62%,35.62%
BAT,991,BatCoin,? ,$0.000001,?,Low Vol,0.95%,23.02%,8.77%
FUTC,1025,FutCoin,? ,$0.001300,?,Low Vol,-0.52%,3.37%,-2.31%
BAS,395,BitAsean,"$740,455 ",$0.148091,"5,000,000",*,"$26,754",0.41%,50.58%
OMNI,140,Omni,"$19,186,332 ",$34.29,"559,598",*,"$1,303,920",-1.42%,6.86%
TOR,494,Torcoin,"$72,740 ",$0.230061,"316,179",$836,-0.53%,-1.05%,22.25%
MGO,58,MobileGo,"$94,012,643 ",$0.959030,"98,028,887",*,"$347,789",-1.35%,5.42%
XHI,450,HiCoin,"$242,868 ",$0.001280,"189,729,990","$103,073",1.10%,-5.35%,-32.40%
CAP,459,Bottlecaps,"$182,542 ",$0.001084,"168,406,320",$926,-4.32%,-10.92%,-14.65%
ERY,501,Eryllium,"$64,405 ",$0.013620,"4,728,764",$894,-0.60%,-2.83%,-18.34%
CAT,470,Catcoin,"$137,511 ",$0.023401,"5,876,250",$512,-0.52%,-9.41%,16.87%
OS76,782,OsmiumCoin,"$24,331 ",$0.027215,"894,026",Low Vol,-0.93%,2.73%,26.03%
ERC,270,EuropeCoin,"$4,068,165 ",$0.410821,"9,902,523","$567,936",1.95%,-23.22%,99.80%
AXIOM,975,Axiom,? ,$0.008494,?,Low Vol,-0.52%,3.39%,0.89%
CAB,754,Cabbage,"$35,492 ",$0.003380,"10,499,996",*,Low Vol,-0.52%,10.45%
STEX,910,STEX,? ,$0.228663,?,*,"$1,767",-0.98%,-5.79%
TOA,195,ToaCoin,"$9,497,077 ",$0.005621,"1,689,552,607","$9,515",0.05%,-3.63%,1.69%
VAL,627,Valorbit,"$149,017 ",$0.000042,"3,514,251,053",Low Vol,?,1.15%,-0.86%
ELE,631,Elementrem,"$143,520 ",$0.005634,"25,474,576",Low Vol,?,1.05%,-2.96%
DASHS,998,Dashs,? ,$0.036185,?,Low Vol,18.66%,13.52%,66.15%
SONG,737,SongCoin,"$42,337 ",$0.001300,"32,565,300",Low Vol,-0.52%,0.22%,44.13%
BTG,1020,Bitgem,? ,$0.962916,?,Low Vol,-0.66%,3.38%,-9.68%
CVC,45,Civic,"$175,393,420 ",$0.515863,"340,000,000",*,"$5,277,770",-1.11%,-4.29%
XPTX,666,PlatinumBAR,"$90,725 ",$0.354934,"255,610",Low Vol,-0.36%,15.06%,2.98%
DYN,276,Dynamic,"$3,863,811 ",$2.18,"1,776,277",*,"$48,993",-3.04%,6.29%
TODAY,979,TodayCoin,? ,$0.001430,?,Low Vol,-8.81%,-10.23%,25.01%
BTCR,652,Bitcurrency,"$110,242 ",$0.000650,"169,598,616",*,Low Vol,-0.52%,3.99%
PTOY,115,Patientory,"$27,847,610 ",$0.397823,"70,000,000",*,"$4,001,980",-0.87%,32.76%
AIB,1007,Advanced Inte...,? ,$0.007800,?,**,Low Vol,-0.52%,4.53%
DIBC,633,DIBCOIN,"$142,024 ",$0.028405,"5,000,000",*,Low Vol,-0.45%,-5.52%
XOT,915,Internet of T...,? ,$1300.06,?,*,"$1,034",-0.52%,3.37%
ABC,942,Alphabit,? ,$8.03,?,*,Low Vol,-0.52%,-29.14%
WCT,177,Waves Communi...,"$12,632,928 ",$1.40,"8,996,338",*,"$17,128",-0.46%,15.22%
611,502,SixEleven,"$59,256 ",$0.140896,"420,566","$1,988",-5.89%,-10.41%,9.14%
RAIN,203,Condensate,"$7,980,347 ",$0.145663,"54,786,370","$252,028",4.43%,50.61%,190.47%
ZRX,40,0x,"$190,283,500 ",$0.380567,"500,000,000",*,"$5,817,180",0.48%,-2.13%
NEOS,160,NeosCoin,"$15,634,120 ",$4.52,"3,459,098","$2,265,870",2.24%,-15.10%,46.05%
HEAT,191,HEAT,"$10,084,252 ",$0.356528,"28,284,600",*,"$4,879",1.92%,23.35%
SCORE,475,Scorecoin,"$119,840 ",$0.004330,"27,673,750","$1,562",0.48%,16.30%,5.02%
ZRC,272,ZrCoin,"$3,986,391 ",$1.25,"3,182,671",*,"$94,072",0.39%,14.22%
XOC,798,Xonecoin,"$18,037 ",$0.042945,"420,000",*,Low Vol,-0.52%,3.37%
SMOKE,935,Smoke,? ,$0.005325,?,*,Low Vol,0.00%,-3.06%
STS,570,Stress,"$367,356 ",$0.000650,"565,134,332",Low Vol,-0.52%,?,0.94%
FXE,447,FuturXe,"$255,218 ",$1.08,"235,421",*,"$44,783",0.03%,12.45%
ABY,230,ArtByte,"$6,288,514 ",$0.007935,"792,537,250",**,"$150,265",-0.02%,2.36%
EXCL,265,ExclusiveCoin,"$4,199,461 ",$0.998333,"4,206,473","$86,559",-0.46%,5.12%,49.48%
XPD,675,PetroDollar,"$85,969 ",$0.001343,"63,993,275",Low Vol,-0.52%,-16.66%,-6.49%
STX,68,Stox,"$72,458,432 ",$2.45,"29,600,000",*,"$2,231,010",0.79%,0.94%
CACH,431,CacheCoin,"$363,606 ",$0.086673,"4,195,132","$1,688",-0.52%,3.37%,19.61%
SMART,292,SmartCash,"$3,194,420 ",$0.010641,"300,204,850",*,"$4,582",-0.90%,4.29%
TFL,199,TrueFlip,"$8,524,896 ",$1.36,"6,247,267",*,"$82,991",-0.89%,-10.10%
ATX,696,Artex Coin,"$72,026 ",$0.003835,"18,781,750",Low Vol,-0.52%,9.97%,48.08%
CFI,63,Cofound.it,"$84,247,475 ",$0.259223,"325,000,000",*,"$847,493",0.59%,6.17%
PRN,874,Protean,? ,$0.000044,?,*,"$41,099",0.03%,?
JINN,531,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,622,C-Bit,"$153,611 ",$0.001054,"145,686,000",Low Vol,-0.52%,30.41%,12.43%
IVZ,1037,InvisibleCoin,? ,$0.449606,?,*,Low Vol,-0.52%,3.40%
CFT,553,CryptoForecast,"$581,859 ",$0.012649,"46,000,000",*,Low Vol,0.03%,2.61%
CALC,841,CaliphCoin,$182 ,$0.002094,"87,140",Low Vol,-0.52%,64.88%,-22.31%
PND,358,Pandacoin,"$1,341,712 ",$0.000041,"32,514,916,898",$552,-0.20%,-30.27%,26.66%
XAU,1048,Xaucoin,? ,$0.022569,?,Low Vol,?,2.35%,11.14%
PIGGY,435,Piggycoin,"$350,852 ",$0.000724,"484,473,393","$1,230",-0.47%,11.56%,-14.21%
ACC,895,AdCoin,? ,$0.228666,?,"$8,499",-4.89%,?,?
SOJ,476,Sojourn,"$109,509 ",$0.228709,"478,814","$7,775",25.06%,-24.59%,144.20%
IFLT,413,InflationCoin,"$511,547 ",$0.000045,"11,424,393,888",*,"$4,657",-0.20%,-43.90%
ECOB,155,Ecobit,"$16,284,133 ",$0.036639,"444,444,444",*,"$1,367",-0.93%,2.09%
GAS,36,Gas,"$195,983,623 ",$23.76,"8,248,469",*,"$835,858",-2.49%,-7.10%
ROYAL,1012,RoyalCoin,? ,$0.001742,?,Low Vol,0.03%,-13.39%,-8.27%
FNC,340,FinCoin,"$1,886,957 ",$0.146518,"12,878,667",*,"$44,642",0.03%,12.16%
LIR,804,LetItRide,"$17,051 ",$0.000477,"35,769,505",*,Low Vol,-0.52%,13.71%
LINDA,389,Linda,"$787,329 ",$0.000133,"5,910,258,825","$5,522",7.55%,-7.78%,-27.09%
EGC,309,EverGreenCoin,"$2,619,914 ",$0.196671,"13,321,301","$674,172",1.80%,12.41%,-17.22%
ZNY,678,Bitzeny,"$81,920 ",$0.001083,"75,614,500",Low Vol,-0.52%,-0.60%,8.48%
GAP,688,Gapcoin,"$76,648 ",$0.006717,"11,410,981",Low Vol,-0.52%,2.07%,-7.12%
VEN,844,VeChain,? ,$0.243197,?,*,"$5,731,980",0.00%,-9.38%
MBRS,95,Embers,"$36,837,950 ",$0.736759,"50,000,000",*,"$16,450",338.37%,272.92%
IMPS,800,ImpulseCoin,"$17,750 ",$0.000877,"20,245,510",Low Vol,?,4.57%,0.48%
BITOK,861,Bitok,? ,$0.000436,?,*,"$154,593",9.39%,-46.39%
SAN,106,Santiment Net...,"$30,847,027 ",$0.516511,"59,721,917",*,"$3,919,460",-2.47%,5.27%
PRC,485,PRCoin,"$96,333 ",$0.007887,"12,214,000",**,"$1,062",-0.52%,-17.04%
COAL,778,BitCoal,"$26,264 ",$0.005836,"4,500,000",Low Vol,0.03%,-0.54%,4.82%
