symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBG,960,BTCGold,? ,$0.004634,?,Low Vol,-0.45%,-4.27%,16.16%
BET,1023,BetaCoin,? ,$0.003798,?,Low Vol,?,?,245.03%
CMP,240,Compcoin,"$4,524,006 ",$1.22,"3,717,465","$25,659",2.88%,-42.61%,?
HUC,316,HunterCoin,"$1,810,042 ",$0.097175,"18,626,580","$90,704",-0.30%,2.76%,1.65%
PEPE,315,PepeCoin,"$1,815,910 ",$0.128475,"14,134,344","$114,743",-2.61%,19.01%,44.45%
LSK,28,Lisk,"$256,225,683 ",$2.31,"110,685,900",*,"$5,931,270",-0.24%,9.29%
VGC,948,VegasCoin,? ,$0.000271,?,Low Vol,-0.50%,-2.03%,31.09%
XBTS,754,Beatcoin,"$19,524 ",$0.012805,"1,524,686",Low Vol,-1.55%,1.13%,-13.77%
TTC,609,TittieCoin,"$127,162 ",$0.000101,"1,259,816,434",Low Vol,-0.54%,-2.63%,1.93%
REP,30,Augur,"$254,392,600 ",$23.13,"11,000,000",*,"$5,094,570",1.25%,19.69%
SPORT,997,SportsCoin,? ,$0.001353,?,*,Low Vol,-0.50%,2.98%
VLT,586,Veltor,"$160,572 ",$0.289395,"554,855",Low Vol,-0.53%,-2.20%,24.02%
BUMBA,661,BumbaCoin,"$66,632 ",$0.003010,"22,137,414",Low Vol,18.46%,-39.11%,-14.30%
GRT,633,Grantcoin,"$99,476 ",$0.002369,"41,995,275",*,Low Vol,-0.44%,0.35%
GRS,184,Groestlcoin,"$8,802,052 ",$0.129202,"68,126,285","$227,744",3.85%,0.84%,6.45%
BLZ,738,BlazeCoin,"$24,529 ",$0.000040,"608,557,394",Low Vol,0.31%,20.05%,18.75%
BLU,535,BlueCoin,"$496,262 ",$0.000864,"574,683,675",Low Vol,3.92%,-1.74%,-8.61%
PEPECASH,180,Pepe Cash,"$9,254,411 ",$0.013185,"701,884,009",*,"$6,433",0.59%,-2.70%
1337,310,1337,"$1,862,498 ",$0.000080,"23,271,417,678",*,"$4,845",-4.37%,7.62%
MARS,667,Marscoin,"$62,172 ",$0.002199,"28,279,074",Low Vol,-0.50%,15.63%,31.46%
DOLLAR,755,Dollar Online,"$19,011 ",$0.025334,"750,409",Low Vol,-0.56%,-33.15%,20.36%
FLAX,475,Flaxscript,"$71,326 ",$0.012851,"5,550,306",$777,-0.55%,6.20%,9.71%
RUSTBITS,563,Rustbits,"$240,785 ",$0.010469,"23,000,866",*,Low Vol,12.68%,?
GBRC,899,Global Busine...,? ,$0.000068,?,Low Vol,-0.45%,-2.17%,24.02%
SC,23,Siacoin,"$270,791,788 ",$0.009526,"28,425,316,515","$7,694,200",-0.27%,0.66%,7.56%
FTC,178,Feathercoin,"$9,344,668 ",$0.054549,"171,306,840","$1,012,180",0.31%,1.56%,14.54%
GRE,510,Greencoin,"$1,717,711 ",$0.000528,"3,252,968,641",*,Low Vol,5.27%,327.58%
GRC,147,GridCoin,"$13,988,380 ",$0.035839,"390,312,753","$87,888",-0.34%,-2.62%,16.97%
BLK,115,BlackCoin,"$20,544,836 ",$0.269263,"76,300,258",*,"$719,750",-0.16%,0.76%
WGR,131,Wagerr,"$16,747,007 ",$0.091514,"183,000,000",*,"$49,958",-2.78%,-10.08%
SPRTS,362,Sprouts,"$921,305 ",$0.000003,"324,773,571,265",*,$849,8.50%,-65.85%
BLC,612,Blakecoin,"$121,732 ",$0.008050,"15,122,697",Low Vol,-2.14%,-32.43%,-11.61%
DCRE,964,DeltaCredits,? ,$0.080128,?,*,Low Vol,-0.50%,?
MG,862,Mind Gene,? ,$0.010824,?,"$3,801",-0.50%,-6.48%,-7.52%
XCO,637,X-Coin,"$93,839 ",$0.007577,"12,384,976",*,Low Vol,-0.83%,-13.58%
CBD,1019,CBD Crystals,? ,$0.001173,?,*,Low Vol,?,-0.27%
SHA,976,SHACoin,? ,$0.000947,?,Low Vol,-0.45%,-8.69%,33.56%
MARX,846,MarxCoin,? ,$0.002181,?,"$15,211",13.69%,1.65%,282.73%
MXT,530,MarteXcoin,"$551,329 ",$0.201250,"2,739,523",Low Vol,-0.50%,-2.17%,27.25%
MUSIC,237,Musicoin,"$4,782,498 ",$0.017366,"275,391,188","$83,109",-1.98%,-4.67%,14.25%
RADS,144,Radium,"$15,042,572 ",$4.53,"3,317,244",*,"$215,615",2.11%,-1.22%
KASHH,933,KashhCoin,? ,$0.000057,?,*,Low Vol,1.03%,-17.48%
BTCS,635,Bitcoin Scrypt,"$95,044 ",$0.005851,"16,242,750",Low Vol,2.46%,-0.61%,24.39%
EMC2,145,Einsteinium,"$14,236,049 ",$0.067061,"212,286,335","$1,001,120",0.47%,-9.44%,54.29%
CBX,352,Crypto Bullion,"$1,041,558 ",$1.04,"999,355","$1,272",-0.66%,-4.01%,27.68%
HLB,822,Lepaoquan,? ,$0.025311,?,*,"$394,794",1.14%,0.04%
GB,584,GoldBlocks,"$176,453 ",$0.011753,"15,013,950",Low Vol,-1.13%,7.28%,-19.02%
LKC,942,LinkedCoin,? ,$0.000135,?,Low Vol,-0.56%,-5.45%,24.41%
DON,979,Donationcoin,? ,$0.000372,?,**,Low Vol,-0.50%,-17.22%
CTR,348,Centa,"$1,146,828 ",$0.354100,"3,238,711",*,"$2,338",-0.24%,?
FJC,373,FujiCoin,"$802,821 ",$0.000766,"1,048,266,388","$3,016",-1.94%,-10.03%,26.13%
CRYPT,528,CryptCoin,"$578,710 ",$0.095687,"6,047,951",Low Vol,-0.56%,-2.48%,114.05%
NETKO,343,Netko,"$1,234,724 ",$0.345562,"3,573,090","$7,899",-0.50%,-5.95%,54.74%
GLC,514,GlobalCoin,"$1,084,524 ",$0.016641,"65,171,010",Low Vol,-0.50%,-7.60%,15.69%
GLD,194,GoldCoin,"$7,900,755 ",$0.195496,"40,413,896","$150,260",74.55%,109.73%,124.69%
FUCK,312,FuckToken,"$1,830,153 ",$0.042371,"43,193,633",*,"$6,564",-0.32%,31.23%
SUMO,410,Sumokoin,"$400,006 ",$0.365329,"1,094,919","$7,348",-5.96%,7.54%,18.22%
CTO,722,Crypto,"$31,741 ",$0.002956,"10,738,580",Low Vol,?,-0.61%,75.76%
SMC,401,SmartCoin,"$451,054 ",$0.019510,"23,119,574",$684,-0.09%,-8.05%,-9.90%
DOT,302,Dotcoin,"$1,987,902 ",$0.008247,"241,059,750",*,"$19,704",-0.84%,-13.27%
REE,560,ReeCoin,"$258,940 ",$0.020937,"12,367,704",Low Vol,-0.56%,22.28%,-29.24%
CLAM,182,Clams,"$9,105,415 ",$3.56,"2,558,614",*,"$1,051,100",-1.95%,6.22%
FCT,37,Factom,"$180,557,025 ",$20.63,"8,753,219",*,"$2,978,860",-0.77%,1.73%
CONX,771,Concoin,"$13,997 ",$0.018806,"744,266",Low Vol,-7.85%,-2.18%,-1.78%
GPU,636,GPU Coin,"$93,844 ",$0.002318,"40,477,042",Low Vol,-0.52%,47.47%,27.51%
QTUM,13,Qtum,"$694,146,800 ",$11.77,"59,000,000",*,"$43,905,200",1.06%,0.65%
FUZZ,730,FuzzBalls,"$28,354 ",$0.005870,"4,829,945",Low Vol,-1.38%,6.46%,41.45%
BITEUR,454,bitEUR,"$125,592 ",$1.22,"103,272",*,"$12,539",-0.50%,-5.51%
BSD,235,BitSend,"$4,857,312 ",$0.302900,"16,036,025","$24,526",0.92%,-3.58%,6.41%
FCN,531,Fantomcoin,"$540,916 ",$0.087941,"6,150,874",Low Vol,6.52%,10.59%,26.17%
BSC,767,BowsCoin,"$14,830 ",$0.002672,"5,550,102",Low Vol,-0.50%,-2.00%,22.66%
BTU,854,Bitcoin Unlim...,? ,$251.10,?,"$10,466",0.00%,-12.19%,2.16%
FC2,396,FuelCoin,"$508,126 ",$0.005006,"101,505,624",**,"$3,448",-0.45%,333.29%
RICHX,996,RichCoin,? ,$0.005310,?,Low Vol,-0.45%,-2.80%,21.12%
IFLT,877,InflationCoin,? ,$0.000048,?,*,"$1,377",-19.27%,-16.23%
JET,549,JetCoin,"$325,817 ",$0.199494,"1,633,215",*,Low Vol,-0.53%,-29.06%
ZMC,753,ZetaMicron,"$20,289 ",$0.000034,"600,344,291",*,Low Vol,?,-2.26%
AUM,702,Alexium,"$38,446 ",$0.001894,"20,297,336",*,Low Vol,?,-20.61%
LTC,5,Litecoin,"$2,588,349,811 ",$49.41,"52,380,582","$272,805,000",0.31%,6.49%,15.65%
LTB,598,LiteBar,"$143,158 ",$0.203169,"704,623",Low Vol,-0.52%,0.10%,-33.30%
UNITY,503,SuperNET,"$17,505,809 ",$21.45,"816,061",*,Low Vol,-0.80%,15.00%
AUR,233,Auroracoin,"$4,887,623 ",$0.564512,"8,658,139",**,"$8,949",-2.27%,-3.56%
XTC,355,TileCoin,"$1,024,970 ",$0.010250,"100,000,000",*,"$34,977",0.90%,-0.17%
SPACE,660,SpaceCoin,"$67,588 ",$0.003591,"18,820,409",Low Vol,-0.49%,-7.42%,12.29%
1ST,54,FirstBlood,"$83,769,345 ",$0.979090,"85,558,371",*,"$10,508,300",-1.68%,1.86%
XTO,356,Tao,"$1,012,222 ",$0.033272,"30,422,913","$1,942",-28.34%,1.58%,121.63%
WEC,1014,Wowecoin,? ,$0.113222,?,*,Low Vol,0.00%,-3.70%
CAT,628,Catcoin,"$103,828 ",$0.017791,"5,835,900",Low Vol,-0.50%,-28.39%,-22.87%
ALL,673,Allion,"$58,825 ",$0.009489,"6,199,359",Low Vol,-3.91%,-5.69%,26.79%
EDG,78,Edgeless,"$43,786,627 ",$0.533682,"82,046,288",*,"$484,933",-0.86%,-6.26%
CTIC2,498,Coimatic 2.0,"$12,951 ",$0.005904,"2,193,500","$1,656",-1.85%,-9.29%,-7.12%
RCN,1002,Rcoin,? ,$0.000034,?,Low Vol,-0.50%,?,23.86%
RLC,80,iExec RLC,"$41,650,382 ",$0.526748,"79,070,793",*,"$382,853",-1.24%,1.64%
EDR,152,E-Dinar Coin,"$13,671,238 ",$0.015427,"886,211,988","$270,830",-0.39%,12.61%,-41.37%
SH,768,Shilling,"$14,681 ",$0.003754,"3,910,450",*,Low Vol,-0.45%,4.49%
SBD,263,Steem Dollars,"$3,379,751 ",$0.941604,"3,589,355",*,"$604,842",-0.38%,-1.12%
WAVES,15,Waves,"$525,841,000 ",$5.26,"100,000,000",*,"$6,108,870",-0.92%,-4.23%
PUT,260,PutinCoin,"$3,553,385 ",$0.017717,"200,565,864","$4,398",-0.77%,-8.45%,-7.43%
RLT,361,RouletteToken,"$953,391 ",$0.094465,"10,092,580",*,"$1,999",-1.17%,-14.00%
ALT,366,Altcoin,"$864,642 ",$7.08,"122,175",*,"$2,283",-1.82%,22.77%
LMC,167,LoMoCoin,"$10,473,300 ",$0.049234,"212,723,641",*,"$358,274",-0.96%,-1.58%
ORB,519,Orbitcoin,"$803,569 ",$0.267413,"3,004,972",Low Vol,-7.20%,-22.90%,20.14%
BAC,998,BitAlphaCoin,? ,$0.002503,?,Low Vol,-0.50%,-1.02%,36.97%
I0C,516,I0Coin,"$1,007,571 ",$0.048026,"20,979,881",Low Vol,-0.50%,9.10%,19.03%
BAT,956,BatCoin,? ,$0.000001,?,Low Vol,0.00%,2.44%,-15.16%
FUTC,928,FutCoin,? ,$0.001353,?,Low Vol,-3.27%,-6.84%,98.43%
OMNI,119,Omni,"$19,614,881 ",$35.06,"559,488",*,"$228,344",2.77%,9.63%
TOR,463,Torcoin,"$109,307 ",$0.345712,"316,179",$598,-2.93%,-8.58%,22.38%
MGO,53,MobileGo,"$84,067,218 ",$0.876396,"95,923,781",*,"$634,149",-1.41%,-5.27%
XHI,416,HiCoin,"$337,847 ",$0.001781,"189,729,990","$112,442",-1.40%,-6.31%,-28.36%
CAP,446,Bottlecaps,"$170,949 ",$0.001049,"163,036,812",$801,-0.50%,-8.27%,3.52%
ERY,472,Eryllium,"$80,378 ",$0.017160,"4,684,083","$3,320",-0.31%,-18.41%,58.82%
BAY,108,BitBay,"$23,968,168 ",$0.023786,"1,007,654,389",*,"$68,069",0.57%,-2.67%
OS76,766,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,-1.97%,?
ERC,299,EuropeCoin,"$2,039,633 ",$0.206290,"9,887,213","$32,298",-0.50%,4.49%,22.24%
AXIOM,986,Axiom,? ,$0.006663,?,Low Vol,-0.50%,-2.28%,24.89%
CAB,739,Cabbage,"$24,150 ",$0.002300,"10,499,996",*,Low Vol,-0.92%,-2.77%
STEX,906,STEX,? ,$0.286021,?,*,Low Vol,-0.86%,-0.33%
TOA,183,ToaCoin,"$8,960,307 ",$0.005330,"1,681,256,591","$50,691",-0.86%,-7.95%,0.46%
VAL,616,Valorbit,"$117,848 ",$0.000034,"3,484,189,286",Low Vol,-0.50%,-2.17%,24.02%
DASHS,990,Dashs,? ,$0.014138,?,Low Vol,-6.12%,-2.65%,-11.39%
AGLC,597,AgrolifeCoin,"$144,467 ",$0.025368,"5,694,907",*,Low Vol,9.94%,?
BTG,916,Bitgem,? ,$1.35,?,Low Vol,-0.45%,-2.08%,-4.25%
CVC,59,Civic,"$69,525,920 ",$0.204488,"340,000,000",*,"$1,699,860",-0.73%,0.72%
PASL,581,Pascal Lite,"$181,453 ",$0.064231,"2,825,000",Low Vol,-2.59%,-6.32%,32.40%
DYN,273,Dynamic,"$2,925,668 ",$1.66,"1,762,164",*,"$29,753",-5.70%,2.31%
TODAY,894,TodayCoin,? ,$0.002503,?,$663,-0.45%,47.74%,36.97%
BTCR,630,Bitcurrency,"$102,204 ",$0.000603,"169,598,616",*,Low Vol,-0.68%,31.01%
PTOY,128,Patientory,"$17,356,150 ",$0.247945,"70,000,000",*,"$827,323",0.88%,-1.50%
AIB,968,Advanced Inte...,? ,$0.011838,?,**,Low Vol,-0.45%,1.49%
DIBC,471,DIBCOIN,"$84,954 ",$0.016991,"5,000,000",*,"$1,971",-16.54%,125.44%
XOT,890,Internet of T...,? ,$1014.71,?,*,$931,-0.45%,-2.17%
ABC,885,Alphabit,? ,$6.74,?,*,$992,-0.49%,1.99%
WCT,156,Waves Communi...,"$12,693,187 ",$1.59,"7,997,270",*,"$23,602",17.40%,-19.43%
611,479,SixEleven,"$59,734 ",$0.142454,"419,320","$6,422",-0.77%,14.83%,68.07%
RAIN,347,Condensate,"$1,165,318 ",$0.022580,"51,608,175","$14,686",17.06%,-1.55%,40.46%
KNC,748,KingN Coin,"$21,029 ",$10.49,"2,005",*,Low Vol,-0.50%,-14.28%
NEOS,148,NeosCoin,"$13,907,816 ",$4.04,"3,438,299","$205,623",-0.02%,4.28%,21.21%
HEAT,170,HEAT,"$10,261,933 ",$0.367594,"27,916,488",*,"$12,036",-0.51%,20.43%
SCORE,456,Scorecoin,"$121,228 ",$0.004452,"27,231,000","$1,949",-0.36%,-14.62%,-6.78%
ZRC,272,ZrCoin,"$2,928,555 ",$1.20,"2,441,358",*,"$36,266",-0.69%,0.82%
XOC,758,Xonecoin,"$17,402 ",$0.041434,"420,000",*,Low Vol,-0.51%,-4.14%
STS,557,Stress,"$267,608 ",$0.000474,"565,134,332",Low Vol,-0.50%,5.35%,-17.32%
FXE,837,FuturXe,? ,$1.25,?,*,"$27,063",-0.56%,-3.48%
ABY,215,ArtByte,"$5,937,712 ",$0.007509,"790,766,050",**,"$430,945",0.27%,1.00%
EXCL,275,ExclusiveCoin,"$2,907,105 ",$0.694818,"4,183,981","$17,336",-1.90%,-0.52%,13.91%
XPD,623,PetroDollar,"$108,723 ",$0.001699,"63,993,275",Low Vol,-0.51%,32.81%,18.84%
STX,88,Stox,"$34,459,728 ",$1.16,"29,600,000",*,"$886,983",1.05%,0.34%
CACH,485,CacheCoin,"$52,444 ",$0.012501,"4,195,132",$938,-1.80%,2.55%,16.39%
SMART,250,SmartCash,"$4,087,042 ",$0.021125,"193,464,850",*,"$6,127",4.53%,-18.89%
ATX,671,Artex Coin,"$60,946 ",$0.003247,"18,769,595",Low Vol,-0.50%,1.65%,12.11%
CFI,143,Cofound.it,"$15,045,625 ",$0.120365,"125,000,000",*,"$467,769",6.88%,16.90%
JINN,173,Jinn,"$9,981,858 ",$170.04,"58,703",*,$680,-0.85%,13.91%
XCT,622,C-Bit,"$109,527 ",$0.000754,"145,264,500",Low Vol,-0.32%,-9.07%,27.61%
IVZ,966,InvisibleCoin,? ,$0.362183,?,*,Low Vol,-0.45%,-7.42%
GOLF,1022,Golfcoin,? ,$0.000065,?,Low Vol,?,?,45.81%
CFT,387,CryptoForecast,"$572,567 ",$0.012447,"46,000,000",*,"$1,286",-0.50%,22.61%
CALC,816,CaliphCoin,$122 ,$0.001406,"87,140",Low Vol,-0.50%,-60.42%,-1.71%
PND,513,Pandacoin,"$1,092,732 ",$0.000034,"32,514,916,898",Low Vol,0.31%,-29.18%,20.07%
XAU,1040,Xaucoin,? ,$0.016276,?,Low Vol,?,-0.70%,31.22%
PIGGY,412,Piggycoin,"$366,267 ",$0.000756,"484,379,311",$698,-0.07%,11.48%,45.97%
VPRC,777,VapersCoin,"$12,158 ",$0.000016,"780,124,964",Low Vol,-0.03%,-54.93%,-3.93%
STEPS,737,Steps,"$25,611 ",$0.001375,"18,625,017",*,Low Vol,?,?
ECOB,121,Ecobit,"$19,017,333 ",$0.042789,"444,444,444",*,"$6,725",-0.50%,-2.09%
GAS,87,Gas,"$34,706,211 ",$11.86,"2,927,312",*,"$2,913,320",-0.95%,34.60%
ROYAL,958,RoyalCoin,? ,$0.001793,?,Low Vol,-0.50%,20.66%,52.86%
FNC,286,FinCoin,"$2,351,928 ",$0.182622,"12,878,667",*,"$73,264",-0.40%,2.81%
LIR,782,LetItRide,"$10,859 ",$0.000304,"35,671,153",*,Low Vol,-0.56%,10.05%
LINDA,335,Linda,"$1,353,403 ",$0.000238,"5,695,060,210","$30,401",-6.49%,-6.57%,62.85%
EGC,318,EverGreenCoin,"$1,764,779 ",$0.132478,"13,321,301","$34,021",1.09%,2.82%,29.11%
ZNY,664,Bitzeny,"$63,939 ",$0.000846,"75,614,500",Low Vol,-0.56%,-21.12%,-1.38%
GAP,648,Gapcoin,"$77,290 ",$0.006832,"11,312,259",Low Vol,-0.12%,-2.05%,20.51%
MIU,947,MIYUCoin,? ,$0.000034,?,Low Vol,-0.50%,-2.17%,24.02%
MBRS,277,Embers,"$2,723,845 ",$0.054477,"50,000,000",*,"$13,602",-0.32%,7.36%
IMPS,773,ImpulseCoin,"$13,011 ",$0.000643,"20,245,510",Low Vol,-0.56%,-2.28%,27.09%
BITOK,891,Bitok,? ,$0.003176,?,*,$859,-0.86%,-1.37%
SAN,142,Santiment Net...,"$15,127,353 ",$0.257610,"58,721,917",*,"$1,080,300",-3.63%,-1.74%
PRC,445,PRCoin,"$172,081 ",$0.014713,"11,695,600",**,"$17,146",8.75%,4.32%
COAL,710,BitCoal,"$36,073 ",$0.008016,"4,500,000",Low Vol,-0.56%,-8.79%,12.28%
MEOW,685,Kittehcoin,"$47,438 ",$0.000002,"23,905,669,976",Low Vol,0.30%,-15.04%,13.43%
STRAT,12,Stratis,"$761,465,939 ",$7.73,"98,496,033",*,"$17,115,800",-0.71%,-1.77%
PLBT,139,Polybius,"$15,471,675 ",$4.10,"3,772,687",*,"$78,825",-1.89%,-7.13%
PUTIC,686,Putin Classic,"$47,402 ",$0.001387,"34,181,844",Low Vol,-0.56%,-19.79%,-36.91%
VIDZ,590,PureVidz,"$155,912 ",$0.001245,"125,273,990",*,Low Vol,-0.47%,-34.14%
LBC,86,LBRY Credits,"$34,941,751 ",$0.509916,"68,524,524","$1,726,390",-1.40%,2.68%,4.63%
XZC,97,ZCoin,"$27,576,978 ",$10.10,"2,729,880","$2,208,610",-0.70%,13.29%,42.28%
RC,518,RussiaCoin,"$861,519 ",$0.104853,"8,216,446",Low Vol,-0.45%,-3.50%,44.81%
XAUR,105,Xaurum,"$24,615,493 ",$0.193654,"127,110,688",*,"$119,583",1.43%,-4.74%
