symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GRE,548,Greencoin,"$494,686 ",$0.000152,"3,259,852,641",*,Low Vol,13.83%,-62.27%
GRC,156,GridCoin,"$12,949,914 ",$0.033178,"390,312,753","$104,978",2.33%,-3.66%,-5.13%
BLK,125,BlackCoin,"$20,667,566 ",$0.270855,"76,304,909",*,"$1,466,160",-1.04%,-6.41%
WGR,145,Wagerr,"$14,950,277 ",$0.081696,"183,000,000",*,"$80,741",-4.40%,-7.29%
SPRTS,409,Sprouts,"$378,188 ",$0.000001,"330,237,311,487",*,$787,-7.93%,-85.75%
BLC,441,Blakecoin,"$221,718 ",$0.014661,"15,122,697","$1,084",45.86%,91.58%,29.89%
DCRE,1002,DeltaCredits,? ,$0.083966,?,*,Low Vol,0.56%,2.52%
MG,863,Mind Gene,? ,$0.011342,?,"$4,367",0.55%,7.09%,-5.41%
XCO,632,X-Coin,"$101,434 ",$0.008190,"12,384,976",*,Low Vol,0.56%,-5.45%
CBD,1023,CBD Crystals,? ,$0.001379,?,*,Low Vol,?,3.51%
SHA,909,SHACoin,? ,$0.001063,?,Low Vol,0.56%,35.51%,2.61%
MARX,896,MarxCoin,? ,$0.001504,?,$615,0.52%,-7.78%,106.54%
MXT,540,MarteXcoin,"$577,748 ",$0.210889,"2,739,583",Low Vol,?,?,27.71%
MI,485,Xiaomicoin,"$73,982 ",$0.000182,"406,141,855",*,"$1,963",-0.03%,-0.34%
RADS,146,Radium,"$14,919,955 ",$4.49,"3,319,743",*,"$123,729",0.31%,0.47%
KASHH,960,KashhCoin,? ,$0.000085,?,*,Low Vol,-2.63%,-3.48%
RUPX,490,Rupaya,"$69,210 ",$0.013528,"5,116,082","$26,453",0.33%,?,?
BTCS,637,Bitcoin Scrypt,"$96,782 ",$0.005955,"16,253,575",Low Vol,-6.73%,-11.44%,23.64%
EMC2,168,Einsteinium,"$11,055,469 ",$0.052078,"212,286,335","$921,952",-1.20%,-11.84%,-13.14%
CBX,356,Crypto Bullion,"$987,408 ",$0.987922,"999,480",$793,5.92%,-7.50%,28.30%
HLB,827,Lepaoquan,? ,$0.024018,?,*,"$1,476,780",0.47%,-14.49%
GB,442,GoldBlocks,"$218,028 ",$0.014518,"15,017,574","$1,050",0.57%,18.14%,5.46%
LKC,924,LinkedCoin,? ,$0.000248,?,Low Vol,0.55%,45.23%,136.30%
DON,878,Donationcoin,? ,$0.000670,?,**,"$1,590",13.09%,-51.89%
CTR,527,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,?
FJC,373,FujiCoin,"$779,309 ",$0.000741,"1,051,201,411","$1,531",0.38%,18.17%,5.53%
CRYPT,547,CryptCoin,"$516,661 ",$0.085419,"6,048,556",Low Vol,-0.02%,-1.50%,103.63%
NETKO,332,Netko,"$1,479,161 ",$0.412150,"3,588,890","$21,640",0.55%,4.49%,46.14%
GLC,370,GlobalCoin,"$808,459 ",$0.012405,"65,171,010",$530,0.57%,-34.02%,-23.82%
GLD,239,GoldCoin,"$4,743,441 ",$0.117352,"40,420,624","$123,535",3.81%,-20.59%,19.66%
FUCK,342,FuckToken,"$1,253,423 ",$0.029019,"43,193,633",*,"$2,374",-19.34%,-32.32%
SUMO,410,Sumokoin,"$377,930 ",$0.337281,"1,120,519","$6,474",0.55%,1.72%,8.81%
CTO,713,Crypto,"$37,399 ",$0.003473,"10,767,028",Low Vol,0.55%,1.65%,68.03%
GLT,476,GlobalToken,"$102,408 ",$0.004581,"22,352,800",$797,0.48%,2.17%,-5.02%
DOT,297,Dotcoin,"$2,022,801 ",$0.008372,"241,622,000",*,"$21,068",-4.03%,-3.95%
REE,578,ReeCoin,"$207,342 ",$0.016765,"12,367,704",Low Vol,0.55%,-23.09%,-42.97%
CLAM,165,Clams,"$11,745,595 ",$4.58,"2,562,314",*,"$1,823,800",1.63%,20.18%
FCT,38,Factom,"$170,973,125 ",$19.53,"8,753,219",*,"$3,757,560",-0.02%,-4.25%
CONX,763,Concoin,"$19,468 ",$0.026157,"744,266",Low Vol,0.55%,39.33%,31.46%
GPU,666,GPU Coin,"$69,749 ",$0.001723,"40,477,042",Low Vol,3.43%,11.16%,3.79%
QTUM,11,Qtum,"$868,485,900 ",$14.72,"59,000,000",*,"$103,087,000",-0.71%,-5.43%
FUZZ,744,FuzzBalls,"$24,393 ",$0.005050,"4,829,945",Low Vol,0.55%,-27.22%,-39.95%
BITEUR,465,bitEUR,"$128,641 ",$1.20,"107,575",*,"$7,702",-0.02%,-1.48%
INPAY,285,InPay,"$2,304,480 ",$0.230448,"10,000,000",*,"$18,793",7.00%,23.09%
FCN,391,Fantomcoin,"$524,069 ",$0.085065,"6,160,846","$1,070",0.55%,-0.18%,20.60%
BSC,757,BowsCoin,"$21,177 ",$0.003816,"5,550,102",Low Vol,?,-0.01%,?
BTU,830,Bitcoin Unlim...,? ,$250.50,?,"$358,228",0.47%,3.07%,5.23%
FC2,592,FuelCoin,"$179,892 ",$0.001772,"101,508,969",**,Low Vol,0.56%,-41.07%
RICHX,1022,RichCoin,? ,$0.005327,?,Low Vol,?,?,16.19%
JET,405,JetCoin,"$395,786 ",$0.239404,"1,653,215",*,$877,0.42%,-5.87%
ZMC,756,ZetaMicron,"$21,278 ",$0.000035,"600,344,291",*,Low Vol,0.55%,3.73%
AUM,691,Alexium,"$48,920 ",$0.002410,"20,297,336",*,Low Vol,0.57%,3.72%
LTC,6,Litecoin,"$2,450,515,281 ",$46.75,"52,415,757","$143,908,000",0.14%,-2.24%,7.67%
LTB,618,LiteBar,"$127,305 ",$0.180090,"706,897",Low Vol,0.64%,8.32%,-37.80%
UNITY,513,SuperNET,"$22,322,282 ",$27.35,"816,061",*,Low Vol,0.83%,?
AUR,227,Auroracoin,"$5,201,213 ",$0.600731,"8,658,139",**,"$10,137",1.95%,2.57%
XTC,350,TileCoin,"$1,130,820 ",$0.011308,"100,000,000",*,"$429,654",0.79%,14.24%
SPACE,657,SpaceCoin,"$79,400 ",$0.004210,"18,859,665",Low Vol,0.56%,11.21%,2.41%
1ST,59,FirstBlood,"$77,588,951 ",$0.906854,"85,558,371",*,"$9,095,780",1.39%,-2.45%
XTO,337,Tao,"$1,328,617 ",$0.043666,"30,426,527",$595,0.57%,?,343.83%
CAT,446,Catcoin,"$204,988 ",$0.035054,"5,847,850","$1,322",0.54%,62.72%,52.51%
611,679,SixEleven,"$58,290 ",$0.138928,"419,568",Low Vol,0.54%,-0.34%,53.70%
ALL,708,Allion,"$39,525 ",$0.006376,"6,199,359",Low Vol,0.75%,-26.34%,-41.80%
EDG,83,Edgeless,"$43,402,076 ",$0.528995,"82,046,288",*,"$772,225",2.25%,3.16%
CTIC2,508,Coimatic 2.0,"$14,033 ",$0.006397,"2,193,500",$842,0.54%,-15.63%,-17.82%
RCN,954,Rcoin,? ,$0.000035,?,Low Vol,0.55%,?,24.47%
RLC,75,iExec RLC,"$46,715,420 ",$0.590805,"79,070,793",*,"$659,396",0.12%,25.22%
EDR,159,E-Dinar Coin,"$12,450,481 ",$0.014049,"886,211,988","$302,163",2.85%,-16.60%,-32.25%
SH,780,Shilling,"$14,102 ",$0.003580,"3,939,350",*,Low Vol,0.55%,1.32%
SBD,261,Steem Dollars,"$3,160,261 ",$0.885558,"3,568,666",*,"$90,621",-0.24%,-5.17%
WAVES,16,Waves,"$529,197,000 ",$5.29,"100,000,000",*,"$7,672,210",2.74%,-3.66%
PUT,253,PutinCoin,"$3,607,358 ",$0.017986,"200,565,864","$3,567",-4.52%,-0.81%,-3.58%
RLT,364,RouletteToken,"$881,772 ",$0.087368,"10,092,590",*,"$10,814",0.23%,-1.15%
ALT,354,Altcoin,"$990,552 ",$8.11,"122,175",*,"$1,564",11.86%,1.07%
LMC,167,LoMoCoin,"$11,576,678 ",$0.054383,"212,874,286",*,"$760,463",0.92%,6.35%
ORB,534,Orbitcoin,"$802,936 ",$0.267046,"3,006,733",Low Vol,-0.44%,-1.01%,-12.47%
BAC,988,BitAlphaCoin,? ,$0.002410,?,Low Vol,0.56%,5.28%,24.08%
I0C,385,I0Coin,"$598,291 ",$0.028517,"20,979,992",$927,-10.15%,-44.35%,-36.89%
BAT,914,BatCoin,? ,$0.000001,?,Low Vol,0.19%,25.96%,2.50%
FUTC,962,FutCoin,? ,$0.001489,?,Low Vol,0.56%,-5.29%,109.11%
OMNI,143,Omni,"$15,590,892 ",$27.87,"559,505",*,"$416,703",-0.02%,-15.93%
TOR,487,Torcoin,"$70,958 ",$0.224423,"316,179","$1,298",-27.89%,-16.06%,-36.51%
MGO,58,MobileGo,"$80,965,331 ",$0.844059,"95,923,781",*,"$749,615",2.35%,-4.52%
XHI,425,HiCoin,"$313,544 ",$0.001653,"189,729,990","$151,380",-2.97%,5.17%,-22.21%
CAP,594,Bottlecaps,"$174,482 ",$0.001063,"164,093,527",Low Vol,0.56%,-2.28%,6.78%
ERY,491,Eryllium,"$65,519 ",$0.013959,"4,693,609","$1,464",-1.02%,2.19%,19.11%
BAY,113,BitBay,"$23,900,665 ",$0.023719,"1,007,659,033",*,"$136,461",5.55%,0.32%
OS76,762,OsmiumCoin,"$19,805 ",$0.022152,"894,026",Low Vol,0.56%,?,55.53%
ERC,304,EuropeCoin,"$1,883,784 ",$0.190509,"9,888,165","$15,202",0.81%,-11.04%,0.77%
AXIOM,984,Axiom,? ,$0.007089,?,Low Vol,0.55%,3.74%,26.37%
CAB,742,Cabbage,"$25,934 ",$0.002470,"10,499,996",*,Low Vol,8.89%,3.25%
STEX,925,STEX,? ,$0.244240,?,*,Low Vol,0.82%,-9.34%
TOA,176,ToaCoin,"$10,237,383 ",$0.006084,"1,682,545,913","$108,294",0.88%,7.69%,12.46%
VAL,620,Valorbit,"$124,347 ",$0.000035,"3,508,317,807",Low Vol,0.56%,3.73%,24.47%
DASHS,1009,Dashs,? ,$0.016269,?,Low Vol,0.56%,3.72%,-11.15%
AGLC,617,AgrolifeCoin,"$128,249 ",$0.022436,"5,716,280",*,Low Vol,0.56%,31.36%
BTG,990,Bitgem,? ,$1.20,?,Low Vol,0.57%,-7.49%,-9.47%
CVC,34,Civic,"$220,864,000 ",$0.649600,"340,000,000",*,"$71,650,100",0.47%,71.34%
BOST,596,BoostCoin,"$171,274 ",$0.014447,"11,855,487",Low Vol,?,0.44%,-9.54%
DYN,269,Dynamic,"$2,877,151 ",$1.63,"1,764,420",*,"$13,261",0.54%,9.21%
TODAY,930,TodayCoin,? ,$0.002587,?,Low Vol,0.56%,10.45%,25.45%
BTCR,626,Bitcurrency,"$114,994 ",$0.000678,"169,598,616",*,Low Vol,7.26%,1.19%
PTOY,124,Patientory,"$20,710,340 ",$0.295862,"70,000,000",*,"$1,900,260",-1.88%,30.05%
AIB,994,Advanced Inte...,? ,$0.004948,?,**,Low Vol,0.55%,-9.71%
DIBC,636,DIBCOIN,"$96,909 ",$0.019382,"5,000,000",*,Low Vol,2.43%,55.87%
GBRC,844,Global Busine...,? ,$0.000071,?,"$35,771",0.55%,3.74%,24.47%
ABC,887,Alphabit,? ,$11.81,?,*,$991,0.55%,-6.36%
WCT,157,Waves Communi...,"$12,541,559 ",$1.57,"7,997,270",*,"$43,952",3.08%,-2.41%
BTB,367,BitBar,"$837,755 ",$24.85,"33,715","$1,589",0.50%,61.93%,71.16%
RAIN,329,Condensate,"$1,504,914 ",$0.028915,"52,046,852","$15,430",0.31%,3.51%,52.72%
KNC,771,KingN Coin,"$17,770 ",$8.86,"2,005",*,Low Vol,0.56%,-31.74%
NEOS,163,NeosCoin,"$12,118,737 ",$3.52,"3,441,444","$370,715",2.31%,-7.26%,-11.35%
HEAT,175,HEAT,"$10,242,706 ",$0.366175,"27,972,160",*,"$9,933",0.83%,11.94%
SCORE,466,Scorecoin,"$124,603 ",$0.004572,"27,252,500",$769,0.56%,0.88%,-24.02%
ZRC,267,ZrCoin,"$2,976,308 ",$1.22,"2,441,358",*,"$43,670",1.63%,0.81%
XOC,761,Xonecoin,"$20,766 ",$0.049444,"420,000",*,Low Vol,7.77%,7.20%
CREA,351,Creativecoin,"$1,115,206 ",$0.104662,"10,655,306",$677,0.55%,-22.93%,-34.91%
FXE,427,FuturXe,"$307,900 ",$1.31,"235,421",*,"$36,265",23.68%,3.46%
ABY,211,ArtByte,"$6,348,094 ",$0.008022,"791,372,050",**,"$564,400",-5.71%,32.94%
EXCL,266,ExclusiveCoin,"$2,984,663 ",$0.712790,"4,187,297","$47,702",1.44%,-2.95%,-0.59%
XPD,640,PetroDollar,"$90,726 ",$0.001418,"63,993,275",Low Vol,0.55%,27.85%,-31.54%
STX,87,Stox,"$42,449,064 ",$1.43,"29,600,000",*,"$2,587,510",0.10%,27.73%
CACH,439,CacheCoin,"$228,990 ",$0.054585,"4,195,132","$14,470",-3.87%,-20.90%,1468.61%
SMART,244,SmartCash,"$4,323,106 ",$0.020615,"209,709,850",*,"$17,844",-7.77%,23.62%
ATX,688,Artex Coin,"$50,560 ",$0.002694,"18,769,595",Low Vol,0.55%,-17.00%,-15.54%
CFI,114,Cofound.it,"$23,230,000 ",$0.185840,"125,000,000",*,"$3,230,770",6.17%,58.82%
BIRDS,902,Birds,? ,$0.000113,?,Low Vol,6.41%,8.37%,-46.77%
JINN,516,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,?
XCT,470,C-Bit,"$116,654 ",$0.000802,"145,415,000",$697,-13.03%,-26.36%,32.92%
IVZ,959,InvisibleCoin,? ,$0.372263,?,*,Low Vol,0.56%,-1.95%
GOLF,1010,Golfcoin,? ,$0.000035,?,Low Vol,0.55%,?,-37.65%
CFT,416,CryptoForecast,"$345,863 ",$0.007519,"46,000,000",*,$795,-2.41%,-34.12%
CALC,823,CaliphCoin,$99 ,$0.001134,"87,140",Low Vol,0.55%,-9.32%,-23.82%
PND,349,Pandacoin,"$1,142,005 ",$0.000035,"32,514,916,898","$5,064",1.58%,7.05%,-15.09%
XAU,972,Xaucoin,? ,$0.021833,?,Low Vol,0.56%,31.74%,22.68%
PIGGY,378,Piggycoin,"$686,245 ",$0.001417,"484,420,751","$1,174",0.61%,125.02%,140.34%
VPRC,739,VapersCoin,"$27,617 ",$0.000035,"780,124,964",Low Vol,0.45%,-18.61%,27.60%
IFLT,418,InflationCoin,"$335,975 ",$0.000035,"9,502,835,533",*,"$1,546",-42.04%,-39.39%
ECOB,132,Ecobit,"$18,871,689 ",$0.042461,"444,444,444",*,"$4,735",0.55%,9.49%
GAS,73,Gas,"$51,359,104 ",$17.54,"2,927,312",*,"$4,786,340",5.37%,-20.98%
ROYAL,947,RoyalCoin,? ,$0.001595,?,Low Vol,0.56%,16.68%,101.56%
FNC,284,FinCoin,"$2,305,384 ",$0.179008,"12,878,667",*,"$74,557",0.54%,-1.49%
LIR,785,LetItRide,"$12,648 ",$0.000354,"35,685,943",*,Low Vol,0.55%,29.68%
LINDA,345,Linda,"$1,224,005 ",$0.000215,"5,695,060,210","$20,489",-1.69%,-6.84%,-11.45%
EGC,312,EverGreenCoin,"$1,776,422 ",$0.133352,"13,321,301","$29,077",2.72%,1.67%,16.29%
ZNY,676,Bitzeny,"$61,641 ",$0.000815,"75,614,500",Low Vol,0.55%,-4.55%,32.99%
GAP,650,Gapcoin,"$85,511 ",$0.007549,"11,326,735",Low Vol,0.56%,7.79%,32.40%
MIU,967,MIYUCoin,? ,$0.000035,?,Low Vol,0.56%,3.74%,24.47%
MBRS,283,Embers,"$2,383,440 ",$0.047669,"50,000,000",*,"$5,847",-1.28%,-2.93%
IMPS,783,ImpulseCoin,"$13,634 ",$0.000673,"20,245,510",Low Vol,0.56%,-1.47%,29.29%
BITOK,874,Bitok,? ,$0.004398,?,*,"$2,041",-6.70%,-0.74%
SAN,121,Santiment Net...,"$21,414,826 ",$0.364682,"58,721,917",*,"$4,267,710",-4.29%,18.58%
PRC,462,PRCoin,"$130,463 ",$0.011094,"11,760,000",**,"$21,562",0.56%,-9.23%
COAL,714,BitCoal,"$37,322 ",$0.008294,"4,500,000",Low Vol,0.55%,0.54%,13.18%
MEOW,705,Kittehcoin,"$40,965 ",$0.000002,"23,905,669,976",Low Vol,-0.23%,-17.22%,12.38%
STRAT,12,Stratis,"$770,316,311 ",$7.82,"98,499,120",*,"$29,017,100",1.40%,-8.12%
PLBT,150,Polybius,"$14,161,006 ",$3.75,"3,772,687",*,"$63,014",1.14%,0.21%
PUTIC,716,Putin Classic,"$36,346 ",$0.001063,"34,181,844",Low Vol,20.66%,-14.53%,?
VIDZ,593,PureVidz,"$177,610 ",$0.001418,"125,277,099",*,Low Vol,-6.37%,-17.27%
LBC,94,LBRY Credits,"$31,455,360 ",$0.459038,"68,524,524","$3,553,070",9.56%,-5.29%,-1.01%
XZC,93,ZCoin,"$31,827,986 ",$11.59,"2,745,638","$2,655,590",-1.81%,-3.73%,33.34%
RC,531,RussiaCoin,"$931,901 ",$0.113419,"8,216,446",Low Vol,0.55%,10.47%,24.55%
XAUR,115,Xaurum,"$22,994,695 ",$0.180903,"127,110,635",*,"$144,373",-0.31%,0.29%
PRX,728,Printerium,"$31,425 ",$0.002658,"11,821,728",Low Vol,0.56%,2.27%,-5.64%
