symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MONA,37,MonaCoin,"$161,340,966",$2.94,"54,797,175","$2,533,040",-1.54%,12.79%,-6.13%
CYDER,1040,Cyder,?,$0.000586,?,*,Low Vol,-0.37%,6.22%
SPR,326,SpreadCoin,"$3,311,432",$0.369517,"8,961,516","$160,039",-1.69%,-8.96%,-8.23%
BLITZ,304,Blitzcash,"$3,998,965",$0.975834,"4,097,997",*,"$155,237",3.06%,2.84%
OPES,1097,Opescoin,?,$0.001640,?,Low Vol,-0.37%,-4.41%,?
MANA,141,Decentraland,"$22,085,307",$0.009713,"2,273,755,650",*,"$464,123",-0.07%,-6.89%
TAG,651,TagCoin,"$234,816",$0.040466,"5,802,780",Low Vol,-0.11%,-4.56%,-40.67%
LDOGE,433,LiteDoge,"$847,391",$0.000057,"14,867,998,508",*,$781,-0.91%,-4.41%
EXL,1119,Excelcoin,?,$0.000351,?,Low Vol,-0.37%,-4.40%,65.76%
TAJ,538,TajCoin,"$79,528",$0.010557,"7,532,880","$4,413",-7.42%,-31.27%,103.50%
VOYA,1033,Voyacoin,?,$2.47,?,Low Vol,25.63%,24.03%,1.93%
BTCZ,442,BitcoinZ,"$738,120",$0.002697,"273,700,042","$6,212",-0.62%,-7.61%,5.49%
CPC,419,Capricoin,"$1,044,473",$0.524849,"1,990,045",*,"$21,038",-2.94%,-3.94%
PWR,924,Powercoin,"$2,928",$0.000059,"49,983,870",Low Vol,-0.40%,-4.40%,5.85%
XPM,358,Primecoin,"$2,305,582",$0.109582,"21,039,784","$324,272",0.30%,-1.20%,4.14%
GP,719,GoldPieces,"$108,035",$0.088542,"1,220,161",*,Low Vol,-0.40%,-3.98%
BTCS,510,Bitcoin Scrypt,"$251,508",$0.015339,"16,396,500",$958,10.99%,2.38%,45.51%
IXC,578,Ixcoin,"$2,120,782",$0.100994,"20,999,088",*,Low Vol,-0.40%,-11.45%
XPA,158,XPlay,"$17,930,800",$0.017931,"1,000,000,000",*,"$40,374",0.53%,1.29%
MINEX,988,Minex,?,$0.048681,?,*,"$3,663",-0.27%,-8.29%
CCRB,424,CryptoCarbon,"$967,430",$0.271589,"3,562,111",*,"$56,039",-11.31%,-30.24%
NOBL,612,NobleCoin,"$540,973",$0.000234,"2,308,811,554",Low Vol,-0.37%,-4.40%,-14.72%
PRIMU,1046,Primulon,?,$0.000176,?,Low Vol,-0.37%,7.46%,-36.18%
XPY,662,PayCoin,"$205,486",$0.017397,"11,811,324",Low Vol,-0.37%,30.99%,19.46%
MIOTA,11,IOTA,"$1,134,784,931",$0.408265,"2,779,530,283",*,"$10,909,000",1.02%,13.99%
FID,1169,BITFID,?,$0.122321,?,*,Low Vol,?,?
AION,960,Aion,?,$0.563210,?,*,"$29,518",0.29%,-4.55%
FIMK,454,FIMKrypto,"$642,183",$0.001113,"577,004,618",*,$581,-5.35%,-3.99%
BYC,428,Bytecent,"$910,730",$0.497787,"1,829,557","$3,319",-0.37%,3.81%,-3.30%
IXT,266,iXledger,"$5,814,563",$0.162514,"35,778,844",*,"$56,306",-0.87%,-1.83%
BTCD,60,BitcoinDark,"$102,102,116",$79.22,"1,288,862","$62,862",-0.40%,-2.63%,-8.05%
JNS,353,Janus,"$2,442,343",$0.107043,"22,816,470",*,"$2,569",-1.17%,0.17%
UNITS,708,GameUnits,"$122,062",$0.035146,"3,472,983",*,Low Vol,-0.37%,5.27%
SND,961,Sand Coin,?,$1.26,?,*,"$28,898",12.27%,8.87%
MAR,546,Marijuanacoin,"$49,600",$0.036735,"1,350,225",$817,0.34%,-7.84%,-2.75%
SNC,357,SunContract,"$2,332,967",$0.021659,"107,712,011",*,"$143,664",1.00%,-2.12%
SIC,944,Swisscoin,?,$0.000879,?,"$114,084",2.56%,15.50%,?
XBL,470,Billionaire T...,"$525,158",$0.158401,"3,315,372",*,"$2,884",-5.19%,2.29%
SNGLS,69,SingularDTV,"$80,079,600",$0.133466,"600,000,000",*,"$1,232,350",-0.89%,0.69%
MAX,451,MaxCoin,"$664,285",$0.010954,"60,643,741",$899,-0.40%,-11.67%,-16.50%
SNM,104,SONM,"$37,066,489",$0.103077,"359,600,000",*,"$676,811",0.65%,1.13%
SDP,900,SydPak,"$9,659",$0.060569,"159,470",*,Low Vol,-0.40%,-4.62%
SNT,65,Status,"$88,690,295",$0.025556,"3,470,483,788",*,"$1,551,560",0.41%,1.97%
PAC,1009,Paccoin,?,$1.7e-07,?,"$1,053",-1.19%,1.49%,11.96%
MAD,717,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,?
AHT,623,Bowhead,"$426,156",$0.053269,"8,000,000",*,Low Vol,?,-30.29%
WILD,987,Wild Crypto,?,$0.385830,?,*,"$4,085",463.09%,348.20%
AXF,1120,AxFunds,?,$0.198107,?,Low Vol,-0.37%,101.51%,123.74%
XGOX,962,GO! Coin,?,$0.015054,?,"$28,285",-13.87%,-24.90%,?
UGT,947,UG Token,?,$0.311710,?,*,"$76,327",-0.42%,-1.41%
FFC,1024,FireFlyCoin,?,$0.000059,?,$511,-0.37%,-4.40%,-17.28%
MAO,399,Mao Zedong,"$1,373,089",$0.220835,"6,217,714","$1,594",-0.37%,-1.15%,9.37%
XDE2,1163,XDE II,?,$3.64,?,*,Low Vol,?,0.33%
GUC,1087,GoldUnionCoin,?,$0.591920,?,*,Low Vol,-14.07%,-4.40%
SHDW,637,Shadow Token,"$320,328",$0.045761,"7,000,000",*,Low Vol,5.91%,106.68%
USDE,664,USDe,"$199,320",$0.000176,"1,134,236,104",Low Vol,-0.37%,-4.41%,-11.23%
DTB,230,Databits,"$8,586,752",$0.377476,"22,747,809",*,"$32,756",0.15%,5.33%
CME,1145,Cashme,?,$0.000059,?,Low Vol,-0.40%,-4.41%,?
TSE,767,Tattoocoin (S...,"$68,852",$0.000761,"90,421,856",*,Low Vol,-1.29%,19.59%
XNG,921,Enigma,"$4,075",$0.245086,"16,627",Low Vol,2.75%,5.17%,-27.10%
GUN,706,Guncoin,"$123,913",$0.000639,"193,776,778",Low Vol,-0.23%,-12.50%,-1.15%
EVX,152,Everex,"$18,853,230",$1.14,"16,500,000",*,"$159,945",3.40%,6.68%
GUP,216,Matchpool,"$10,044,450",$0.133926,"75,000,000",*,"$388,241",-1.29%,9.90%
PCN,1130,PeepCoin,?,$0.000059,?,*,Low Vol,-0.37%,-4.40%
TYCHO,452,Tychocoin,"$654,846",$0.130334,"5,024,368","$13,074",-7.17%,-7.32%,6.83%
CARBON,611,Carboncoin,"$582,821",$0.000038,"15,392,000,734",Low Vol,79.77%,94.37%,-31.58%
EVR,949,Everus,?,$3.94,?,*,"$73,171",-0.43%,17.85%
CMT,826,Comet,"$36,166",$0.041435,"872,830",Low Vol,8.67%,-9.66%,-17.12%
ORME,952,Ormeus Coin,?,$0.517946,?,*,"$63,788",3.39%,-3.43%
BET,1031,BetaCoin,?,$0.008772,?,Low Vol,72.93%,109.41%,106.87%
CMP,131,Compcoin,"$23,867,383",$5.56,"4,295,994","$160,240",-1.67%,-6.36%,-2.78%
MRNG,1050,MorningStar,?,$0.000879,?,*,Low Vol,-0.37%,5.78%
LKC,1063,LinkedCoin,?,$0.000176,?,Low Vol,-0.37%,43.39%,?
HUC,406,HunterCoin,"$1,246,855",$0.063205,"19,727,280","$14,231",-1.27%,-2.78%,-3.98%
LSK,17,Lisk,"$542,183,653",$4.76,"113,869,920",*,"$7,714,840",-1.12%,5.24%
VGC,1094,VegasCoin,?,$0.000879,?,Low Vol,-0.40%,-4.40%,-21.95%
BAC,1142,BitAlphaCoin,?,$0.002402,?,Low Vol,-0.40%,-2.02%,-15.17%
XBTS,878,Beatcoin,"$19,293",$0.012654,"1,524,686",Low Vol,-16.77%,-29.74%,-35.51%
TTC,743,TittieCoin,"$85,899",$0.000068,"1,259,816,434",Low Vol,-4.16%,0.19%,-29.51%
SPORT,1078,SportsCoin,?,$0.000762,?,*,Low Vol,-0.37%,-11.23%
VLT,492,Veltor,"$393,303",$0.708840,"554,855","$1,132",-0.37%,-4.49%,5.00%
BUMBA,788,BumbaCoin,"$52,343",$0.002343,"22,339,374",Low Vol,-0.37%,9.26%,-17.88%
GRT,701,Grantcoin,"$130,352",$0.003053,"42,692,743",*,Low Vol,?,-5.98%
GRS,275,Groestlcoin,"$5,248,006",$0.076455,"68,641,409","$27,078",1.56%,-2.58%,-17.53%
BLZ,872,BlazeCoin,"$21,235",$0.000035,"608,557,394",Low Vol,-0.96%,-1.81%,-11.87%
BLU,346,BlueCoin,"$2,623,103",$0.004564,"574,683,675","$1,057",-0.40%,-21.83%,-9.94%
PEPECASH,175,Pepe Cash,"$15,006,701",$0.021381,"701,884,009",*,"$43,145",-0.37%,-1.99%
WGO,464,WavesGo,"$552,713",$0.055351,"9,985,510",*,$631,-0.47%,22.20%
TRCT,370,Tracto,"$1,923,285",$1.70,"1,132,690",*,"$37,081",1.07%,-8.20%
DOLLAR,888,Dollar Online,"$15,321",$0.020326,"753,776",Low Vol,-0.37%,18.35%,22.43%
FLAX,686,Flaxscript,"$143,645",$0.025749,"5,578,791",Low Vol,-1.32%,-1.12%,29.42%
RUSTBITS,614,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,?
GBRC,1134,Global Busine...,?,$0.000117,?,Low Vol,-0.37%,-36.13%,-20.56%
SC,57,Siacoin,"$111,839,909",$0.003691,"30,302,513,025","$1,358,830",-1.18%,2.11%,-7.55%
FTC,247,Feathercoin,"$7,083,775",$0.039519,"179,250,760","$59,133",-0.18%,-0.24%,2.76%
GRE,489,Greencoin,"$406,857",$0.000117,"3,465,412,641",*,"$7,863",-0.75%,-31.60%
GRC,189,GridCoin,"$13,228,090",$0.033891,"390,312,753","$25,739",-0.38%,0.61%,5.30%
BLK,191,BlackCoin,"$13,025,520",$0.170393,"76,443,985",*,"$160,181",0.72%,-1.56%
WGR,226,Wagerr,"$9,056,597",$0.049490,"183,000,000",*,"$40,962",-0.02%,-6.71%
GRN,1066,Granite,?,$0.009138,?,Low Vol,-0.37%,-19.39%,-29.12%
SPRTS,100,Sprouts,"$39,958,562",$0.000048,"829,225,695,551",*,$658,6.32%,-20.42%
BLC,702,Blakecoin,"$129,877",$0.008588,"15,122,697",Low Vol,0.20%,5.53%,9.57%
DCRE,1135,DeltaCredits,?,$0.177898,?,*,Low Vol,-0.40%,?
MG,1178,Mind Gene,?,$0.014659,?,Low Vol,?,?,12.60%
XCXT,508,CoinonatX,"$262,872",$0.018681,"14,071,448","$4,040",-1.51%,3.58%,20.48%
TOP,1118,TopCoin,?,$0.000703,?,Low Vol,-0.37%,4.28%,5.85%
CBD,1077,CBD Crystals,?,$0.001816,?,*,Low Vol,-0.37%,-1.21%
SHA,1148,SHACoin,?,$0.000820,?,Low Vol,-0.37%,?,?
WORM,790,HealthyWormCoin,"$51,476",$0.000469,"109,847,307",Low Vol,-0.40%,-30.47%,-14.82%
MARX,1038,MarxCoin,?,$0.001073,?,Low Vol,-0.79%,-4.73%,-18.38%
MXT,381,MarteXcoin,"$1,641,002",$0.591663,"2,773,541",$696,10.49%,9.90%,-15.77%
TELL,1140,Tellurion,?,$0.000061,?,Low Vol,-0.49%,-49.72%,-37.44%
UNIT,727,Universal Cur...,"$100,113",$0.007674,"13,046,431",Low Vol,-0.37%,-76.66%,-69.44%
RADS,208,Radium,"$10,681,285",$3.17,"3,371,799",*,"$123,076",1.01%,6.25%
KASHH,1090,KashhCoin,?,$0.000059,?,*,Low Vol,-0.37%,-10.30%
RUPX,521,Rupaya,"$167,102",$0.027611,"6,051,975","$1,803",-0.03%,0.64%,31.47%
IND,943,Indorse Token,?,$0.052954,?,*,"$139,289",-0.94%,-14.21%
EMC2,174,Einsteinium,"$15,075,400",$0.070188,"214,786,312","$2,200,220",-2.62%,-0.91%,-22.40%
CBX,405,Crypto Bullion,"$1,251,780",$1.25,"1,003,189",$524,-0.37%,18.34%,-9.97%
OPAL,652,Opal,"$229,793",$0.015175,"15,142,388",*,Low Vol,-0.43%,8.43%
GB,771,GoldBlocks,"$65,908",$0.006296,"10,468,545",Low Vol,4.92%,-33.45%,-37.86%
REAL,284,REAL,"$4,842,831",$0.481595,"10,055,817",*,"$7,454",21.92%,27.85%
REX,579,REX,"$1,937,515",$0.223712,"8,660,756",*,Low Vol,0.53%,-21.22%
DES,843,Destiny,"$31,343",$0.019590,"1,600,000",Low Vol,?,-1.33%,21.81%
CTR,103,Centra,"$37,709,536",$0.554552,"68,000,000",*,"$947,311",-2.06%,-2.60%
FJC,458,FujiCoin,"$630,236",$0.000550,"1,146,847,887","$2,432",-5.65%,-12.19%,-21.50%
CRYPT,607,CryptCoin,"$648,059",$0.106962,"6,058,774",Low Vol,-0.37%,-4.35%,-13.86%
REP,29,Augur,"$185,383,000",$16.85,"11,000,000",*,"$581,379",1.09%,1.29%
REQ,113,Request Network,"$32,500,300",$0.051101,"636,000,000",*,"$1,274,690",-0.39%,-7.76%
GLD,276,GoldCoin,"$5,173,041",$0.127493,"40,575,096","$49,916",-2.28%,-0.83%,7.14%
FUCK,597,FuckToken,"$805,581",$0.015675,"51,393,045",*,Low Vol,5.13%,-17.70%
SUMO,435,Sumokoin,"$814,385",$0.428319,"1,901,351","$3,513",-2.65%,-7.79%,23.55%
FC,1029,Facecoin,?,$0.014870,?,*,Low Vol,-0.29%,-6.84%
COSS,214,COSS,"$10,115,708",$0.121876,"83,000,000",*,"$509,126",1.13%,-2.32%
REC,56,Regalcoin,"$111,851,207",$39.80,"2,810,000","$2,817,880",-0.32%,-5.33%,31.20%
CTO,742,Crypto,"$88,683",$0.007615,"11,645,761",Low Vol,32.19%,56.45%,-26.75%
SMC,599,SmartCoin,"$801,685",$0.034267,"23,395,262",Low Vol,-0.48%,-1.03%,18.65%
DOT,392,Dotcoin,"$1,476,047",$0.005702,"258,842,500",*,"$32,564",5.03%,-9.65%
REE,542,ReeCoin,"$70,743",$0.000028,"2,560,000,000","$2,876",33.55%,-13.69%,-41.30%
PZM,219,PRIZM,"$9,737,799",$1.00,"9,725,059",*,"$19,197",-0.64%,-16.96%
CLAM,222,Clams,"$9,677,700",$3.62,"2,673,981",*,"$909,126",-5.44%,3.23%
FCT,45,Factom,"$132,961,405",$15.20,"8,745,102",*,"$1,747,690",-0.04%,3.66%
CONX,902,Concoin,"$8,719",$0.011715,"744,266",Low Vol,-8.95%,-9.08%,-38.64%
GPU,764,GPU Coin,"$70,073",$0.001731,"40,477,042",Low Vol,-4.02%,-4.56%,-9.88%
WHL,484,WhaleCoin,"$428,385",$0.193997,"2,208,204","$12,068",-3.15%,-12.89%,-33.54%
QTUM,13,Qtum,"$785,600,954",$10.67,"73,605,696",*,"$44,356,300",0.45%,-1.38%
MDA,125,Moeda Loyalty...,"$25,273,371",$1.29,"19,628,888",*,"$286,401",-2.54%,2.00%
BSR,951,BitSoar,?,$0.099581,?,"$69,262",6.53%,-24.93%,?
TRUMP,501,TrumpCoin,"$312,186",$0.047695,"6,545,496","$1,080",-0.25%,-4.62%,4.89%
BSN,977,Bastonet,?,$0.001640,?,*,"$8,869",-15.49%,-13.26%
FUZZ,884,FuzzBalls,"$16,692",$0.003456,"4,829,945",Low Vol,-0.37%,44.48%,2.23%
PRM,1137,PrismChain,?,$0.000820,?,*,Low Vol,-0.40%,?
SOIL,835,SOILcoin,"$33,803",$0.005928,"5,702,048",Low Vol,-0.43%,-6.55%,-28.67%
BSD,225,BitSend,"$9,172,078",$0.543084,"16,888,875","$44,967",-1.36%,-3.91%,6.14%
XFT,486,Footy Cash,"$415,992",$0.091794,"4,531,788","$1,969",-27.86%,-33.34%,-32.98%
FCN,453,Fantomcoin,"$652,686",$0.105439,"6,190,179",$932,7.30%,4.01%,1.53%
WOMEN,495,WomenCoin,"$359,916",$0.008139,"44,220,400","$1,765",1.19%,-22.68%,-33.47%
BTU,956,Bitcoin Unlim...,?,$201.00,?,"$47,432",0.00%,-6.90%,-42.63%
FC2,630,FuelCoin,"$373,297",$0.003675,"101,587,032",Low Vol,?,-1.69%,58.10%
RICHX,1160,RichCoin,?,$0.005725,?,Low Vol,?,-4.65%,?
GEERT,898,GeertCoin,"$9,770",$0.001919,"5,091,200",Low Vol,-1.33%,16.43%,?
JET,479,Jetcoin,"$451,197",$0.102970,"4,381,832",*,"$1,609",-0.36%,11.49%
DFT,431,DraftCoin,"$876,166",$0.461394,"1,898,954",*,"$146,337",-1.89%,-3.26%
XTZ,936,Tezos (Pre-La...,?,$1.64,?,"$576,462",-5.24%,-3.12%,-37.74%
DFS,958,DFSCoin,?,$0.026446,?,"$36,895",-18.51%,15.76%,41.25%
GARY,1005,President Joh...,?,$0.117037,?,*,"$1,221",-0.37%,?
LTC,5,Litecoin,"$3,060,574,142",$57.22,"53,487,932","$110,860,000",0.48%,-1.92%,-10.85%
LTB,529,LiteBar,"$113,928",$0.148703,"766,147",$556,0.55%,-30.44%,-63.96%
UNITY,146,SuperNET,"$20,515,605",$25.14,"816,061",*,"$8,372",-1.13%,-30.15%
AUR,288,Auroracoin,"$4,616,243",$0.533168,"8,658,139","$36,222",1.29%,-9.47%,-20.36%
XTC,781,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,?
HDLB,1016,HODL Bucks,?,$0.103154,?,*,$858,3.21%,-6.96%
SPACE,759,SpaceCoin,"$72,822",$0.003644,"19,984,313",Low Vol,-0.40%,16.14%,-25.70%
1ST,126,FirstBlood,"$25,132,258",$0.293744,"85,558,371",*,"$485,864",7.55%,11.09%
XTO,270,Tao,"$5,655,837",$0.173564,"32,586,463","$5,621",-0.37%,0.14%,-7.25%
WEC,1101,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,747,Catcoin,"$82,496",$0.013590,"6,070,400",Low Vol,-2.47%,1.73%,11.24%
ABC,1004,Alphabit,?,$15.02,?,*,"$1,261",-0.37%,-14.18%
611,761,SixEleven,"$71,659",$0.167937,"426,699",Low Vol,17.39%,22.79%,32.29%
ALL,798,Allion,"$48,778",$0.007868,"6,199,359",Low Vol,-0.40%,-10.83%,-4.64%
EDG,106,Edgeless,"$35,836,178",$0.436780,"82,046,288",*,"$570,718",1.14%,0.14%
FRN,670,Francs,"$176,183",$0.045560,"3,867,080",Low Vol,-0.53%,-3.07%,-13.43%
CTIC2,540,Coimatic 2.0,"$71,000",$0.007260,"9,780,000","$1,226",-12.87%,3.64%,151.31%
EDO,133,Eidoo,"$23,678,635",$2.21,"10,708,403",*,"$1,493,580",0.08%,4.50%
RLC,109,iExec RLC,"$35,562,722",$0.449758,"79,070,793",*,"$159,853",0.27%,-2.67%
CTIC3,1179,Coimatic 3.0,?,$18.12,?,*,Low Vol,?,-4.44%
EDR,231,E-Dinar Coin,"$8,485,870",$0.009575,"886,211,988","$649,488",0.11%,-2.13%,-3.15%
LTCU,893,LiteCoin Ultra,"$12,068",$0.015038,"802,502",Low Vol,-4.48%,-7.03%,-45.08%
SH,744,Shilling,"$85,566",$0.002237,"38,254,825",*,Low Vol,?,-3.03%
SBD,328,Steem Dollars,"$3,256,261",$0.954888,"3,410,097",*,"$74,552",-0.86%,4.16%
WAVES,20,Waves,"$356,147,000",$3.56,"100,000,000",*,"$9,385,500",-0.25%,-1.80%
PUT,330,PutinCoin,"$3,165,227",$0.015769,"200,719,565","$2,824",-0.34%,-1.72%,-28.38%
RLT,472,RouletteToken,"$516,306",$0.051005,"10,122,690",*,"$7,955",-0.98%,-5.59%
ALT,410,Altcoin,"$1,192,462",$9.76,"122,175",*,"$1,200",-0.37%,18.31%
LMC,217,LoMoCoin,"$10,029,852",$0.045998,"218,051,169",*,"$243,703",-2.78%,-1.03%
ORB,628,Orbitcoin,"$386,675",$0.126399,"3,059,161",Low Vol,-3.00%,-20.49%,-2.12%
ZMC,831,ZetaMicron,"$35,166",$0.000059,"600,344,291",*,Low Vol,-0.40%,-4.40%
OS76,896,OsmiumCoin,"$10,893",$0.012184,"894,026",Low Vol,-18.33%,-27.27%,-20.95%
CAB,869,Cabbage,"$22,414",$0.002135,"10,499,996",*,Low Vol,7.70%,-16.41%
I0C,641,I0Coin,"$295,249",$0.014071,"20,983,214",Low Vol,-0.43%,-17.99%,6.34%
BAT,1057,BatCoin,?,$0.000003,?,Low Vol,0.43%,-0.90%,-3.48%
FUTC,1095,FutCoin,?,$0.001699,?,Low Vol,-0.40%,-0.99%,-17.04%
BAS,733,BitAsean,"$96,394",$0.019279,"5,000,000",*,Low Vol,0.56%,-68.96%
OMNI,201,Omni,"$11,908,908",$21.27,"559,971",*,"$290,419",-1.23%,-5.47%
TOR,879,Torcoin,"$19,068",$0.060306,"316,179",Low Vol,?,-1.58%,-65.37%
BITEUR,539,bitEUR,"$73,192",$1.22,"60,239",*,"$1,240",-0.66%,-0.96%
XHI,417,HiCoin,"$1,089,173",$0.005741,"189,729,990","$79,935",1.71%,1.52%,3.21%
CAP,697,Bottlecaps,"$135,978",$0.000708,"192,014,014",Low Vol,-0.37%,-24.74%,-20.03%
ERY,553,Eryllium,"$41,659",$0.008490,"4,906,739","$2,095",-0.47%,-12.12%,-19.97%
BAY,140,BitBay,"$22,137,799",$0.021966,"1,007,798,194",*,"$63,896",1.58%,-3.12%
SIFT,1019,Smart Investm...,?,$2.53,?,*,$774,31.75%,-5.66%
COR,975,CORION,?,$0.936538,?,*,"$11,461",-0.36%,-7.33%
MGM,891,Magnum,"$12,873",$0.003339,"3,855,591",Low Vol,-0.37%,-4.40%,11.35%
ERC,309,EuropeCoin,"$3,818,066",$0.384324,"9,934,498","$16,903",-1.14%,-6.33%,-8.63%
AXIOM,1062,Axiom,?,$0.011423,?,Low Vol,-0.37%,-4.40%,5.85%
HAL,774,Halcyon,"$63,242",$0.012301,"5,141,105",Low Vol,-0.39%,-2.07%,-2.93%
STEX,1025,STEX,?,$0.122334,?,*,Low Vol,-1.13%,0.11%
TOA,195,ToaCoin,"$12,864,669",$0.007478,"1,720,425,278","$11,527",0.70%,-3.46%,0.24%
CAG,967,Change,?,$0.196229,?,*,"$19,608",-5.17%,-1.06%
BLX,1000,Blockchain Index,?,$1.44,?,*,"$1,447",0.56%,-1.23%
VAL,658,Valorbit,"$217,363",$0.000055,"3,949,663,327",Low Vol,?,?,?
ELE,710,Elementrem,"$121,678",$0.004745,"25,644,845",Low Vol,-0.37%,20.99%,20.76%
CNX,979,Cryptonex,?,$1.65,?,"$7,548",-0.36%,-8.62%,16.09%
PGL,574,Prospectors Gold,"$4,174,130",$0.064715,"64,500,000",*,Low Vol,-8.45%,68.28%
AGLC,839,AgrolifeCoin,"$31,950",$0.004686,"6,817,921",*,Low Vol,-0.40%,-23.52%
BTG,1018,Bitgem,?,$1.00,?,$824,-51.98%,11.63%,10.34%
ETBS,589,Ethbits,"$1,227,778",$0.882276,"1,391,604",*,Low Vol,-0.95%,-34.50%
GNO,67,Gnosis,"$81,780,530",$74.04,"1,104,590",*,"$268,071",-0.09%,6.07%
XPTX,516,PlatinumBAR,"$197,185",$0.582520,"338,503",$634,12.52%,2.15%,-12.12%
DYN,300,Dynamic,"$4,145,840",$2.26,"1,833,956",*,"$18,383",-0.79%,-5.59%
TODAY,1109,TodayCoin,?,$0.000996,?,Low Vol,-0.37%,1.57%,12.47%
BTCR,683,Bitcurrency,"$148,987",$0.000878,"169,598,616",*,Low Vol,-0.37%,50.61%
BTA,449,Bata,"$690,607",$0.138654,"4,980,791","$2,646",9.10%,32.53%,-14.45%
AIB,1100,Advanced Inte...,?,$0.005155,?,Low Vol,-6.45%,-10.92%,-16.83%
MTLMC3,844,Metal Music Coin,"$30,078",$0.000377,"79,719,140",Low Vol,-0.53%,-10.90%,-23.13%
DIBC,802,DIBCOIN,"$45,983",$0.009197,"5,000,000",*,Low Vol,0.03%,-26.17%
XOT,1003,Internet of T...,?,$1170.90,?,*,"$1,268",-0.37%,?
MARS,777,Marscoin,"$58,462",$0.002067,"28,279,074",Low Vol,5.75%,-12.51%,-19.13%
WCT,243,Waves Communi...,"$7,386,177",$0.739073,"9,993,840",*,"$19,690",0.71%,-7.00%
HGT,993,HelloGold,?,$0.009067,?,*,"$2,129",0.53%,0.51%
BTB,488,BitBar,"$408,187",$11.72,"34,813",$564,-0.39%,-2.96%,9.72%
RAIN,325,Condensate,"$3,326,302",$0.047888,"69,459,744","$18,486",-1.41%,-15.13%,-12.65%
EQT,291,EquiTrader,"$4,444,444",$0.464825,"9,561,543","$6,767",-0.24%,-6.42%,25.65%
NEOS,246,NeosCoin,"$7,291,790",$2.06,"3,535,859","$106,805",-0.39%,-3.62%,-6.86%
HEAT,242,HEAT,"$7,405,967",$0.249942,"29,630,744",*,"$8,943",-0.40%,-8.32%
SCORE,505,Scorecoin,"$289,063",$0.009525,"30,346,591",$561,0.20%,-5.83%,-18.91%
ZRC,295,ZrCoin,"$4,324,017",$1.19,"3,630,790",*,"$41,181",-0.37%,-4.14%
XOC,915,Xonecoin,"$5,486",$0.013063,"420,000",*,Low Vol,-0.40%,-63.24%
SMOKE,713,Smoke,"$118,076",$0.008825,"13,379,987",*,Low Vol,-0.12%,-8.47%
CREA,365,Creativecoin,"$2,023,706",$0.160840,"12,582,104","$2,431",3.93%,-5.56%,-1.87%
FXE,487,FuturXe,"$410,007",$1.74,"235,421",*,"$1,612",-0.06%,-1.04%
ABY,287,ArtByte,"$4,733,587",$0.005973,"792,537,250","$190,461",1.59%,9.15%,-17.96%
EXCL,280,ExclusiveCoin,"$5,078,269",$1.18,"4,291,761","$44,695",-0.07%,5.86%,15.68%
XPD,711,PetroDollar,"$120,275",$0.001880,"63,993,275",Low Vol,-0.18%,-5.73%,-18.84%
