symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,249,Blitzcash,"$5,609,556",$1.37,"4,089,850",*,"$14,908",0.18%,3.88%
OPES,1091,Opescoin,?,$0.001127,?,Low Vol,?,3.76%,-12.45%
MANA,888,Decentraland,?,$0.018681,?,*,"$228,948",0.43%,-1.68%
TAG,575,TagCoin,"$420,209",$0.073271,"5,734,971",Low Vol,0.19%,-6.61%,-39.58%
LDOGE,393,LiteDoge,"$960,101",$0.000065,"14,849,193,004",*,"$1,777",46.89%,53.67%
EXL,1008,Excelcoin,?,$0.000526,?,Low Vol,0.19%,107.49%,41.02%
TAJ,794,TajCoin,"$25,589",$0.003555,"7,197,180",Low Vol,0.31%,-8.02%,-7.98%
VOYA,914,Voyacoin,?,$7.62,?,"$7,607",4.27%,-25.88%,132.49%
PWR,873,Powercoin,"$1,878",$0.000038,"49,983,870",Low Vol,0.19%,3.75%,2.08%
XPM,321,Primecoin,"$2,508,519",$0.121180,"20,700,765","$47,483",0.58%,-1.61%,9.14%
AGLC,725,AgrolifeCoin,"$51,533",$0.008003,"6,439,460",*,Low Vol,0.22%,718.44%
XPTX,470,PlatinumBAR,"$177,196",$0.602460,"294,121","$3,418",1.78%,5.53%,-4.48%
IXC,387,Ixcoin,"$998,118",$0.047531,"20,999,088",*,$534,0.19%,-21.25%
XPA,165,XPlay,"$14,155,700",$0.014156,"1,000,000,000",*,"$23,316",0.17%,7.45%
CCRB,356,CryptoCarbon,"$1,490,430",$0.418412,"3,562,111",*,"$23,256",0.57%,-5.94%
NOBL,565,NobleCoin,"$518,652",$0.000225,"2,304,697,929",Low Vol,0.20%,24.29%,22.96%
PRIMU,1037,Primulon,?,$0.000075,?,Low Vol,0.19%,-22.98%,-27.27%
XPY,635,PayCoin,"$130,797",$0.011083,"11,801,018",Low Vol,0.19%,-1.26%,-6.50%
FEDS,880,FedoraShare,?,$0.000010,?,*,"$5,742,910",0.00%,37.51%
MIOTA,8,IOTA,"$1,491,835,053",$0.536722,"2,779,530,283",*,"$7,933,940",0.22%,5.99%
FID,986,BITFID,?,$0.112714,?,*,Low Vol,0.17%,3.75%
FIMK,419,FIMKrypto,"$607,009",$0.001052,"577,004,618",*,$837,-6.51%,-3.70%
BYC,392,Bytecent,"$960,102",$0.537269,"1,787,004","$5,814",0.78%,3.95%,10.60%
IXT,190,iXledger,"$11,071,155",$0.309433,"35,778,844",*,"$90,755",-0.28%,11.92%
BTCD,48,BitcoinDark,"$109,806,547",$85.20,"1,288,862","$124,617",1.24%,6.98%,7.91%
JNS,542,Janus,"$1,171,453",$0.054549,"21,475,398",*,Low Vol,-0.06%,5.04%
UNITS,646,GameUnits,"$119,658",$0.034454,"3,472,983",*,Low Vol,0.22%,12.57%
MAR,737,Marijuanacoin,"$46,108",$0.037107,"1,242,571",Low Vol,-0.11%,33.54%,-5.60%
SNC,281,SunContract,"$3,660,324",$0.034956,"104,712,011",*,"$132,036",-4.13%,-5.90%
XBL,402,Billionaire T...,"$745,634",$0.224902,"3,315,372",*,"$1,995,190",-39.65%,?
SNGLS,51,SingularDTV,"$107,407,200",$0.179012,"600,000,000",*,"$383,880",-0.67%,-2.13%
MAX,403,MaxCoin,"$732,091",$0.012136,"60,326,373","$6,348",-6.04%,-22.63%,14.47%
SNM,120,SONM,"$24,265,526",$0.073230,"331,360,000",*,"$249,113",0.52%,4.21%
SDP,851,SydPak,"$8,143",$0.051134,"159,243",*,Low Vol,0.19%,3.97%
SNT,63,Status,"$77,165,166",$0.022235,"3,470,483,788",*,"$863,911",-0.21%,3.96%
WGO,423,WavesGo,"$570,739",$0.057091,"9,997,009",*,$506,0.57%,-6.80%
MAD,681,SatoshiMadness,"$75,168",$0.000038,"2,000,683,485",*,Low Vol,0.17%,3.75%
AHT,537,Bowhead,"$2,137,240",$0.267155,"8,000,000",*,Low Vol,?,0.50%
AXF,1086,AxFunds,?,$0.014034,?,Low Vol,?,?,-5.13%
FEI,994,Fuda Energy,?,$0.001668,?,Low Vol,0.00%,-26.80%,-77.67%
UGT,923,UG Token,?,$0.288546,?,*,"$5,040",0.17%,12.96%
FFC,1001,FireFlyCoin,?,$0.000075,?,Low Vol,0.17%,3.74%,2.08%
MAO,471,Mao Zedong,"$176,938",$0.034002,"5,203,745",$911,-3.10%,-5.46%,9.67%
XDE2,1107,XDE II,?,$1.52,?,*,Low Vol,?,4.47%
GUC,972,GoldUnionCoin,?,$0.413322,?,*,Low Vol,-21.24%,-4.90%
MGM,844,Magnum,"$9,497",$0.002498,"3,801,845",Low Vol,?,?,-9.51%
SHDW,595,Shadow Token,"$285,711",$0.040816,"7,000,000",*,Low Vol,0.14%,-2.08%
USDE,641,USDe,"$127,837",$0.000113,"1,134,172,371",Low Vol,0.19%,32.37%,26.88%
DTB,194,Databits,"$10,588,445",$0.465471,"22,747,809",*,"$18,139",-0.86%,6.06%
CME,1110,Cashme,?,$0.000079,?,Low Vol,?,?,115.83%
TSE,752,Tattoocoin (S...,"$40,803",$0.000451,"90,421,856",*,Low Vol,0.14%,-3.98%
XNG,870,Enigma,"$3,000",$0.180417,"16,627",Low Vol,0.19%,-3.27%,-14.68%
GUN,678,Guncoin,"$79,249",$0.000414,"191,550,778",Low Vol,0.14%,13.93%,25.04%
GUP,177,Matchpool,"$12,717,300",$0.169564,"75,000,000",*,"$124,573",0.23%,7.00%
PCN,1109,PeepCoin,?,$0.000038,?,*,Low Vol,?,3.74%
TYCHO,414,Tychocoin,"$632,387",$0.125864,"5,024,368","$7,296",0.17%,-8.81%,41.99%
NYC,429,NewYorkCoin,"$520,104",$0.000004,"129,032,781,759",$997,-0.43%,45.55%,27.87%
CARBON,377,Carboncoin,"$1,156,595",$0.000075,"15,391,995,907",$822,0.19%,107.49%,104.17%
YBC,362,YbCoin,"$1,405,484",$0.465311,"3,020,525",*,"$492,984",-0.23%,-10.50%
XBG,937,BTCGold,?,$0.000939,?,"$1,708",8.24%,-3.94%,-5.41%
BET,942,BetaCoin,?,$0.010605,?,"$1,152",0.22%,20.61%,139.04%
CMP,163,Compcoin,"$14,422,266",$3.38,"4,265,176","$352,901",2.79%,10.67%,22.63%
MRNG,928,MorningStar,?,$0.006124,?,*,"$3,115",0.19%,-29.59%
HUC,347,HunterCoin,"$1,783,353",$0.092275,"19,326,480","$9,836",-0.06%,6.11%,21.47%
BOST,713,BoostCoin,"$57,905",$0.004884,"11,855,487",Low Vol,0.17%,8.77%,?
LSK,14,Lisk,"$662,385,323",$5.88,"112,633,900",*,"$7,658,830",-0.41%,1.26%
VGC,1026,VegasCoin,?,$0.000601,?,Low Vol,0.19%,3.74%,8.90%
XBTS,817,Beatcoin,"$17,758",$0.011647,"1,524,686",Low Vol,0.22%,-35.38%,-44.22%
TTC,664,TittieCoin,"$95,758",$0.000076,"1,259,816,434",Low Vol,-0.17%,-17.08%,2.50%
SPORT,1095,SportsCoin,?,$0.000674,?,*,Low Vol,?,3.41%
VLT,454,Veltor,"$271,027",$0.488464,"554,855",$586,0.17%,-12.52%,-0.64%
BUMBA,743,BumbaCoin,"$42,654",$0.001916,"22,262,096",Low Vol,0.17%,94.37%,-20.93%
GRT,655,Grantcoin,"$105,165",$0.002480,"42,410,258",*,Low Vol,0.22%,20.14%
GRS,186,Groestlcoin,"$11,698,332",$0.170913,"68,446,123","$815,692",1.46%,-3.95%,12.50%
BLZ,811,BlazeCoin,"$19,368",$0.000032,"608,557,394",Low Vol,-6.33%,14.42%,42.48%
BLU,334,BlueCoin,"$2,222,411",$0.003867,"574,683,675","$8,582",4.08%,6.51%,-4.38%
PEPECASH,232,Pepe Cash,"$6,565,374",$0.009354,"701,884,009",*,"$1,082",2.68%,9.56%
1337,365,1337,"$1,281,836",$0.000055,"23,271,965,570",*,"$2,719",-0.04%,12.43%
MARS,726,Marscoin,"$50,999",$0.001803,"28,279,074",Low Vol,0.22%,15.42%,-9.63%
DOLLAR,825,Dollar Online,"$15,066",$0.019988,"753,776",Low Vol,0.17%,-0.73%,-6.00%
FLAX,484,Flaxscript,"$127,060",$0.022802,"5,572,298",$570,0.22%,52.05%,-15.62%
RUSTBITS,545,Rustbits,"$957,137",$0.027114,"35,300,866",*,Low Vol,?,3.96%
GBRC,1098,Global Busine...,?,$0.000113,?,Low Vol,?,55.52%,3.42%
SC,39,Siacoin,"$141,086,235",$0.004770,"29,576,586,839","$3,191,600",0.45%,23.57%,13.59%
FTC,224,Feathercoin,"$7,309,087",$0.041476,"176,224,920","$38,142",0.02%,6.98%,34.43%
GRE,424,Greencoin,"$560,002",$0.000166,"3,383,392,641",*,$629,10.58%,-76.50%
GRC,179,GridCoin,"$12,254,845",$0.031398,"390,312,753","$108,843",1.02%,2.24%,4.81%
BLK,166,BlackCoin,"$13,696,239",$0.179297,"76,388,555",*,"$483,278",-1.53%,11.62%
WGR,176,Wagerr,"$12,757,790",$0.069715,"183,000,000",*,"$22,613",0.16%,6.63%
GRN,977,Granite,?,$0.009693,?,Low Vol,0.19%,-0.78%,?
SPRTS,134,Sprouts,"$20,325,960",$0.000034,"593,788,090,143",*,"$2,840",-2.47%,-2.91%
BLC,639,Blakecoin,"$128,564",$0.008501,"15,122,697",Low Vol,0.18%,-13.64%,24.89%
DCRE,1080,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,913,Mind Gene,?,$0.009017,?,"$8,118",0.17%,22.18%,56.14%
XCXT,444,CoinonatX,"$351,865",$0.027123,"12,972,758","$6,201",-0.36%,44.66%,-16.05%
CBD,1064,CBD Crystals,?,$0.001428,?,*,Low Vol,0.19%,?
SHA,1069,SHACoin,?,$0.000751,?,Low Vol,0.19%,3.75%,1.82%
WORM,751,HealthyWormCoin,"$40,901",$0.000376,"108,862,079",Low Vol,0.19%,-5.69%,4.30%
MARX,957,MarxCoin,?,$0.001487,?,$623,0.21%,14.94%,61.46%
MXT,178,MarteXcoin,"$12,394,277",$4.50,"2,751,477","$34,694",28.22%,59.80%,17.46%
MUSIC,221,Musicoin,"$7,412,952",$0.021335,"347,450,106","$68,359",-0.33%,5.93%,-6.34%
TELL,1048,Tellurion,?,$0.000076,?,Low Vol,-0.06%,10.63%,7.09%
RADS,157,Radium,"$14,811,688",$4.42,"3,351,910",*,"$46,003",0.37%,4.66%
KASHH,1074,KashhCoin,?,$0.000038,?,*,Low Vol,0.19%,-46.72%
RUPX,696,Rupaya,"$66,853",$0.012422,"5,381,750",Low Vol,-11.10%,-20.15%,-37.22%
IND,918,Indorse Token,?,$0.134899,?,*,"$6,482",0.19%,38.39%
EMC2,167,Einsteinium,"$13,570,383",$0.063383,"214,101,984","$1,179,110",-1.71%,2.73%,72.07%
CBX,364,Crypto Bullion,"$1,318,032",$1.32,"1,001,704","$2,061",0.15%,-9.68%,-12.12%
OPAL,1015,Opal,?,$0.011534,?,*,Low Vol,0.19%,28.72%
LKC,1103,LinkedCoin,?,$0.000182,?,Low Vol,?,-0.02%,64.58%
REX,320,REX,"$2,523,242",$0.291342,"8,660,756",*,"$7,355",0.17%,-17.63%
DES,798,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,895,Centra,?,$1.12,?,*,"$86,851",-5.01%,-0.73%
FJC,573,FujiCoin,"$423,312",$0.000382,"1,108,154,343",Low Vol,0.10%,-6.02%,-11.45%
CRYPT,556,CryptCoin,"$642,208",$0.106068,"6,054,679",Low Vol,?,?,-29.64%
REP,29,Augur,"$195,740,600",$17.79,"11,000,000",*,"$375,837",-0.08%,4.81%
GLC,576,GlobalCoin,"$408,909",$0.006274,"65,171,010",Low Vol,0.19%,4.37%,-28.54%
GLD,263,GoldCoin,"$4,710,795",$0.116275,"40,514,252","$36,448",0.86%,3.65%,8.91%
FUCK,370,FuckToken,"$1,233,424",$0.024000,"51,393,312",*,"$9,265",-4.51%,-11.41%
SUMO,398,Sumokoin,"$859,065",$0.539687,"1,591,783","$7,034",-3.37%,1.31%,237.37%
FC,963,Facecoin,?,$0.021245,?,*,Low Vol,-10.56%,-11.33%
CTO,644,Crypto,"$124,314",$0.011008,"11,292,676",Low Vol,0.17%,4.81%,260.15%
GLT,483,GlobalToken,"$127,071",$0.005265,"24,136,900","$3,661",-3.71%,31.47%,433.46%
DOT,382,Dotcoin,"$1,050,203",$0.004168,"251,988,000",*,"$41,862",-1.40%,9.28%
REE,528,ReeCoin,$929,$0.000075,"12,367,704","$81,517",0.19%,19.97%,19.99%
PZM,222,PRIZM,"$7,376,939",$0.838996,"8,792,580",*,"$9,930",0.19%,-3.06%
CLAM,133,Clams,"$20,635,585",$7.85,"2,630,017",*,"$1,657,950",0.37%,4.44%
FCT,37,Factom,"$147,024,404",$16.81,"8,745,102",*,"$465,930",-0.66%,7.53%
CONX,848,Concoin,"$8,920",$0.011985,"744,266",Low Vol,0.19%,-14.48%,-28.87%
GPU,505,GPU Coin,"$62,601",$0.001547,"40,477,042",$736,-0.04%,11.18%,-49.07%
QTUM,15,Qtum,"$476,668,080",$8.08,"59,000,000",*,"$41,035,800",0.90%,4.86%
MDA,183,Moeda Loyalty...,"$12,022,750",$2.40,"5,000,000",*,"$154,102",-0.15%,5.88%
FUZZ,835,FuzzBalls,"$12,521",$0.002592,"4,829,945",Low Vol,0.19%,3.13%,2.18%
SOIL,707,SOILcoin,"$62,185",$0.010906,"5,702,048",Low Vol,0.16%,-8.01%,-17.61%
BSD,234,BitSend,"$6,445,394",$0.389214,"16,560,025","$143,815",0.34%,3.50%,30.50%
TOP,1047,TopCoin,?,$0.000639,?,Low Vol,0.17%,-2.02%,15.69%
FCN,425,Fantomcoin,"$558,175",$0.090171,"6,190,179",$734,-1.57%,6.38%,-15.15%
WOMEN,458,WomenCoin,"$256,306",$0.010737,"23,870,835","$2,692",-3.90%,-6.52%,-31.85%
BTU,932,Bitcoin Unlim...,?,$400.00,?,"$2,574",3.09%,6.66%,-7.00%
FC2,586,FuelCoin,"$324,328",$0.003194,"101,556,818",Low Vol,0.19%,1.36%,12.69%
RICHX,1108,RichCoin,?,$0.005390,?,Low Vol,?,?,-2.37%
JET,564,Jetcoin,"$553,411",$0.197792,"2,797,946",*,Low Vol,?,7.13%
DFT,577,DraftCoin,"$403,295",$0.228884,"1,762,006",*,Low Vol,0.15%,4.35%
DFS,894,DFSCoin,?,$0.037571,?,"$97,592",-2.49%,?,?
GARY,952,President Joh...,?,$0.131499,?,*,$828,0.19%,3.72%
LTC,6,Litecoin,"$2,595,793,039",$48.91,"53,067,532","$148,846,000",0.00%,1.20%,1.63%
LTB,451,LiteBar,"$292,712",$0.393461,"743,943","$1,063",4.67%,99.75%,138.58%
UNITY,529,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,256,Auroracoin,"$5,014,102",$0.579120,"8,658,139","$7,856",-1.05%,4.29%,4.83%
XTC,493,TileCoin,"$93,106",$0.000931,"100,000,000",*,"$1,623",-2.31%,-3.51%
SPACE,705,SpaceCoin,"$63,099",$0.003211,"19,650,357",Low Vol,-0.27%,3.89%,-14.96%
1ST,115,FirstBlood,"$25,755,636",$0.301030,"85,558,371",*,"$530,814",-2.98%,1.37%
XTO,329,Tao,"$2,304,766",$0.075558,"30,503,273","$30,427",-25.31%,26.45%,35.00%
WEC,1018,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,695,Catcoin,"$67,546",$0.011309,"5,972,800",Low Vol,0.19%,3.09%,-10.43%
611,755,SixEleven,"$39,122",$0.092353,"423,616",Low Vol,1.40%,-14.89%,-6.42%
QORA,967,Qora,?,$0.124415,?,*,Low Vol,0.04%,0.82%
ALL,691,Allion,"$69,009",$0.011132,"6,199,359",Low Vol,-2.95%,95.78%,58.23%
EDG,64,Edgeless,"$76,429,235",$0.931538,"82,046,288",*,"$3,364,150",0.30%,13.64%
FRN,622,Francs,"$145,403",$0.037600,"3,867,080",Low Vol,0.77%,-0.81%,-8.54%
CTIC2,820,Coimatic 2.0,"$16,453",$0.001954,"8,422,000",Low Vol,0.15%,15.96%,45.40%
RLC,85,iExec RLC,"$41,104,082",$0.519839,"79,070,793",*,"$122,171",0.71%,6.95%
EDR,198,E-Dinar Coin,"$9,781,210",$0.011037,"886,211,988","$851,254",-0.88%,1.81%,-2.62%
LTCU,520,LiteCoin Ultra,"$13,765",$0.025279,"544,501","$4,160",3.59%,1.24%,-24.95%
SH,856,Shilling,"$6,840",$0.001578,"4,334,350",*,Low Vol,0.17%,-58.32%
SBD,288,Steem Dollars,"$3,469,402",$0.992159,"3,496,820",*,"$70,940",-1.30%,3.71%
WAVES,19,Waves,"$393,345,000",$3.93,"100,000,000",*,"$4,779,470",0.02%,4.40%
PUT,289,PutinCoin,"$3,469,183",$0.017289,"200,656,064","$3,598",-3.93%,-4.16%,-21.32%
RLT,442,RouletteToken,"$358,370",$0.035430,"10,114,950",*,"$4,995",0.55%,-8.46%
ALT,358,Altcoin,"$1,478,443",$12.10,"122,175",*,"$1,181",0.38%,7.75%
LMC,192,LoMoCoin,"$10,707,976",$0.049585,"215,951,486",*,"$403,732",0.10%,4.79%
ORB,574,Orbitcoin,"$422,327",$0.139007,"3,038,170",Low Vol,-0.75%,-3.10%,17.51%
VPRC,785,VapersCoin,"$27,485",$0.000035,"780,124,964",Low Vol,0.11%,22.59%,-3.88%
PING,348,CryptoPing,"$1,773,303",$0.178184,"9,952,089",*,"$116,681",-0.70%,5.89%
CAB,790,Cabbage,"$26,431",$0.002517,"10,499,996",*,Low Vol,0.17%,?
I0C,436,I0Coin,"$484,055",$0.023070,"20,981,932","$2,319",0.12%,138.59%,51.58%
BAT,988,BatCoin,?,$0.000002,?,Low Vol,-20.22%,-11.07%,10.33%
FUTC,1006,FutCoin,?,$0.001202,?,Low Vol,0.17%,7.09%,41.12%
BAS,450,BitAsean,"$292,890",$0.058578,"5,000,000",*,"$1,864",0.17%,20.02%
OMNI,173,Omni,"$13,041,329",$23.30,"559,793",*,"$42,605",-0.03%,3.05%
TOR,839,Torcoin,"$11,717",$0.037059,"316,179",Low Vol,?,2.34%,-42.99%
BITEUR,496,bitEUR,"$87,163",$1.12,"77,575",*,"$33,962",0.02%,0.65%
XHI,395,HiCoin,"$903,155",$0.004760,"189,729,990","$44,862",0.87%,10.15%,3.71%
CAP,627,Bottlecaps,"$140,168",$0.000786,"178,419,577",Low Vol,4.27%,3.35%,-9.56%
ERY,754,Eryllium,"$39,489",$0.008273,"4,773,517",Low Vol,0.19%,-7.65%,-16.93%
BAY,132,BitBay,"$20,664,066",$0.020505,"1,007,742,666",*,"$81,437",1.10%,5.42%
OS76,810,OsmiumCoin,"$19,381",$0.021679,"894,026",Low Vol,0.19%,?,-4.22%
ERC,254,EuropeCoin,"$5,222,124",$0.526411,"9,920,240","$1,047,710",-3.69%,27.88%,37.40%
AXIOM,1011,Axiom,?,$0.007176,?,Low Vol,0.19%,3.75%,1.55%
OFF,788,Cthulhu Offer...,"$26,737",$0.010197,"2,622,028",Low Vol,0.10%,?,-3.12%
STEX,956,STEX,?,$0.122581,?,*,$674,0.03%,4.74%
TOA,218,ToaCoin,"$7,614,772",$0.004466,"1,704,958,809","$65,579",0.19%,3.99%,0.77%
BLX,922,Blockchain Index,?,$1.49,?,*,"$5,232",0.17%,10.97%
VAL,623,Valorbit,"$145,093",$0.000038,"3,861,795,585",Low Vol,0.17%,3.94%,2.53%
ELE,709,Elementrem,"$58,591",$0.002292,"25,565,064",Low Vol,0.21%,-8.27%,-25.51%
DASHS,1004,Dashs,?,$0.024722,?,Low Vol,19.86%,67.83%,12.59%
GP,765,GoldPieces,"$36,843",$0.030195,"1,220,161",*,Low Vol,0.19%,8.03%
BTG,1059,Bitgem,?,$0.501088,?,Low Vol,0.19%,-22.92%,-3.95%
ETBS,536,Ethbits,"$2,263,596",$1.63,"1,391,604",*,Low Vol,0.17%,49.23%
GNO,53,Gnosis,"$104,309,416",$94.43,"1,104,590",*,"$276,527",-0.08%,2.84%
BTCS,482,Bitcoin Scrypt,"$136,656",$0.008365,"16,336,675","$1,156",0.14%,5.15%,-12.83%
DYN,283,Dynamic,"$3,627,846",$2.01,"1,805,716",*,"$190,341",0.63%,2.33%
TODAY,970,TodayCoin,?,$0.001803,?,Low Vol,94.58%,116.51%,96.00%
BTCR,674,Bitcurrency,"$85,573",$0.000505,"169,598,616",*,Low Vol,0.21%,22.64%
PTOY,110,Patientory,"$27,815,130",$0.397359,"70,000,000",*,"$953,191",0.63%,1.72%
AIB,1033,Advanced Inte...,?,$0.005035,?,Low Vol,0.17%,15.84%,6.28%
MTLMC3,779,Metal Music Coin,"$29,952",$0.000376,"79,719,140",Low Vol,0.19%,32.19%,27.60%
DIBC,727,DIBCOIN,"$50,345",$0.010069,"5,000,000",*,Low Vol,0.22%,-13.53%
XOT,943,Internet of T...,?,$563.53,?,*,"$1,127",0.19%,3.75%
ABC,945,Alphabit,?,$12.27,?,*,"$1,028",0.19%,13.05%
WCT,189,Waves Communi...,"$11,225,804",$1.12,"9,994,840",*,"$45,775",-0.01%,0.98%
BTB,570,BitBar,"$439,997",$12.81,"34,355",Low Vol,0.17%,0.02%,20.64%
RAIN,267,Condensate,"$4,479,994",$0.072369,"61,905,045","$17,942",0.15%,-1.21%,0.56%
ZRX,55,0x,"$93,090,500",$0.186181,"500,000,000",*,"$952,489",-0.42%,2.11%
NEOS,193,NeosCoin,"$10,686,494",$3.06,"3,497,507","$119,525",0.25%,2.34%,0.56%
HEAT,252,HEAT,"$5,420,948",$0.187122,"28,970,128",*,"$4,012",-3.81%,-2.86%
SCORE,469,Scorecoin,"$181,339",$0.006159,"29,441,904","$3,932",-0.05%,0.40%,-41.03%
ZRC,285,ZrCoin,"$3,564,703",$0.961604,"3,707,038",*,"$33,945",0.48%,1.36%
XOC,821,Xonecoin,"$15,591",$0.037120,"420,000",*,Low Vol,0.19%,2.50%
SMOKE,447,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,618,Stress,"$169,862",$0.000301,"565,134,332",Low Vol,?,-30.84%,-32.17%
FXE,461,FuturXe,"$242,354",$1.03,"235,421",*,"$2,650",0.19%,6.09%
ABY,248,ArtByte,"$5,717,451",$0.007214,"792,537,250","$574,427",0.24%,-8.90%,25.04%
EXCL,250,ExclusiveCoin,"$5,518,197",$1.30,"4,250,358","$15,872",-0.90%,1.70%,18.53%
XPD,669,PetroDollar,"$91,520",$0.001430,"63,993,275",Low Vol,2.50%,-13.66%,21.18%
STX,170,Stox,"$13,442,603",$0.454142,"29,600,000",*,"$538,289",0.74%,-8.53%
CACH,706,CacheCoin,"$63,041",$0.015027,"4,195,132",Low Vol,0.17%,3.74%,-16.36%
SMART,206,SmartCash,"$8,926,010",$0.017619,"506,607,019",*,"$23,454",4.54%,3.96%
TFL,277,TrueFlip,"$3,834,191",$0.613739,"6,247,267",*,"$4,907",-0.89%,-15.86%
ATX,506,Artex Coin,"$61,213",$0.003259,"18,781,750","$2,041",-15.56%,147.88%,121.55%
CFI,84,Cofound.it,"$43,231,825",$0.133021,"325,000,000",*,"$251,839",1.09%,6.11%
PRN,949,Protean,?,$0.000037,?,*,$958,0.62%,138.84%
BIRDS,1049,Birds,?,$0.000113,?,Low Vol,0.17%,133.79%,39.93%
JINN,531,Jinn,"$4,677,326",$79.68,"58,703",*,Low Vol,0.03%,4.74%
XCT,700,C-Bit,"$64,978",$0.000413,"157,223,250",Low Vol,0.17%,-4.90%,-13.10%
IVZ,1093,InvisibleCoin,?,$0.414819,?,*,Low Vol,?,4.12%
CFT,593,CryptoForecast,"$293,808",$0.006387,"46,000,000",*,Low Vol,0.19%,3.70%
CALC,878,CaliphCoin,$71,$0.000820,"87,140",Low Vol,0.19%,-5.60%,-51.11%
PND,412,Pandacoin,"$654,587",$0.000020,"32,514,916,898",$628,-1.95%,-14.04%,-11.93%
XAU,1042,Xaucoin,?,$0.015818,?,Low Vol,0.17%,6.66%,-36.20%
GB,495,GoldBlocks,"$89,024",$0.005898,"15,094,175",$970,2.11%,11.82%,-24.62%
ACC,960,AdCoin,?,$0.089683,?,$596,12.42%,20.09%,54.81%
SOJ,517,Sojourn,"$20,072",$0.041367,"485,214",$767,0.08%,-11.22%,-55.27%
IFLT,410,InflationCoin,"$673,364",$0.000038,"17,494,874,283",*,"$3,139",-0.05%,-27.28%
ECOB,216,Ecobit,"$7,664,178",$0.017244,"444,444,444",*,"$40,451",-4.24%,10.13%
GAS,40,Gas,"$135,722,761",$16.07,"8,444,777",*,"$1,857,120",-0.63%,1.06%
ROYAL,1072,RoyalCoin,?,$0.001766,?,Low Vol,0.22%,8.37%,-19.42%
NODC,858,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,7.37%
LINK,80,ChainLink,"$46,408,950",$0.132597,"350,000,000",*,"$1,193,550",-0.84%,-13.71%
LIR,822,LetItRide,"$15,552",$0.000433,"35,951,451",*,Low Vol,?,-0.45%
BNB,65,Binance Coin,"$76,067,300",$0.760673,"100,000,000",*,"$2,254,970",0.06%,5.89%
EGC,323,EverGreenCoin,"$2,460,524",$0.184706,"13,321,301","$139,511",1.60%,4.38%,11.51%
SCL,926,Nexus Social,?,$0.285720,?,*,"$3,881",0.15%,60.02%
ZNY,730,Bitzeny,"$48,296",$0.000639,"75,614,500",Low Vol,0.17%,3.75%,-6.41%
GAP,728,Gapcoin,"$49,242",$0.004246,"11,598,578",Low Vol,4.82%,9.93%,6.72%
VEN,892,VeChain,?,$0.068428,?,*,"$153,372",-0.09%,6.85%
