symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NOBL,565,NobleCoin,"$464,028 ",$0.000201,"2,303,998,406",Low Vol,-1.81%,26.53%,-13.44%
PRIMU,987,Primulon,? ,$0.000121,?,Low Vol,-1.82%,-34.34%,-27.56%
XPY,460,PayCoin,"$207,343 ",$0.017572,"11,799,373",**,$600,-1.86%,54.03%
FEDS,869,FedoraShare,? ,$0.000009,?,*,"$7,226,690",0.00%,29.65%
MIOTA,8,IOTA,"$1,667,148,366 ",$0.599795,"2,779,530,283",*,"$27,872,100",-1.11%,15.24%
FID,942,BITFID,? ,$0.080648,?,*,$749,-1.82%,7.37%
FIMK,412,FIMKrypto,"$628,214 ",$0.001089,"577,004,618",*,$790,-1.86%,6.46%
BYC,376,Bytecent,"$1,024,661 ",$0.575708,"1,779,828","$11,549",-0.73%,10.24%,-1.95%
IXT,202,iXledger,"$9,854,388 ",$0.275425,"35,778,844",*,"$113,774",-4.07%,7.00%
BTCD,45,BitcoinDark,"$132,560,764 ",$102.85,"1,288,862","$260,566",-0.94%,20.06%,8.43%
JNS,546,Janus,"$1,163,009 ",$0.054155,"21,475,398",*,Low Vol,-1.82%,5.93%
UNITS,640,GameUnits,"$126,185 ",$0.036333,"3,472,983",*,Low Vol,-1.82%,7.46%
MAR,738,Marijuanacoin,"$47,788 ",$0.039032,"1,224,338",Low Vol,-1.61%,-2.65%,-37.93%
SNC,276,SunContract,"$3,826,826 ",$0.036546,"104,712,011",*,"$52,557",-2.98%,7.87%
SNGLS,51,SingularDTV,"$107,955,600 ",$0.179926,"600,000,000",*,"$895,684",-1.85%,4.72%
MAX,377,MaxCoin,"$1,003,768 ",$0.016654,"60,272,269","$4,563",-16.23%,556.49%,89.29%
SNM,112,SONM,"$27,425,541 ",$0.082767,"331,360,000",*,"$564,883",-2.99%,11.67%
SDP,846,SydPak,"$7,929 ",$0.049800,"159,217",*,Low Vol,-1.82%,?
TP1,1081,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-6.66%
SNT,55,Status,"$96,732,795 ",$0.027873,"3,470,483,788",*,"$3,424,750",-4.24%,25.68%
WGO,410,WavesGo,"$640,089 ",$0.064028,"9,997,009",*,"$1,229",-5.52%,13.96%
MAD,681,SatoshiMadness,"$80,676 ",$0.000040,"2,000,683,485",*,Low Vol,-1.86%,6.52%
AHT,963,Bowhead,? ,$0.299871,?,*,Low Vol,-1.56%,-42.78%
AXF,1047,AxFunds,? ,$0.014113,?,Low Vol,-1.82%,6.94%,-27.23%
FEI,976,Fuda Energy,? ,$0.003499,?,Low Vol,0.00%,-23.64%,-76.68%
UGT,897,UG Token,? ,$0.254419,?,*,"$15,570",-1.90%,8.81%
FFC,1012,FireFlyCoin,? ,$0.000081,?,Low Vol,-1.80%,7.37%,-16.71%
MAO,458,Mao Zedong,"$209,837 ",$0.040324,"5,203,745","$3,746",24.35%,10.88%,36.18%
XDE2,1058,XDE II,? ,$1.62,?,*,Low Vol,-1.82%,?
GUC,889,GoldUnionCoin,? ,$0.757692,?,*,"$53,331",-1.82%,?
SHDW,566,Shadow Token,"$451,154 ",$0.064451,"7,000,000",*,Low Vol,-1.80%,39.82%
USDE,632,USDe,"$137,203 ",$0.000121,"1,134,158,356",Low Vol,-1.86%,7.32%,-5.07%
DTB,185,Databits,"$11,988,937 ",$0.527037,"22,747,809",*,"$82,140",-0.07%,11.11%
CME,1008,Cashme,? ,$0.000081,?,**,Low Vol,-1.76%,?
TSE,724,Tattoocoin (S...,"$54,673 ",$0.000605,"90,421,856",*,Low Vol,-1.01%,7.96%
XNG,858,Enigma,"$3,706 ",$0.222872,"16,627",Low Vol,-1.76%,16.24%,-7.02%
GUN,689,Guncoin,"$76,432 ",$0.000400,"191,220,328",Low Vol,-1.73%,18.38%,5.13%
GUP,168,Matchpool,"$14,119,950 ",$0.188266,"75,000,000",*,"$359,252",-1.36%,9.59%
PCN,1104,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,400,Tychocoin,"$690,876 ",$0.137505,"5,024,368","$27,941",-1.70%,50.29%,59.63%
NYC,462,NewYorkCoin,"$178,822 ",$0.000003,"59,719,935,819","$1,593",-1.76%,-1.04%,-42.51%
CARBON,361,Carboncoin,"$1,241,340 ",$0.000081,"15,391,994,739",$680,-1.86%,114.63%,89.86%
YBC,288,YbCoin,"$3,305,027 ",$1.09,"3,020,524",*,"$1,806,880",-4.80%,7.34%
XBG,913,BTCGold,? ,$0.001653,?,"$4,191",-1.82%,28.57%,143.25%
BET,905,BetaCoin,? ,$0.014899,?,"$6,650",-1.86%,132.46%,1023.06%
CMP,210,Compcoin,"$8,584,439 ",$2.02,"4,259,908","$79,607",-13.71%,6.34%,100.50%
FBC,907,FiboCoins,? ,$0.003332,?,"$6,612",0.00%,52.64%,15.70%
HUC,342,HunterCoin,"$1,727,567 ",$0.089721,"19,254,820","$16,227",0.35%,6.83%,-4.99%
LSK,14,Lisk,"$751,079,762 ",$6.68,"112,422,280",*,"$13,923,800",-1.04%,18.78%
VGC,1027,VegasCoin,? ,$0.000603,?,Low Vol,-1.85%,7.05%,-27.38%
XBTS,795,Beatcoin,"$23,978 ",$0.015726,"1,524,686",Low Vol,-1.82%,-0.35%,-10.83%
TTC,654,TittieCoin,"$106,634 ",$0.000085,"1,259,816,434",Low Vol,-0.65%,12.67%,-22.31%
SPORT,1011,SportsCoin,? ,$0.000645,?,*,Low Vol,-1.82%,1.05%
TOKEN,561,SwapToken,"$617,790 ",$0.000040,"15,320,585,365",*,Low Vol,-1.82%,504.71%
VLT,585,Veltor,"$302,117 ",$0.544498,"554,855",Low Vol,-1.82%,7.37%,-7.49%
BUMBA,711,BumbaCoin,"$60,108 ",$0.002702,"22,248,208",Low Vol,-1.82%,9.73%,-21.04%
GRT,676,Grantcoin,"$83,705 ",$0.001976,"42,363,213",*,Low Vol,-1.82%,1.17%
GRS,183,Groestlcoin,"$12,059,836 ",$0.176281,"68,412,569","$374,980",-1.14%,15.69%,18.68%
BLZ,820,BlazeCoin,"$16,900 ",$0.000028,"608,557,394",Low Vol,-0.72%,7.50%,-12.29%
BLU,316,BlueCoin,"$2,400,115 ",$0.004176,"574,683,675","$1,592",-1.86%,0.50%,-8.56%
PEPECASH,222,Pepe Cash,"$7,302,120 ",$0.010404,"701,884,009",*,"$8,361",-1.82%,-2.91%
1337,351,1337,"$1,556,437 ",$0.000067,"23,271,949,944",*,"$4,534",18.38%,7.70%
MARS,703,Marscoin,"$64,999 ",$0.002298,"28,279,074",Low Vol,-1.82%,5.13%,-0.59%
DOLLAR,819,Dollar Online,"$16,930 ",$0.022461,"753,776",Low Vol,-1.82%,1.36%,-32.82%
FLAX,609,Flaxscript,"$191,138 ",$0.034314,"5,570,302",Low Vol,-1.82%,7.35%,92.33%
RUSTBITS,550,Rustbits,"$849,293 ",$0.024059,"35,300,866",*,Low Vol,-1.39%,?
GBRC,1043,Global Busine...,? ,$0.000161,?,Low Vol,-1.82%,43.15%,89.86%
SC,40,Siacoin,"$152,623,706 ",$0.005179,"29,469,440,597","$4,013,280",-2.38%,25.82%,-13.72%
FTC,194,Feathercoin,"$10,506,045 ",$0.059795,"175,700,760","$1,752,350",-0.18%,68.76%,13.46%
GRE,232,Greencoin,"$6,191,848 ",$0.001838,"3,369,236,641",*,$525,-4.45%,725.79%
GRC,180,GridCoin,"$12,377,754 ",$0.031712,"390,312,753","$90,009",-1.08%,4.22%,-5.50%
BLK,136,BlackCoin,"$19,826,400 ",$0.259579,"76,379,059",*,"$24,595,500",-8.65%,111.34%
WGR,167,Wagerr,"$14,145,131 ",$0.077296,"183,000,000",*,"$76,118",-6.46%,-5.86%
SPRTS,134,Sprouts,"$19,903,042 ",$0.000036,"558,421,683,064",*,"$6,317",-6.69%,-0.85%
BLC,644,Blakecoin,"$117,082 ",$0.007742,"15,122,697",Low Vol,-1.72%,16.36%,-9.01%
DCRE,1082,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,?
MG,900,Mind Gene,? ,$0.005645,?,"$12,013",-8.36%,-14.52%,-12.24%
XCXT,430,CoinonatX,"$440,984 ",$0.034535,"12,769,194","$6,282",9.84%,12.44%,-12.86%
CBD,1034,CBD Crystals,? ,$0.001411,?,*,Low Vol,-1.82%,1.56%
SHA,1071,SHACoin,? ,$0.000766,?,Low Vol,-1.80%,?,-3.59%
WORM,737,HealthyWormCoin,"$48,257 ",$0.000444,"108,793,862",Low Vol,-1.82%,47.63%,30.53%
MARX,1018,MarxCoin,? ,$0.000861,?,Low Vol,-1.81%,39.52%,3.64%
MXT,193,MarteXcoin,"$10,526,819 ",$3.83,"2,747,943","$9,646",16.59%,-2.47%,-34.47%
MI,818,Xiaomicoin,"$16,969 ",$0.000042,"406,141,855",*,Low Vol,2.22%,-52.39%
TELL,1022,Tellurion,? ,$0.000079,?,Low Vol,-1.59%,5.77%,-26.45%
RADS,150,Radium,"$16,566,558 ",$4.95,"3,348,504",*,"$127,718",-1.84%,5.08%
KASHH,1009,KashhCoin,? ,$0.000070,?,*,Low Vol,-1.76%,23.87%
RUPX,729,Rupaya,"$51,260 ",$0.009525,"5,381,750",Low Vol,-1.82%,-12.12%,-5.07%
BTCS,642,Bitcoin Scrypt,"$121,155 ",$0.007423,"16,320,813",Low Vol,-1.84%,-16.95%,-11.68%
EMC2,177,Einsteinium,"$12,944,687 ",$0.060468,"214,075,356","$7,460,420",-7.15%,15.00%,76.10%
CBX,333,Crypto Bullion,"$1,875,528 ",$1.87,"1,001,451","$9,331",-1.87%,15.88%,-4.27%
HLB,881,Lepaoquan,? ,$0.002891,?,*,"$170,951",-3.46%,22.24%
LKC,1013,LinkedCoin,? ,$0.000121,?,Low Vol,-1.76%,-18.92%,-42.06%
REX,291,REX,"$3,242,405 ",$0.374379,"8,660,756",*,"$34,944",3.78%,81.85%
DES,746,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-1.54%
CTR,880,Centra,? ,$1.61,?,*,"$287,493",-0.86%,15.42%
FJC,418,FujiCoin,"$573,480 ",$0.000521,"1,101,598,609","$1,397",-1.74%,5.27%,32.25%
CRYPT,554,CryptCoin,"$721,953 ",$0.119251,"6,054,058",Low Vol,?,5.38%,-5.19%
REP,31,Augur,"$209,649,000 ",$19.06,"11,000,000",*,"$1,020,530",-0.09%,7.06%
GLC,411,GlobalCoin,"$633,340 ",$0.009718,"65,171,010",$792,-1.86%,5.28%,4.48%
GLD,260,GoldCoin,"$4,575,516 ",$0.112962,"40,504,912","$35,709",-1.73%,6.11%,3.34%
FUCK,309,FuckToken,"$2,631,401 ",$0.051201,"51,393,543",*,"$20,859",-2.14%,-4.04%
SUMO,415,Sumokoin,"$590,999 ",$0.384531,"1,536,935","$48,390",-3.43%,6.88%,101.74%
FC,917,Facecoin,? ,$0.096504,?,*,"$3,293",-1.90%,166.27%
CTO,492,Crypto,"$64,311 ",$0.005726,"11,231,264","$23,503",29.17%,108.24%,52.14%
GLT,506,GlobalToken,"$35,094 ",$0.001473,"23,819,800",$822,-1.63%,32.96%,15.54%
DOT,368,Dotcoin,"$1,175,567 ",$0.004687,"250,812,250",*,"$13,739",-2.17%,10.39%
REE,522,ReeCoin,"$1,995 ",$0.000161,"12,367,704","$262,010",-23.94%,127.20%,-99.23%
PZM,187,PRIZM,"$11,745,560 ",$1.35,"8,732,434",*,"$2,446",-1.79%,32.49%
CLAM,144,Clams,"$18,194,488 ",$6.94,"2,622,387",*,"$261,441",-2.08%,4.37%
FCT,39,Factom,"$167,398,742 ",$19.14,"8,745,102",*,"$1,521,000",-2.94%,7.28%
CONX,842,Concoin,"$9,214 ",$0.012379,"744,266",Low Vol,-1.82%,8.07%,-29.91%
LTBC,547,LTBcoin,"$1,009,947 ",$0.002045,"493,863,915",*,Low Vol,-1.44%,0.69%
QTUM,15,Qtum,"$547,648,620 ",$9.28,"59,000,000",*,"$165,151,000",-3.87%,8.79%
MDA,878,Moeda Loyalty...,? ,$3.17,?,*,"$331,779",-3.33%,-6.95%
TRUMP,442,TrumpCoin,"$329,155 ",$0.050291,"6,545,013","$1,605",-1.81%,19.74%,2.05%
FUZZ,825,FuzzBalls,"$14,372 ",$0.002976,"4,829,945",Low Vol,-1.81%,?,-25.77%
BITEUR,673,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,238,BitSend,"$5,814,060 ",$0.352292,"16,503,525","$207,776",-3.01%,16.14%,-1.18%
TOP,1062,TopCoin,? ,$0.000766,?,Low Vol,-1.86%,36.00%,-1.65%
FCN,409,Fantomcoin,"$648,997 ",$0.104843,"6,190,179",$710,-3.10%,4.05%,-28.31%
WOMEN,432,WomenCoin,"$420,709 ",$0.018010,"23,360,246","$3,699",-1.51%,0.70%,2.45%
BTU,908,Bitcoin Unlim...,? ,$453.95,?,"$5,891",0.00%,8.67%,-25.29%
FC2,578,FuelCoin,"$364,455 ",$0.003589,"101,552,071",**,Low Vol,-1.86%,11.17%
RICHX,1102,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,697,Jetcoin,"$69,633 ",$0.125746,"553,756",*,Low Vol,?,?
DFT,570,DraftCoin,"$433,240 ",$0.245978,"1,761,295",*,Low Vol,-1.82%,1.93%
GARY,933,President Joh...,? ,$0.141175,?,*,$983,-1.76%,-5.67%
LTC,5,Litecoin,"$2,905,961,853 ",$54.84,"52,994,557","$422,400,000",-1.69%,11.01%,-18.66%
LTB,639,LiteBar,"$128,598 ",$0.173717,"740,275",Low Vol,-1.86%,-35.53%,112.81%
UNITY,523,SuperNET,"$17,709,498 ",$21.70,"816,061",*,?,?,3.20%
AUR,240,Auroracoin,"$5,608,604 ",$0.647784,"8,658,139",**,"$87,544",-1.85%,-1.04%
XTC,465,TileCoin,"$144,528 ",$0.001445,"100,000,000",*,"$5,364",2.63%,9.96%
SPACE,685,SpaceCoin,"$78,077 ",$0.003987,"19,582,664",Low Vol,-1.81%,4.51%,-4.91%
1ST,101,FirstBlood,"$33,390,437 ",$0.390265,"85,558,371",*,"$1,709,340",-1.72%,11.31%
XTO,332,Tao,"$1,917,289 ",$0.062855,"30,503,273","$15,084",-1.55%,6.61%,19.12%
WEC,1038,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,694,Catcoin,"$72,272 ",$0.012138,"5,954,400",Low Vol,-1.86%,4.96%,-36.33%
ALL,718,Allion,"$56,746 ",$0.009154,"6,199,359",Low Vol,-1.82%,-13.95%,-10.86%
EDG,65,Edgeless,"$72,909,285 ",$0.888636,"82,046,288",*,"$23,548,900",-4.78%,-36.58%
FRN,621,Francs,"$168,100 ",$0.043470,"3,867,080",Low Vol,-1.80%,5.98%,-13.41%
CTIC2,828,Coimatic 2.0,"$14,151 ",$0.001680,"8,422,000",Low Vol,-4.50%,10.27%,-18.83%
RLC,86,iExec RLC,"$42,084,639 ",$0.532240,"79,070,793",*,"$318,184",-3.95%,12.77%
EDR,197,E-Dinar Coin,"$10,012,689 ",$0.011298,"886,211,988","$993,540",-2.66%,1.46%,-14.74%
LTCU,511,LiteCoin Ultra,"$18,815 ",$0.034606,"543,701","$5,168",-2.00%,-5.47%,-35.13%
SH,835,Shilling,"$11,605 ",$0.002678,"4,334,350",*,Low Vol,-2.15%,125.67%
SBD,274,Steem Dollars,"$3,827,769 ",$1.11,"3,456,162",*,"$290,004",-2.29%,14.94%
WAVES,18,Waves,"$426,806,000 ",$4.27,"100,000,000",*,"$3,999,050",-1.95%,15.12%
PUT,268,PutinCoin,"$4,089,572 ",$0.020383,"200,639,364","$7,746",0.96%,-11.17%,-33.10%
RLT,429,RouletteToken,"$445,569 ",$0.044082,"10,107,826",*,"$7,621",-1.81%,1.80%
ALT,330,Altcoin,"$1,945,372 ",$15.92,"122,175",*,"$1,008",-1.82%,-8.68%
LMC,173,LoMoCoin,"$13,376,724 ",$0.062059,"215,548,837",*,"$1,739,720",-2.48%,7.38%
ORB,575,Orbitcoin,"$390,153 ",$0.128564,"3,034,696",Low Vol,-1.79%,-2.33%,-13.15%
VPRC,776,VapersCoin,"$31,458 ",$0.000040,"780,124,964",Low Vol,-1.76%,199.42%,24.96%
PING,346,CryptoPing,"$1,661,024 ",$0.166902,"9,952,089",*,"$38,195",-1.82%,-0.08%
CAB,786,Cabbage,"$26,674 ",$0.002540,"10,499,996",*,Low Vol,-1.76%,9.10%
I0C,606,I0Coin,"$203,903 ",$0.009718,"20,981,708",Low Vol,-1.82%,7.80%,-39.33%
BAT,966,BatCoin,? ,$0.000002,?,Low Vol,21.68%,15.33%,-35.20%
FUTC,1036,FutCoin,? ,$0.000887,?,Low Vol,-1.82%,11.61%,-30.39%
BAS,448,BitAsean,"$292,506 ",$0.058501,"5,000,000",*,"$2,084",-1.90%,9.43%
OMNI,164,Omni,"$14,616,769 ",$26.11,"559,761",*,"$136,733",-0.88%,8.42%
TOR,813,Torcoin,"$18,338 ",$0.058000,"316,179",Low Vol,-1.65%,23.61%,-41.47%
XCN,365,Cryptonite,"$1,211,501 ",$0.003377,"358,785,748","$873,196",-0.60%,11.57%,-26.83%
XHI,371,HiCoin,"$1,146,927 ",$0.006045,"189,729,990","$167,962",2.15%,29.02%,31.77%
CAP,622,Bottlecaps,"$167,244 ",$0.000946,"176,698,413",Low Vol,-1.15%,5.10%,-12.03%
ERY,495,Eryllium,"$59,130 ",$0.012427,"4,758,064","$1,205",8.09%,13.00%,12.07%
BAY,129,BitBay,"$21,904,491 ",$0.021736,"1,007,733,157",*,"$90,137",-2.57%,11.62%
PULSE,783,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,?,-25.37%
ERC,269,EuropeCoin,"$4,079,854 ",$0.411347,"9,918,279","$66,385",-1.75%,7.81%,-16.70%
AXIOM,1035,Axiom,? ,$0.007702,?,Low Vol,-1.82%,7.37%,-4.67%
HAL,760,Halcyon,"$38,917 ",$0.007742,"5,026,562",Low Vol,-1.80%,-5.95%,-19.77%
STEX,1093,STEX,? ,$0.151822,?,*,Low Vol,?,10.20%
TOA,213,ToaCoin,"$8,168,363 ",$0.004798,"1,702,398,395","$41,651",-1.82%,9.03%,-3.65%
BLX,1063,Blockchain Index,? ,$1.62,?,*,Low Vol,-1.90%,9.73%
VAL,625,Valorbit,"$155,561 ",$0.000040,"3,857,760,786",Low Vol,-1.82%,7.37%,-5.07%
ELE,709,Elementrem,"$61,824 ",$0.002419,"25,552,802",Low Vol,-1.86%,-30.01%,-45.55%
DASHS,1023,Dashs,? ,$0.024678,?,Low Vol,-1.82%,17.40%,2.82%
GP,1111,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1055,Bitgem,? ,$0.486673,?,Low Vol,-1.86%,7.31%,-32.35%
ETBS,289,Ethbits,"$3,255,629 ",$2.34,"1,391,604",*,"$1,583",-1.90%,38.90%
GNO,46,Gnosis,"$129,349,698 ",$117.10,"1,104,590",*,"$632,217",-1.79%,6.12%
JIN,617,Jin Coin,"$177,518 ",$0.018025,"9,848,485",Low Vol,-1.82%,?,223.02%
DYN,284,Dynamic,"$3,494,710 ",$1.94,"1,800,877",*,"$9,811",-2.07%,6.76%
TODAY,991,TodayCoin,? ,$0.001008,?,Low Vol,-1.76%,7.37%,-7.40%
BTCR,650,Bitcurrency,"$110,693 ",$0.000653,"169,598,616",*,Low Vol,17.26%,-12.32%
PTOY,98,Patientory,"$34,170,150 ",$0.488145,"70,000,000",*,"$1,773,520",-2.38%,9.06%
AIB,899,Advanced Inte...,? ,$0.004438,?,**,"$13,709",-1.82%,70.76%
DIBC,698,DIBCOIN,"$69,301 ",$0.013860,"5,000,000",*,Low Vol,-4.36%,8.98%
XOT,928,Internet of T...,? ,$887.13,?,*,"$1,291",-1.82%,-9.15%
ABC,931,Alphabit,? ,$16.00,?,*,"$1,042",-1.82%,9.56%
WCT,184,Waves Communi...,"$11,989,060 ",$1.33,"8,996,338",*,"$43,385",-1.56%,18.15%
SANDG,836,Save and Gain,"$11,504 ",$0.003753,"3,064,800",Low Vol,?,7.46%,?
HODL,467,HOdlcoin,"$140,972 ",$0.001089,"129,480,405",$573,-12.45%,-20.03%,-35.81%
RAIN,255,Condensate,"$4,786,746 ",$0.078971,"60,613,822","$42,986",-4.63%,8.43%,-8.40%
ZRX,49,0x,"$113,918,000 ",$0.227836,"500,000,000",*,"$1,938,300",-1.30%,7.95%
NEOS,181,NeosCoin,"$12,144,440 ",$3.48,"3,491,086","$157,172",-1.79%,3.72%,-9.26%
HEAT,256,HEAT,"$4,783,733 ",$0.165783,"28,855,392",*,"$2,774",-2.01%,5.74%
SCORE,446,Scorecoin,"$298,491 ",$0.010233,"29,168,029","$5,207",-1.83%,4.94%,28.82%
ZRC,266,ZrCoin,"$4,138,770 ",$1.11,"3,725,131",*,"$2,752",-1.57%,4.86%
XOC,840,Xonecoin,"$9,908 ",$0.023590,"420,000",*,Low Vol,-1.82%,?
SMOKE,1106,Smoke,? ,$0.021299,?,*,?,?,?
CREA,327,Creativecoin,"$2,048,104 ",$0.165502,"12,375,100","$2,170",-4.03%,3.40%,-20.24%
FXE,454,FuturXe,"$233,295 ",$0.990967,"235,421",*,"$40,108",-1.82%,6.05%
ABY,252,ArtByte,"$5,112,143 ",$0.006450,"792,537,250",**,"$94,248",-1.25%,10.45%
EXCL,244,ExclusiveCoin,"$5,405,471 ",$1.27,"4,243,179","$29,635",-1.36%,8.49%,1.29%
XPD,653,PetroDollar,"$108,232 ",$0.001691,"63,993,275",Low Vol,-1.46%,-26.31%,-3.27%
STX,135,Stox,"$19,896,617 ",$0.672183,"29,600,000",*,"$533,944",-1.09%,1.44%
CACH,706,CacheCoin,"$63,437 ",$0.015122,"4,195,132",Low Vol,-1.86%,-11.51%,-51.22%
SMART,225,SmartCash,"$6,941,760 ",$0.014777,"469,761,502",*,"$54,654",-7.83%,145.38%
TFL,246,TrueFlip,"$5,232,755 ",$0.837607,"6,247,267",*,"$11,841",-1.87%,18.69%
ATX,781,Artex Coin,"$28,780 ",$0.001532,"18,781,750",Low Vol,-1.82%,2.00%,-12.22%
CFI,71,Cofound.it,"$58,882,525 ",$0.181177,"325,000,000",*,"$2,180,050",-4.54%,8.83%
SRC,763,SecureCoin,"$37,416 ",$0.004627,"8,086,256",Low Vol,-1.80%,-14.48%,7.03%
PRN,945,Protean,? ,$0.000040,?,*,$681,-1.82%,92.18%
BIRDS,1046,Birds,? ,$0.000040,?,Low Vol,-1.80%,-46.32%,-67.87%
JINN,531,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,678,C-Bit,"$82,419 ",$0.000524,"157,223,250",Low Vol,-1.82%,5.30%,-11.16%
IVZ,1007,InvisibleCoin,? ,$0.443566,?,*,Low Vol,-1.82%,16.86%
CFT,428,CryptoForecast,"$461,900 ",$0.010041,"46,000,000",*,"$1,977",-1.41%,37.49%
CALC,866,CaliphCoin,$74 ,$0.000854,"87,140",Low Vol,-1.91%,-45.12%,-54.28%
PND,551,Pandacoin,"$833,302 ",$0.000026,"32,514,916,898",Low Vol,5.32%,-0.93%,-35.03%
XAU,979,Xaucoin,? ,$0.016694,?,Low Vol,-1.82%,-28.83%,1.08%
GB,474,GoldBlocks,"$123,590 ",$0.008192,"15,086,501",$673,-1.81%,0.30%,-14.92%
ACC,957,AdCoin,? ,$0.041818,?,Low Vol,-1.53%,-44.69%,-56.11%
SOJ,503,Sojourn,"$43,035 ",$0.088693,"485,214","$1,727",-1.81%,18.14%,-33.05%
IFLT,366,InflationCoin,"$1,195,910 ",$0.000074,"16,228,155,917",*,"$20,221",21.15%,3.38%
ECOB,190,Ecobit,"$11,288,533 ",$0.025399,"444,444,444",*,"$3,277",6.50%,13.63%
GAS,60,Gas,"$87,734,178 ",$10.44,"8,407,522",*,"$336,346",-6.09%,3.76%
ROYAL,1050,RoyalCoin,? ,$0.002016,?,Low Vol,-1.82%,7.37%,-31.57%
