symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MINEX,1008,Minex,?,$0.029564,?,*,Low Vol,-0.04%,-13.44%
CCRB,404,CryptoCarbon,"$1,211,844",$0.340204,"3,562,111",*,"$56,857",-13.61%,-19.23%
NOBL,607,NobleCoin,"$515,107",$0.000223,"2,306,794,764",Low Vol,-0.04%,2.80%,-5.48%
PRIMU,927,Primulon,?,$0.001418,?,"$50,977",3.06%,945.06%,1100.67%
XPY,651,PayCoin,"$229,820",$0.019466,"11,806,057",Low Vol,-0.04%,-19.99%,15.54%
FEDS,1145,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,465,843,665",$0.527371,"2,779,530,283",*,"$8,963,520",-0.37%,5.47%
FID,1141,BITFID,?,$0.131407,?,*,Low Vol,?,?
FIMK,614,FIMKrypto,"$438,065",$0.000759,"577,004,618",*,Low Vol,-15.04%,-11.87%
BYC,412,Bytecent,"$1,101,209",$0.608839,"1,808,702","$12,269",2.93%,3.88%,-9.56%
IXT,235,iXledger,"$7,927,769",$0.221577,"35,778,844",*,"$53,156",-0.17%,-0.67%
BTCD,54,BitcoinDark,"$116,097,355",$90.08,"1,288,862","$75,120",-2.46%,4.11%,-15.36%
JNS,382,Janus,"$1,583,479",$0.069951,"22,637,003",*,$561,-0.27%,-11.47%
UNITS,673,GameUnits,"$153,966",$0.044332,"3,472,983",*,Low Vol,8.34%,27.78%
MAR,795,Marijuanacoin,"$41,604",$0.031988,"1,300,599",Low Vol,-0.01%,4.20%,-18.08%
SNC,322,SunContract,"$3,258,010",$0.031114,"104,712,011",*,"$62,181",-0.49%,-3.82%
XBL,424,Billionaire T...,"$924,316",$0.278797,"3,315,372",*,"$40,461",-0.04%,-8.02%
SNGLS,63,SingularDTV,"$96,597,600",$0.160996,"600,000,000",*,"$495,486",-0.39%,-3.35%
MAX,433,MaxCoin,"$788,791",$0.013041,"60,487,821",$764,-0.04%,1.64%,0.38%
SNM,91,SONM,"$48,337,792",$0.134421,"359,600,000",*,"$1,549,780",-0.57%,-13.18%
SDP,885,SydPak,"$7,857",$0.049304,"159,366",*,Low Vol,-0.04%,-12.02%
VTY,1109,Victoriouscoin,?,$0.000045,?,Low Vol,-0.04%,2.80%,18.73%
SNT,66,Status,"$92,037,230",$0.026520,"3,470,483,788",*,"$651,093",-0.45%,-2.84%
WGO,436,WavesGo,"$764,502",$0.076561,"9,985,510",*,"$3,370",-0.64%,8.80%
MAD,723,SatoshiMadness,"$89,349",$0.000045,"2,000,683,485",*,Low Vol,-0.04%,?
AHT,586,Bowhead,"$1,036,448",$0.129556,"8,000,000",*,Low Vol,-0.14%,14.17%
AXF,1138,AxFunds,?,$0.068043,?,Low Vol,?,?,210.65%
UGT,951,UG Token,?,$0.295617,?,*,"$5,322",-0.19%,1.72%
FFC,1040,FireFlyCoin,?,$0.000073,?,Low Vol,0.10%,-18.88%,-15.01%
MAO,423,Mao Zedong,"$939,489",$0.151171,"6,214,745",$849,6.53%,6.78%,144.50%
GAIN,1105,UGAIN,?,$0.000491,?,Low Vol,-0.04%,-37.13%,?
GUC,1003,GoldUnionCoin,?,$0.729508,?,*,Low Vol,-0.04%,-42.40%
MGM,882,Magnum,"$10,077",$0.002635,"3,824,560",Low Vol,-0.04%,-13.35%,-36.73%
CNNC,523,Cannation,"$116,051",$0.046853,"2,476,893","$15,572",-0.04%,-3.64%,60.80%
USDE,658,USDe,"$202,612",$0.000179,"1,134,213,428",Low Vol,-0.04%,7.26%,29.67%
DTB,216,Databits,"$10,407,873",$0.457533,"22,747,809",*,"$32,399",-2.68%,-0.96%
CME,1099,Cashme,?,$0.000089,?,Low Vol,-0.04%,?,32.76%
TSE,533,Tattoocoin (S...,"$90,297",$0.000999,"90,421,856",*,"$1,044",0.15%,-19.15%
FUNK,663,The Cypherfunks,"$189,232",$0.000004,"45,917,395,000",Low Vol,-0.20%,2.81%,3.97%
GUN,696,Guncoin,"$119,387",$0.000619,"192,891,628",Low Vol,-0.10%,2.25%,11.01%
GUP,184,Matchpool,"$13,785,375",$0.183805,"75,000,000",*,"$360,654",-2.80%,-6.57%
PCN,1046,PeepCoin,?,$6.7e-07,?,*,Low Vol,-0.53%,-2.14%
TYCHO,434,Tychocoin,"$781,083",$0.155459,"5,024,368","$20,534",0.22%,0.01%,-5.88%
NYC,620,NewYorkCoin,"$381,865",$0.000003,"129,032,781,759",Low Vol,-0.21%,2.61%,-3.18%
CARBON,598,Carboncoin,"$687,394",$0.000045,"15,391,998,809",Low Vol,-0.04%,2.80%,3.78%
UNC,1061,UNCoin,?,$0.000045,?,*,Low Vol,-0.04%,2.80%
CMT,738,Comet,"$79,918",$0.091562,"872,830",Low Vol,0.55%,113.22%,67.23%
ORME,916,Ormeus Coin,?,$0.677705,?,*,"$155,330",-2.62%,3.52%
BET,1006,BetaCoin,?,$0.006565,?,Low Vol,-0.04%,-14.72%,-34.32%
CMP,149,Compcoin,"$21,038,472",$4.91,"4,280,802","$225,444",-4.09%,21.33%,49.85%
MRNG,997,MorningStar,?,$0.002099,?,*,Low Vol,2.13%,-3.37%
HUC,379,HunterCoin,"$1,682,820",$0.086192,"19,524,040","$7,545",-1.82%,-4.01%,-23.42%
LSK,17,Lisk,"$548,040,717",$4.84,"113,263,145",*,"$9,081,620",-3.50%,-6.48%
VGC,1037,VegasCoin,?,$0.000670,?,Low Vol,-0.04%,2.80%,-19.13%
POKE,1066,PokeCoin,?,$0.000134,?,Low Vol,-0.04%,54.20%,54.07%
XBTS,857,Beatcoin,"$17,840",$0.011701,"1,524,686",Low Vol,-0.04%,-15.29%,-27.46%
TTC,681,TittieCoin,"$144,228",$0.000114,"1,259,816,434",Low Vol,7.71%,31.92%,20.62%
SPORT,1101,SportsCoin,?,$0.000804,?,*,Low Vol,-0.04%,2.80%
VLT,630,Veltor,"$347,035",$0.625452,"554,855",Low Vol,-0.01%,2.42%,16.26%
BUMBA,760,BumbaCoin,"$62,201",$0.002789,"22,301,596",Low Vol,-0.04%,5.25%,26.71%
GRT,706,Grantcoin,"$106,414",$0.002501,"42,550,242",*,Low Vol,-0.04%,-18.92%
GRS,231,Groestlcoin,"$8,274,373",$0.120713,"68,545,834","$209,986",7.20%,12.22%,-12.17%
BLZ,845,BlazeCoin,"$21,101",$0.000035,"608,557,394",Low Vol,-0.29%,1.90%,-12.90%
BLU,340,BlueCoin,"$2,732,213",$0.004754,"574,683,675","$18,137",-0.05%,5.42%,0.99%
PEPECASH,232,Pepe Cash,"$8,240,820",$0.011741,"701,884,009",*,"$8,731",-0.06%,2.38%
1337,389,1337,"$1,529,850",$0.000066,"23,271,965,570",*,"$2,625",-13.09%,-0.39%
MARS,751,Marscoin,"$66,877",$0.002365,"28,279,074",Low Vol,-0.05%,1.25%,-47.51%
DOLLAR,876,Dollar Online,"$12,624",$0.016747,"753,776",Low Vol,-0.04%,-0.51%,-31.94%
FLAX,515,Flaxscript,"$137,985",$0.024745,"5,576,341",$732,-0.04%,2.41%,-6.90%
RUSTBITS,593,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1028,Global Busine...,?,$0.000134,?,Low Vol,-0.04%,2.80%,2.39%
SC,48,Siacoin,"$135,628,562",$0.004529,"29,947,550,214","$976,978",-0.82%,0.80%,-9.52%
FTC,245,Feathercoin,"$7,304,218",$0.041092,"177,753,240","$23,655",0.86%,4.24%,-10.64%
GRE,612,Greencoin,"$458,891",$0.000134,"3,425,120,641",*,Low Vol,-0.04%,-5.88%
GRC,197,GridCoin,"$12,971,459",$0.033233,"390,312,753","$153,851",0.33%,6.16%,-8.47%
BLK,178,BlackCoin,"$14,358,562",$0.187898,"76,416,788",*,"$400,153",-0.15%,7.12%
WGR,220,Wagerr,"$9,566,892",$0.052278,"183,000,000",*,"$25,878",-2.36%,2.28%
GRN,1044,Granite,?,$0.011299,?,Low Vol,-0.04%,14.58%,3.66%
SPRTS,250,Sprouts,"$6,981,017",$0.000010,"705,633,668,954",*,"$3,219",0.46%,-26.84%
BLC,678,Blakecoin,"$149,079",$0.009858,"15,122,697",Low Vol,4.82%,-45.01%,6.71%
DCRE,1123,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,948,Mind Gene,?,$0.012505,?,"$6,169",-0.04%,13.99%,5.46%
XCXT,476,CoinonatX,"$360,444",$0.026851,"13,423,944","$11,957",7.08%,-9.84%,17.50%
TOP,1143,TopCoin,?,$0.000826,?,Low Vol,?,?,?
CBD,1092,CBD Crystals,?,$0.001429,?,*,Low Vol,-0.04%,?
SHA,1100,SHACoin,?,$0.000715,?,Low Vol,-0.04%,2.80%,-2.32%
WORM,535,HealthyWormCoin,"$73,322",$0.000670,"109,454,619",$720,-0.04%,5.15%,5.01%
MARX,1000,MarxCoin,?,$0.001589,?,Low Vol,7.37%,22.34%,0.53%
MXT,336,MarteXcoin,"$2,792,762",$1.01,"2,763,223","$3,205",1.97%,-10.34%,-68.67%
TELL,1038,Tellurion,?,$0.000090,?,Low Vol,-0.07%,3.97%,30.07%
RADS,188,Radium,"$13,595,338",$4.04,"3,362,037",*,"$186,517",0.85%,1.33%
KASHH,1107,KashhCoin,?,$0.000047,?,*,Low Vol,-0.09%,?
RUPX,502,Rupaya,"$201,564",$0.033710,"5,979,363","$1,066",-3.11%,15.98%,-14.15%
IND,935,Indorse Token,?,$0.118709,?,*,"$23,188",-0.83%,8.88%
EMC2,162,Einsteinium,"$17,745,093",$0.082852,"214,178,988","$1,472,500",-2.58%,-3.30%,-36.38%
CBX,387,Crypto Bullion,"$1,538,665",$1.53,"1,002,460",$816,0.01%,4.89%,-20.30%
OPAL,675,Opal,"$153,145",$0.010114,"15,142,143",*,Low Vol,4.25%,-27.01%
GB,525,GoldBlocks,"$106,933",$0.007070,"15,125,695","$1,052",-0.04%,16.55%,-1.96%
LKC,1070,LinkedCoin,?,$0.000179,?,Low Vol,-0.04%,?,29.08%
REX,352,REX,"$2,469,381",$0.285123,"8,660,756",*,"$3,314",-4.66%,12.47%
DES,813,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,2.24%,19.49%
CTR,72,Centra,"$79,444,400",$1.17,"68,000,000",*,"$593,178",1.49%,2.76%
FJC,438,FujiCoin,"$745,322",$0.000661,"1,127,515,957","$3,551",2.56%,18.99%,10.44%
CRYPT,610,CryptCoin,"$496,329",$0.081947,"6,056,727",Low Vol,?,3.25%,-22.62%
REP,29,Augur,"$213,164,600",$19.38,"11,000,000",*,"$629,729",-0.76%,-3.07%
GLC,624,GlobalCoin,"$366,721",$0.005627,"65,171,010",Low Vol,-0.04%,2.80%,-10.72%
GLD,289,GoldCoin,"$4,787,749",$0.118082,"40,545,964","$18,296",-1.24%,0.43%,-8.06%
FUCK,429,FuckToken,"$896,373",$0.017441,"51,393,099",*,$978,-0.19%,-22.33%
SUMO,417,Sumokoin,"$1,049,178",$0.600225,"1,747,975","$26,659",-2.25%,10.04%,24.22%
FC,967,Facecoin,?,$0.018670,?,*,"$2,042",-0.19%,-5.91%
COSS,310,COSS,"$3,940,541",$0.168654,"23,364,649",*,"$2,343,610",0.99%,-20.92%
REC,105,Regalcoin,"$35,445,340",$12.61,"2,810,000","$1,203,820",-0.17%,4.44%,19.09%
CTO,716,Crypto,"$97,846",$0.008530,"11,470,959",Low Vol,-0.04%,172.71%,75.80%
SMC,602,SmartCoin,"$626,480",$0.026795,"23,380,054",Low Vol,-0.21%,-2.85%,55.51%
DOT,420,Dotcoin,"$1,001,873",$0.003922,"255,458,000",*,"$45,552",-2.21%,-5.37%
REE,522,ReeCoin,"$117,272",$0.000046,"2,560,000,000","$2,486",-0.08%,-29.79%,-28.37%
PZM,236,PRIZM,"$7,812,796",$0.869955,"8,980,689",*,"$9,786",-0.02%,1.87%
CLAM,127,Clams,"$27,566,332",$10.39,"2,652,062",*,"$893,126",0.96%,15.76%
FCT,44,Factom,"$155,515,898",$17.78,"8,745,102",*,"$2,086,580",-0.52%,0.30%
CONX,864,Concoin,"$15,988",$0.021481,"744,266",Low Vol,-0.08%,1.75%,59.71%
GPU,534,GPU Coin,"$90,072",$0.002225,"40,477,042","$5,813",-2.53%,33.59%,-3.33%
WHL,934,WhaleCoin,?,$0.422451,?,"$26,164",27.83%,49.61%,?
QTUM,14,Qtum,"$703,964,400",$11.93,"59,000,000",*,"$24,697,400",-0.16%,3.07%
MDA,88,Moeda Loyalty...,"$49,662,264",$2.53,"19,628,888",*,"$414,079",1.84%,7.47%
FUZZ,847,FuzzBalls,"$20,707",$0.004287,"4,829,945",Low Vol,-0.04%,6.09%,8.54%
SOIL,770,SOILcoin,"$56,819",$0.009965,"5,702,048",Low Vol,-0.83%,2.13%,-16.20%
BSD,246,BitSend,"$7,269,786",$0.434545,"16,729,650","$84,310",0.24%,2.87%,-1.32%
XFT,411,Footy Cash,"$1,144,529",$0.252905,"4,525,530","$1,942",-1.44%,2.92%,-21.26%
FCN,443,Fantomcoin,"$691,121",$0.111648,"6,190,179","$1,006",-5.10%,-1.99%,-5.25%
WOMEN,474,WomenCoin,"$375,548",$0.015732,"23,870,835","$9,178",1.25%,-2.18%,-12.00%
BTU,961,Bitcoin Unlim...,?,$388.00,?,"$3,148",0.00%,-3.78%,5.67%
FC2,616,FuelCoin,"$435,469",$0.004287,"101,572,328",Low Vol,14.24%,0.70%,11.94%
RICHX,1102,RichCoin,?,$0.005046,?,Low Vol,-0.04%,6.58%,-20.77%
JET,457,Jetcoin,"$545,913",$0.141107,"3,868,787",*,"$45,728",-16.26%,-22.57%
DFT,470,DraftCoin,"$400,570",$0.223984,"1,788,385",*,"$9,267",-2.53%,2.97%
XTZ,912,Tezos (Pre-La...,?,$2.40,?,"$443,049",0.19%,4.04%,?
TYC,950,Tyrocoin,?,$0.268000,?,"$5,685",-33.34%,-35.05%,88.33%
GARY,982,President Joh...,?,$0.133978,?,*,$980,-0.04%,8.18%
LTC,5,Litecoin,"$2,785,439,382",$52.28,"53,283,432","$51,295,500",-0.20%,1.10%,-3.35%
LTB,717,LiteBar,"$96,091",$0.127624,"752,925",Low Vol,0.11%,0.35%,-41.65%
UNITY,568,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,262,Auroracoin,"$5,903,396",$0.681832,"8,658,139","$9,846",-0.07%,2.72%,0.42%
XTC,733,TileCoin,"$82,776",$0.000828,"100,000,000",*,Low Vol,-0.01%,1.99%
HDLB,966,HODL Bucks,?,$0.214141,?,*,"$2,213",-0.04%,6.01%
SPACE,741,SpaceCoin,"$76,693",$0.003854,"19,899,721",Low Vol,-0.15%,19.99%,-3.73%
1ST,119,FirstBlood,"$30,898,978",$0.361145,"85,558,371",*,"$405,685",-0.07%,2.86%
XTO,307,Tao,"$4,067,123",$0.133334,"30,503,273","$4,565",-3.47%,-23.18%,17.32%
CAT,747,Catcoin,"$70,714",$0.011745,"6,020,600",Low Vol,-0.36%,2.80%,5.08%
QORA,1034,Qora,?,$0.116114,?,*,Low Vol,-0.04%,-1.10%
ALL,781,Allion,"$51,571",$0.008319,"6,199,359",Low Vol,-0.04%,8.19%,9.59%
EDG,89,Edgeless,"$49,470,712",$0.602961,"82,046,288",*,"$1,194,010",-3.79%,-3.05%
FRN,500,Francs,"$207,432",$0.053641,"3,867,080","$1,015",-0.04%,2.07%,-5.04%
CTIC2,558,Coimatic 2.0,"$22,117",$0.002482,"8,911,750","$3,893",-0.95%,-15.05%,-16.54%
RLC,95,iExec RLC,"$40,927,675",$0.517608,"79,070,793",*,"$172,553",-0.38%,0.90%
EDR,241,E-Dinar Coin,"$7,482,899",$0.008444,"886,211,988","$656,323",-0.88%,-11.47%,-15.86%
LTCU,553,LiteCoin Ultra,"$29,543",$0.042630,"693,002","$9,574",-2.16%,61.40%,36.85%
SH,557,Shilling,"$23,015",$0.005310,"4,334,350",*,"$1,493",-0.04%,3.01%
SBD,317,Steem Dollars,"$3,415,512",$0.962792,"3,547,507",*,"$41,953",-1.00%,0.20%
WAVES,18,Waves,"$489,287,000",$4.89,"100,000,000",*,"$6,693,080",-1.10%,-1.60%
PUT,326,PutinCoin,"$3,148,755",$0.015690,"200,690,564",$628,1.03%,2.77%,-10.89%
RLT,464,RouletteToken,"$461,587",$0.045609,"10,120,417",*,"$1,735",-0.59%,3.12%
ALT,391,Altcoin,"$1,518,761",$12.43,"122,175",*,$965,-0.04%,39.08%
LMC,226,LoMoCoin,"$8,810,877",$0.040595,"217,042,863",*,"$418,437",-4.10%,-13.84%
ORB,641,Orbitcoin,"$281,493",$0.092328,"3,048,819",Low Vol,-0.17%,5.64%,-2.51%
ZMC,555,ZetaMicron,"$26,811",$0.000045,"600,344,291",*,"$6,604",-40.02%,2.80%
BAC,1133,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,?
CAB,828,Cabbage,"$29,229",$0.002784,"10,499,996",*,Low Vol,?,0.12%
I0C,639,I0Coin,"$287,680",$0.013710,"20,982,583",Low Vol,-0.04%,2.47%,-21.16%
BAT,1041,BatCoin,?,$0.000002,?,Low Vol,-0.52%,-2.14%,17.30%
FUTC,1071,FutCoin,?,$0.001608,?,Low Vol,-0.04%,?,?
BAS,625,BitAsean,"$363,154",$0.072631,"5,000,000",*,Low Vol,66.51%,66.06%
OMNI,205,Omni,"$11,626,626",$20.77,"559,885",*,"$29,791",-0.35%,-0.94%
TOR,879,Torcoin,"$11,296",$0.035727,"316,179",Low Vol,5.08%,-60.99%,-74.20%
BITEUR,532,bitEUR,"$94,176",$1.18,"79,724",*,"$1,190",-0.48%,-1.64%
XHI,419,HiCoin,"$1,020,148",$0.005377,"189,729,990","$72,477",0.44%,10.21%,0.12%
CAP,677,Bottlecaps,"$149,582",$0.000812,"184,101,087",Low Vol,-0.17%,-6.40%,-14.76%
ERY,797,Eryllium,"$41,092",$0.008468,"4,852,421",Low Vol,-0.40%,3.61%,0.95%
BAY,120,BitBay,"$30,737,518",$0.030500,"1,007,770,965",*,"$268,543",-2.19%,2.82%
SIFT,989,Smart Investm...,?,$3.42,?,*,$593,-0.20%,5.03%
OS76,871,OsmiumCoin,"$14,254",$0.015943,"894,026",Low Vol,-0.04%,-0.10%,-39.94%
ERC,286,EuropeCoin,"$4,891,929",$0.492859,"9,925,615","$21,976",-0.03%,0.92%,-1.90%
AXIOM,1077,Axiom,?,$0.008619,?,Low Vol,-0.04%,3.89%,4.87%
ORLY,823,Orlycoin,"$31,096",$0.000849,"36,646,779",Low Vol,-0.04%,50.19%,?
STEX,974,STEX,?,$0.146410,?,*,"$1,319",-0.63%,-1.29%
TOA,222,ToaCoin,"$9,369,159",$0.005470,"1,712,794,886","$27,990",-0.05%,2.11%,8.52%
BLX,1007,Blockchain Index,?,$1.45,?,*,Low Vol,-0.20%,-8.43%
VAL,665,Valorbit,"$176,065",$0.000045,"3,942,420,077",Low Vol,-0.04%,2.80%,3.78%
ELE,695,Elementrem,"$122,315",$0.004779,"25,596,821",Low Vol,-0.04%,-10.57%,15.63%
PGL,210,Prospectors Gold,"$11,120,187",$0.172406,"64,500,000",*,"$4,542",22.91%,-11.17%
AGLC,767,AgrolifeCoin,"$58,220",$0.008798,"6,617,479",*,Low Vol,-0.04%,2.80%
BTG,1039,Bitgem,?,$0.800392,?,Low Vol,0.03%,24.97%,-0.09%
ETBS,362,Ethbits,"$2,141,859",$1.54,"1,391,604",*,"$6,903",-5.64%,6.91%
GNO,50,Gnosis,"$128,788,566",$116.59,"1,104,590",*,"$282,962",-0.21%,-4.10%
BTCS,496,Bitcoin Scrypt,"$217,374",$0.013273,"16,377,188","$1,143",2.59%,29.27%,27.46%
DYN,312,Dynamic,"$3,804,775",$2.09,"1,820,031",*,"$10,992",-0.04%,2.10%
TODAY,1012,TodayCoin,?,$0.000983,?,Low Vol,-0.04%,6.01%,8.95%
IXC,583,Ixcoin,"$1,299,155",$0.061867,"20,999,088",*,Low Vol,-0.09%,-12.18%
BTA,414,Bata,"$1,078,244",$0.216575,"4,978,619","$33,709",-1.00%,-17.08%,-74.42%
AIB,1104,Advanced Inte...,?,$0.005359,?,Low Vol,-0.04%,1.31%,-14.70%
MTLMC3,858,Metal Music Coin,"$17,783",$0.000223,"79,719,140",Low Vol,?,2.71%,-42.40%
DIBC,755,DIBCOIN,"$64,075",$0.012815,"5,000,000",*,Low Vol,-0.04%,6.13%
XOT,984,Internet of T...,?,$892.74,?,*,$937,-0.04%,2.80%
ABC,981,Alphabit,?,$14.49,?,*,"$1,010",-0.04%,4.47%
WCT,207,Waves Communi...,"$11,477,026",$1.15,"9,993,840",*,"$24,406",0.38%,-0.84%
HODL,505,HOdlcoin,"$188,414",$0.001384,"136,094,870","$1,293",15.48%,-42.06%,-3.68%
RAIN,303,Condensate,"$4,207,655",$0.067044,"62,759,702","$19,373",-0.01%,-0.31%,-15.65%
EQT,276,EquiTrader,"$5,162,587",$0.544268,"9,485,378","$77,654",-1.47%,-10.49%,-0.63%
NEOS,227,NeosCoin,"$8,797,985",$2.50,"3,516,887","$108,530",1.39%,10.00%,-12.51%
HEAT,251,HEAT,"$6,969,722",$0.237820,"29,306,712",*,"$4,324",-0.04%,2.68%
SCORE,446,Scorecoin,"$649,117",$0.021390,"30,346,591","$36,142",-0.27%,60.69%,55.67%
ZRC,309,ZrCoin,"$3,979,201",$1.10,"3,630,790",*,"$33,982",0.12%,2.96%
XOC,853,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,2.63%
SMOKE,682,Smoke,"$138,801",$0.010374,"13,379,987",*,Low Vol,0.53%,-13.99%
CREA,363,Creativecoin,"$2,125,237",$0.169698,"12,523,640","$1,891",-3.48%,21.75%,-7.81%
FXE,480,FuturXe,"$340,591",$1.45,"235,421",*,"$51,988",-0.04%,2.79%
ABY,264,ArtByte,"$5,806,405",$0.007326,"792,537,250","$40,856",-0.44%,4.49%,-6.02%
EXCL,293,ExclusiveCoin,"$4,584,448",$1.07,"4,271,517","$10,878",-0.03%,-7.83%,-21.06%
XPD,729,PetroDollar,"$85,482",$0.001336,"63,993,275",Low Vol,-0.12%,-5.34%,-37.12%
STX,136,Stox,"$24,353,607",$0.822757,"29,600,000",*,"$593,061",-1.93%,-11.17%
CACH,743,CacheCoin,"$74,967",$0.017870,"4,195,132",Low Vol,-0.04%,1.31%,-15.93%
SMART,212,SmartCash,"$10,943,088",$0.017631,"620,680,188",*,"$13,173",-2.31%,3.07%
TFL,306,TrueFlip,"$4,079,497",$0.653005,"6,247,267",*,"$3,686",1.70%,-1.61%
ATX,849,Artex Coin,"$20,189",$0.001075,"18,781,750",Low Vol,-3.19%,-36.92%,-48.40%
CFI,103,Cofound.it,"$36,980,450",$0.113786,"325,000,000",*,"$265,591",0.04%,-4.42%
CHIPS,349,CHIPS,"$2,575,535",$0.163319,"15,769,967","$28,447",-0.04%,-6.08%,-25.48%
BIRDS,1075,Birds,?,$0.000179,?,Low Vol,-0.04%,37.07%,214.01%
JINN,569,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,498,C-Bit,"$211,247",$0.001344,"157,223,250","$2,040",-2.40%,-41.52%,47.04%
IVZ,1129,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,2.27%
GOLF,1120,Golfcoin,?,$0.000045,?,Low Vol,?,2.62%,3.50%
CFT,652,CryptoForecast,"$219,681",$0.004776,"46,000,000",*,Low Vol,-0.01%,-14.33%
CALC,908,CaliphCoin,$74,$0.000849,"87,140",Low Vol,-0.04%,-14.88%,-43.78%
PND,609,Pandacoin,"$500,889",$0.000015,"32,514,916,898",Low Vol,-6.49%,-6.80%,-24.67%
XAU,1136,Xaucoin,?,$0.018518,?,Low Vol,?,2.22%,5.89%
PIGGY,492,Piggycoin,"$240,784",$0.000496,"485,257,913","$1,721",0.32%,-74.56%,-13.18%
ACC,960,AdCoin,?,$0.234758,?,"$3,274",-0.19%,-7.63%,0.63%
VPRC,843,VapersCoin,"$21,377",$0.000027,"780,124,964",Low Vol,-0.07%,45.17%,-32.33%
