symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JNS,263,Janus,"$3,546,622 ",$0.168420,"21,058,198",*,"$2,834",-20.70%,-13.18%
UNITS,600,GameUnits,"$146,450 ",$0.042168,"3,472,983",*,Low Vol,-0.41%,-34.40%
MAR,482,Marijuanacoin,"$56,650 ",$0.052968,"1,069,518",$535,-0.28%,-20.79%,-24.46%
SNC,267,SunContract,"$3,345,645 ",$0.034082,"98,166,002",*,$913,-0.85%,36.08%
SNGLS,51,SingularDTV,"$88,284,600 ",$0.147141,"600,000,000",*,"$379,734",-0.16%,4.11%
MAX,233,MaxCoin,"$5,028,519 ",$0.084078,"59,807,933","$217,716",0.20%,-7.11%,24.12%
SNM,137,SONM,"$15,690,327 ",$0.047351,"331,360,000",*,"$206,832",0.45%,6.12%
AC,511,AsiaCoin,"$2,451,287 ",$0.002603,"941,795,554",Low Vol,-0.40%,15.98%,4.45%
TP1,996,KolschCoin,? ,$0.030624,?,Low Vol,-0.28%,?,18.93%
SNT,27,Status,"$248,273,204 ",$0.071539,"3,470,483,788",*,"$40,617,300",-4.03%,10.02%
PAC,863,Paccoin,? ,$1.1e-07,?,"$1,756",-1.56%,-29.43%,-31.53%
MAD,663,SatoshiMadness,"$65,269 ",$0.000033,"2,000,683,485",*,Low Vol,?,1.03%
LAZ,981,Lazaruscoin,? ,$0.001048,?,*,Low Vol,-0.28%,12.85%
AXF,826,AxFunds,? ,$0.079705,?,"$46,995",-0.22%,-2.99%,3.37%
FEI,846,Fuda Energy,? ,$0.019197,?,"$8,642",0.00%,-9.29%,?
FFC,907,FireFlyCoin,? ,$0.000115,?,Low Vol,-0.34%,-7.05%,-28.90%
GAIN,1016,UGAIN,? ,$0.000584,?,Low Vol,?,0.54%,-12.31%
GUC,933,GoldUnionCoin,? ,$2.03,?,*,Low Vol,-0.28%,4.68%
MGM,778,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,0.40%,72.59%
CNNC,664,Cannation,"$64,996 ",$0.026241,"2,476,893",Low Vol,6.30%,45.74%,-28.01%
EVO,667,Evotion,"$63,015 ",$0.025520,"2,469,220",Low Vol,-0.35%,-2.13%,-6.96%
DTB,100,Databits,"$24,094,706 ",$1.06,"22,747,809",*,"$413,668",1.84%,30.44%
CME,1027,Cashme,? ,$0.000065,?,**,Low Vol,?,1.08%
TSE,576,Tattoocoin (S...,"$212,509 ",$0.002350,"90,421,856",*,Low Vol,-0.28%,-19.26%
GUN,640,Guncoin,"$82,421 ",$0.000439,"187,629,778",Low Vol,-7.46%,-2.78%,-16.73%
TIC,1010,True Investme...,? ,$0.002937,?,*,Low Vol,?,-0.04%
GUP,171,Matchpool,"$10,354,050 ",$0.138054,"75,000,000",*,"$215,907",1.96%,2.55%
PCN,889,PeepCoin,? ,$3.7e-07,?,*,Low Vol,-0.87%,-12.53%
TYCHO,864,Tychocoin,? ,$0.131624,?,"$1,734",-0.28%,11.71%,-0.40%
CARBON,518,Carboncoin,"$1,040,555 ",$0.000068,"15,391,976,567",Low Vol,-0.35%,4.71%,6.51%
YBC,125,YbCoin,"$17,626,004 ",$5.84,"3,020,474",*,"$397,166",-1.42%,-3.99%
XBG,982,BTCGold,? ,$0.002704,?,Low Vol,-0.28%,0.90%,39.17%
BET,1020,BetaCoin,? ,$0.003798,?,Low Vol,?,1.37%,153.89%
CMP,150,Compcoin,"$14,298,310 ",$3.95,"3,615,825","$29,698",4.09%,37.71%,?
HUC,310,HunterCoin,"$1,853,034 ",$0.099614,"18,602,140","$29,286",2.16%,0.37%,13.94%
PEPE,329,PepeCoin,"$1,514,932 ",$0.107181,"14,134,336","$28,810",1.53%,14.94%,35.25%
LSK,29,Lisk,"$237,854,995 ",$2.15,"110,611,195",*,"$2,543,630",0.02%,-1.44%
VGC,965,VegasCoin,? ,$0.000270,?,Low Vol,-0.35%,4.71%,2.17%
POKE,959,PokeCoin,? ,$0.000101,?,Low Vol,-0.28%,?,-8.67%
XBTS,750,Beatcoin,"$20,584 ",$0.013501,"1,524,686",Low Vol,-0.35%,-16.58%,-14.03%
TTC,626,TittieCoin,"$102,845 ",$0.000082,"1,259,816,434",Low Vol,2.25%,-15.78%,-18.19%
SPORT,977,SportsCoin,? ,$0.001284,?,*,Low Vol,-0.26%,-22.01%
VLT,592,Veltor,"$160,525 ",$0.289310,"554,855",Low Vol,-0.40%,3.95%,8.49%
BUMBA,637,BumbaCoin,"$86,821 ",$0.003923,"22,132,758",Low Vol,-19.90%,-18.88%,40.24%
GRT,642,Grantcoin,"$80,871 ",$0.001927,"41,974,059",*,Low Vol,-0.40%,4.68%
GRS,183,Groestlcoin,"$8,971,825 ",$0.131718,"68,113,888","$265,931",1.92%,5.21%,-8.10%
HBC,838,HBCoin,? ,$0.014882,?,*,"$15,097",0.00%,-9.42%
BLZ,759,BlazeCoin,"$17,647 ",$0.000029,"608,557,394",Low Vol,-0.45%,-15.95%,2.58%
BLU,539,BlueCoin,"$459,957 ",$0.000800,"574,683,675",Low Vol,-0.23%,-10.44%,-30.37%
PEPECASH,201,Pepe Cash,"$7,706,757 ",$0.010980,"701,884,009",*,"$3,935",-2.04%,-8.43%
1337,320,1337,"$1,732,901 ",$0.000074,"23,271,254,046",*,"$3,534",-5.61%,21.48%
MARS,648,Marscoin,"$78,352 ",$0.002771,"28,279,074",Low Vol,2.24%,33.92%,76.42%
DOLLAR,723,Dollar Online,"$31,420 ",$0.042083,"746,608",Low Vol,81.77%,69.79%,78.64%
FLAX,658,Flaxscript,"$69,779 ",$0.012574,"5,549,536",Low Vol,-0.35%,-0.31%,-0.87%
GBRC,958,Global Busine...,? ,$0.000101,?,Low Vol,-0.28%,174.67%,82.66%
SC,23,Siacoin,"$270,165,335 ",$0.009519,"28,380,679,230","$7,817,640",-0.78%,-0.20%,20.42%
FTC,178,Feathercoin,"$9,429,218 ",$0.055105,"171,113,960","$1,012,240",-2.74%,-6.00%,16.59%
GRE,537,Greencoin,"$498,473 ",$0.000153,"3,248,056,641",*,Low Vol,-3.20%,54.23%
GRC,144,GridCoin,"$14,983,365 ",$0.038388,"390,312,753","$154,499",0.22%,1.79%,33.46%
BLK,113,BlackCoin,"$20,480,682 ",$0.268434,"76,296,899",*,"$631,040",-1.45%,-4.16%
WGR,122,Wagerr,"$17,794,353 ",$0.097237,"183,000,000",*,"$74,744",0.24%,4.03%
SPRTS,335,Sprouts,"$1,312,921 ",$0.000004,"320,828,043,019",*,"$1,227",0.35%,132.52%
BLC,606,Blakecoin,"$127,815 ",$0.008452,"15,122,697",Low Vol,0.84%,-0.88%,-24.06%
DCRE,997,DeltaCredits,? ,$0.080110,?,*,Low Vol,-0.35%,3.88%
MG,851,Mind Gene,? ,$0.012169,?,"$6,337",-0.26%,1.54%,3.95%
XCO,458,X-Coin,"$117,950 ",$0.009524,"12,384,976",*,"$1,024",-0.30%,0.97%
CBD,937,CBD Crystals,? ,$0.001149,?,*,Low Vol,-0.28%,?
SHA,904,SHACoin,? ,$0.000744,?,Low Vol,-27.92%,-24.63%,8.85%
MARX,897,MarxCoin,? ,$0.000913,?,Low Vol,16.09%,-4.63%,8.04%
MXT,533,MarteXcoin,"$539,441 ",$0.196913,"2,739,491",Low Vol,?,5.15%,22.33%
MI,459,Xiaomicoin,"$114,063 ",$0.000281,"406,141,855",*,"$2,727",0.00%,-5.05%
RADS,154,Radium,"$13,301,467 ",$4.01,"3,315,437",*,"$116,911",0.56%,-3.19%
PRES,886,President Trump,? ,$0.004521,?,*,Low Vol,1.01%,-20.57%
EMC2,138,Einsteinium,"$15,504,057 ",$0.073034,"212,286,335","$4,695,100",3.55%,16.58%,71.99%
CBX,352,Crypto Bullion,"$1,105,628 ",$1.11,"999,267","$2,777",2.50%,23.25%,32.83%
HLB,815,Lepaoquan,? ,$0.025909,?,*,"$544,341",-1.48%,-5.59%
GB,445,GoldBlocks,"$161,139 ",$0.010737,"15,007,658",$523,-0.43%,-8.88%,-24.79%
LKC,924,LinkedCoin,? ,$0.000169,?,Low Vol,-0.26%,-12.74%,?
DON,948,Donationcoin,? ,$0.000439,?,**,Low Vol,-0.26%,13.42%
FJC,360,FujiCoin,"$952,735 ",$0.000911,"1,046,024,871","$42,838",0.30%,9.25%,49.01%
CRYPT,566,CryptCoin,"$258,740 ",$0.042783,"6,047,723",Low Vol,?,?,-44.03%
REP,33,Augur,"$208,708,500 ",$18.97,"11,000,000",*,"$1,695,660",0.03%,0.94%
GLC,516,GlobalCoin,"$1,061,799 ",$0.016293,"65,171,010",Low Vol,-0.26%,5.19%,-14.81%
GLD,261,GoldCoin,"$3,646,439 ",$0.090236,"40,409,976","$115,729",-7.38%,-4.91%,4.36%
FUCK,346,FuckToken,"$1,177,683 ",$0.027265,"43,193,633",*,"$11,533",-0.01%,-10.22%
SUMO,414,Sumokoin,"$349,874 ",$0.325343,"1,075,399","$8,540",-4.07%,0.74%,11.72%
CTO,725,Crypto,"$31,162 ",$0.002907,"10,719,718",Low Vol,-0.28%,4.68%,23.21%
SMC,532,SmartCoin,"$540,452 ",$0.023385,"23,110,974",Low Vol,-0.33%,-12.55%,5.15%
DOT,289,Dotcoin,"$2,451,924 ",$0.010190,"240,613,500",*,"$67,494",-2.97%,-5.07%
REE,554,ReeCoin,"$324,825 ",$0.026264,"12,367,704",Low Vol,-0.28%,32.58%,-7.00%
CLAM,191,Clams,"$8,215,257 ",$3.21,"2,556,013",*,"$391,691",1.16%,-4.70%
FCT,38,Factom,"$172,623,107 ",$19.72,"8,753,219",*,"$2,109,630",0.31%,-3.34%
CONX,764,Concoin,"$16,101 ",$0.021633,"744,266",Low Vol,-5.73%,-28.39%,-15.78%
QTUM,11,Qtum,"$724,590,800 ",$12.28,"59,000,000",*,"$88,048,100",0.08%,14.79%
FUZZ,747,FuzzBalls,"$21,116 ",$0.004372,"4,829,945",Low Vol,-12.85%,-27.19%,-34.75%
BITEUR,460,bitEUR,"$113,395 ",$1.16,"97,712",*,"$6,599",-2.16%,-5.29%
BSD,236,BitSend,"$4,994,646 ",$0.311854,"16,015,975","$33,041",-0.90%,-1.62%,12.25%
FCN,395,Fantomcoin,"$477,620 ",$0.077744,"6,143,484","$1,365",3.40%,-7.18%,2.37%
BSC,769,BowsCoin,"$14,821 ",$0.002670,"5,550,102",Low Vol,-0.35%,1.42%,5.22%
BTU,823,Bitcoin Unlim...,? ,$280.00,?,"$67,740",-0.35%,30.02%,24.05%
FC2,587,FuelCoin,"$185,274 ",$0.001825,"101,503,255",**,Low Vol,-0.40%,-4.68%
RICHX,1005,RichCoin,? ,$0.005341,?,Low Vol,-0.28%,?,20.22%
IFLT,852,InflationCoin,? ,$0.000067,?,*,"$5,990",-0.41%,6.25%
JET,388,JetCoin,"$530,055 ",$0.324547,"1,633,215",*,"$1,477",1.43%,24.58%
ZMC,752,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,?
AUM,705,Alexium,"$40,650 ",$0.002003,"20,297,336",*,Low Vol,0.01%,5.16%
LTC,6,Litecoin,"$2,400,965,786 ",$45.86,"52,354,932","$121,077,000",-0.45%,-0.94%,9.73%
BENJI,493,BenjiRolls,"$27,323 ",$0.001386,"19,713,270",$509,-0.35%,-26.02%,-40.65%
UNITY,506,SuperNET,"$24,634,427 ",$30.19,"816,061",*,?,?,-3.05%
AUR,234,Auroracoin,"$5,024,751 ",$0.580350,"8,658,139",**,"$5,708",0.63%,3.31%
XTC,356,TileCoin,"$1,011,970 ",$0.010120,"100,000,000",*,"$41,239",0.90%,-4.42%
SPACE,659,SpaceCoin,"$69,635 ",$0.003706,"18,791,177",Low Vol,-0.28%,-11.30%,9.92%
1ST,55,FirstBlood,"$77,676,049 ",$0.907872,"85,558,371",*,"$12,334,300",-2.01%,8.73%
XTO,552,Tao,"$330,069 ",$0.010850,"30,419,972",Low Vol,-0.28%,-69.91%,-74.38%
WEC,985,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,0.00%
CAT,590,Catcoin,"$169,647 ",$0.029070,"5,835,900",Low Vol,-0.26%,-5.96%,27.60%
ALL,668,Allion,"$62,236 ",$0.010039,"6,199,359",Low Vol,0.73%,-6.00%,194.88%
EDG,78,Edgeless,"$39,353,092 ",$0.479645,"82,046,288",*,"$498,921",1.24%,-1.28%
CTIC2,498,Coimatic 2.0,"$14,901 ",$0.006793,"2,193,500","$1,714",16.20%,1.85%,-24.97%
RCN,972,Rcoin,? ,$0.000034,?,Low Vol,-0.40%,4.73%,21.77%
RLC,82,iExec RLC,"$36,339,909 ",$0.459587,"79,070,793",*,"$285,993",-0.45%,3.08%
EDR,147,E-Dinar Coin,"$14,711,119 ",$0.016600,"886,211,988","$291,792",4.31%,-28.30%,-36.73%
SH,756,Shilling,"$18,270 ",$0.004698,"3,888,500",*,Low Vol,-0.28%,6.25%
SBD,265,Steem Dollars,"$3,432,449 ",$0.957453,"3,584,979",*,"$66,196",0.82%,-1.59%
WAVES,14,Waves,"$558,358,000 ",$5.58,"100,000,000",*,"$9,849,820",0.20%,22.09%
PUT,257,PutinCoin,"$3,821,442 ",$0.019053,"200,565,864","$1,993",-3.55%,-2.61%,4.52%
RLT,354,RouletteToken,"$1,064,460 ",$0.105470,"10,092,535",*,"$7,831",-0.56%,-9.66%
ALT,366,Altcoin,"$882,265 ",$7.22,"122,175",*,"$2,206",28.38%,-10.52%
LMC,163,LoMoCoin,"$11,360,282 ",$0.053437,"212,590,474",*,"$1,762,320",-0.59%,20.89%
ORB,365,Orbitcoin,"$921,060 ",$0.306640,"3,003,717",$621,-0.41%,5.15%,52.35%
BAC,987,BitAlphaCoin,? ,$0.002468,?,Low Vol,-0.35%,9.19%,12.48%
CAB,737,Cabbage,"$25,199 ",$0.002400,"10,499,996",*,Low Vol,-0.28%,1.81%
I0C,520,I0Coin,"$1,007,001 ",$0.047999,"20,979,803",Low Vol,-0.26%,8.63%,-20.63%
BAT,910,BatCoin,? ,$0.000002,?,Low Vol,-1.41%,44.04%,15.30%
FUTC,833,FutCoin,? ,$0.001352,?,"$22,112",-0.28%,67.48%,257.22%
OMNI,124,Omni,"$17,767,738 ",$31.76,"559,476",*,"$196,058",-1.50%,-5.13%
TOR,620,Torcoin,"$108,098 ",$0.341890,"316,179",Low Vol,-6.74%,-23.67%,8.41%
MGO,48,MobileGo,"$99,727,159 ",$1.04,"95,923,781",*,"$493,904",3.14%,6.28%
XHI,411,HiCoin,"$354,907 ",$0.001871,"189,729,990","$125,890",0.65%,15.16%,-23.40%
CAP,586,Bottlecaps,"$186,964 ",$0.001151,"162,467,425",Low Vol,1.11%,-0.48%,12.93%
ERY,465,Eryllium,"$101,462 ",$0.021737,"4,667,784","$4,668",1.43%,20.08%,94.31%
BAY,99,BitBay,"$24,397,650 ",$0.024212,"1,007,651,043",*,"$95,787",0.67%,0.54%
OS76,768,OsmiumCoin,"$15,140 ",$0.016935,"894,026",Low Vol,-12.10%,?,17.32%
ERC,311,EuropeCoin,"$1,841,378 ",$0.186248,"9,886,699","$9,231",-1.08%,-4.52%,9.64%
AXIOM,968,Axiom,? ,$0.006659,?,Low Vol,-0.28%,4.43%,22.35%
OFF,734,Cthulhu Offer...,"$26,484 ",$0.010107,"2,620,431",Low Vol,-0.35%,8.20%,47.40%
STEX,856,STEX,? ,$0.276285,?,*,"$3,727",1.67%,-2.39%
TOA,172,ToaCoin,"$10,012,951 ",$0.005959,"1,680,346,752","$107,235",-1.23%,2.87%,12.75%
VAL,615,Valorbit,"$117,542 ",$0.000034,"3,477,397,142",Low Vol,-0.28%,4.71%,18.27%
DASHS,950,Dashs,? ,$0.014163,?,Low Vol,-0.28%,-7.65%,-21.88%
GP,822,Goldpay Coin,? ,$0.005863,?,*,"$97,087",0.36%,-2.21%
BTG,919,Bitgem,? ,$1.34,?,Low Vol,-0.96%,-4.40%,-8.40%
CVC,57,Civic,"$70,331,380 ",$0.206857,"340,000,000",*,"$1,419,080",-1.46%,-3.01%
PASL,444,Pascal Lite,"$164,177 ",$0.058545,"2,804,300",$715,-1.35%,3.61%,2.31%
DYN,277,Dynamic,"$2,746,266 ",$1.56,"1,760,551",*,"$16,887",-0.40%,1.18%
TODAY,903,TodayCoin,? ,$0.001622,?,Low Vol,-0.40%,-30.82%,-12.84%
BTCR,598,Bitcurrency,"$151,137 ",$0.000891,"169,598,616",*,Low Vol,-0.30%,60.47%
PTOY,118,Patientory,"$18,429,670 ",$0.263281,"70,000,000",*,"$1,146,010",2.48%,19.57%
AIB,970,Advanced Inte...,? ,$0.011200,?,**,Low Vol,-0.35%,106.03%
DIBC,484,DIBCOIN,"$45,699 ",$0.009140,"5,000,000",*,"$1,000",1.38%,15.50%
XOT,871,Internet of T...,? ,$1014.05,?,*,"$1,031",-0.35%,4.71%
ABC,867,Alphabit,? ,$8.45,?,*,"$1,303",-16.90%,174.18%
WCT,136,Waves Communi...,"$15,767,577 ",$1.97,"7,997,270",*,"$22,013",-0.02%,3.52%
BTB,379,BitBar,"$614,155 ",$18.25,"33,658",$863,18.28%,16.53%,42.64%
RAIN,342,Condensate,"$1,205,522 ",$0.023499,"51,300,137","$11,090",2.78%,10.67%,35.00%
KNC,739,KingN Coin,"$24,533 ",$12.24,"2,005",*,Low Vol,-24.35%,-24.21%
NEOS,156,NeosCoin,"$12,982,115 ",$3.78,"3,436,031","$261,132",-1.66%,-5.69%,36.68%
HEAT,182,HEAT,"$9,084,796 ",$0.325890,"27,876,880",*,"$19,971",-0.42%,-6.71%
SCORE,446,Scorecoin,"$158,257 ",$0.005822,"27,182,500",$892,-0.12%,5.40%,-8.69%
ZRC,254,ZrCoin,"$4,045,233 ",$1.66,"2,441,358",*,"$98,052",0.68%,19.94%
XOC,758,Xonecoin,"$17,746 ",$0.042252,"420,000",*,Low Vol,-0.28%,9.04%
CREA,343,Creativecoin,"$1,187,408 ",$0.111496,"10,649,785","$2,502",-0.28%,-28.27%,-41.92%
FXE,834,FuturXe,? ,$1.18,?,*,"$21,227",-0.35%,-2.66%
ABY,195,ArtByte,"$8,067,813 ",$0.010208,"790,311,250",**,"$4,384,570",11.28%,-23.71%
EXCL,275,ExclusiveCoin,"$2,938,240 ",$0.702706,"4,181,322","$34,624",-2.13%,-6.60%,11.67%
XPD,638,PetroDollar,"$85,584 ",$0.001337,"63,993,275",Low Vol,0.17%,-0.32%,-22.61%
STX,85,Stox,"$33,671,776 ",$1.14,"29,600,000",*,"$1,360,440",-0.59%,1.48%
CACH,479,CacheCoin,"$62,982 ",$0.015013,"4,195,132",$808,-0.26%,272.01%,136.27%
SMART,255,SmartCash,"$4,001,523 ",$0.022008,"181,820,450",*,"$2,894",-0.63%,0.83%
ATX,662,Artex Coin,"$65,348 ",$0.003482,"18,769,595",Low Vol,-0.26%,15.76%,8.39%
CFI,157,Cofound.it,"$12,832,000 ",$0.102656,"125,000,000",*,"$333,581",0.77%,-1.05%
JINN,203,Jinn,"$7,209,257 ",$122.81,"58,703",*,"$2,456",1.68%,?
XCT,611,C-Bit,"$122,683 ",$0.000845,"145,179,000",Low Vol,-0.26%,10.91%,44.28%
IVZ,869,InvisibleCoin,? ,$0.380642,?,*,"$1,161",-0.35%,4.71%
GOLF,1015,Golfcoin,? ,$0.000065,?,Low Vol,?,?,134.60%
CFT,393,CryptoForecast,"$482,011 ",$0.010478,"46,000,000",*,"$1,181",-0.28%,8.68%
CALC,505,CaliphCoin,$315 ,$0.003612,"87,140","$56,496",-0.35%,64.14%,289.29%
PND,337,Pandacoin,"$1,311,141 ",$0.000040,"32,514,916,898","$3,081",-12.16%,-24.22%,24.52%
PIGGY,402,Piggycoin,"$414,555 ",$0.000856,"484,377,297",$998,-3.42%,22.60%,25.61%
VPRC,735,VapersCoin,"$26,370 ",$0.000034,"780,124,964",Low Vol,59.04%,29.11%,141.05%
STEPS,736,Steps,"$25,611 ",$0.001375,"18,625,017",*,Low Vol,?,1.39%
ECOB,115,Ecobit,"$19,588,978 ",$0.044075,"444,444,444",*,"$39,940",-1.15%,7.13%
GAS,121,Gas,"$18,001,681 ",$6.15,"2,927,312",*,"$690,491",3.15%,61.88%
ROYAL,909,RoyalCoin,? ,$0.001846,?,Low Vol,-0.87%,55.71%,35.39%
FNC,293,FinCoin,"$2,285,448 ",$0.177460,"12,878,667",*,"$66,299",-0.26%,3.71%
LIR,781,LetItRide,"$9,643 ",$0.000270,"35,660,481",*,Low Vol,-0.40%,-6.95%
GPU,656,GPU Coin,"$71,400 ",$0.001764,"40,477,042",Low Vol,-0.29%,11.94%,-18.20%
EGC,307,EverGreenCoin,"$1,935,558 ",$0.145298,"13,321,301","$22,684",1.97%,0.27%,67.41%
ZNY,644,Bitzeny,"$79,233 ",$0.001048,"75,614,500",Low Vol,-0.35%,-4.56%,21.77%
GAP,651,Gapcoin,"$76,779 ",$0.006794,"11,300,958",Low Vol,-0.35%,4.46%,-0.86%
MIU,995,MIYUCoin,? ,$0.000034,?,Low Vol,-0.28%,4.71%,21.77%
HODL,543,HOdlcoin,"$385,112 ",$0.003346,"115,083,220",Low Vol,28.12%,124.46%,5.40%
MBRS,298,Embers,"$2,113,540 ",$0.042271,"50,000,000",*,"$59,600",-7.24%,37.36%
IMPS,772,ImpulseCoin,"$13,245 ",$0.000654,"20,245,510",Low Vol,?,1.30%,1.47%
BITOK,854,Bitok,? ,$0.003411,?,*,"$4,279",-0.17%,-21.92%
SAN,133,Santiment Net...,"$16,040,949 ",$0.273168,"58,721,917",*,"$918,595",0.93%,3.94%
PRC,453,PRCoin,"$132,289 ",$0.011358,"11,647,200",**,"$36,584",-0.26%,40.73%
COAL,707,BitCoal,"$39,143 ",$0.008699,"4,500,000",Low Vol,-0.37%,4.14%,12.44%
MEOW,708,Kittehcoin,"$38,573 ",$0.000002,"23,905,669,976",Low Vol,4.40%,-11.28%,-1.78%
STRAT,12,Stratis,"$721,892,581 ",$7.33,"98,493,800",*,"$17,739,000",2.36%,5.52%
PLBT,130,Polybius,"$16,606,172 ",$4.40,"3,772,587",*,"$44,642",-1.23%,4.69%
PUTIC,674,Putin Classic,"$57,770 ",$0.001690,"34,181,844",Low Vol,-0.26%,4.22%,-6.33%
VIDZ,571,PureVidz,"$236,698 ",$0.001889,"125,271,692",*,Low Vol,2.03%,3.15%
LBC,81,LBRY Credits,"$36,513,224 ",$0.532849,"68,524,524","$2,977,000",-0.36%,12.85%,39.65%
XZC,108,ZCoin,"$22,330,418 ",$8.22,"2,716,923","$336,375",-1.77%,-4.11%,24.30%
RC,524,RussiaCoin,"$863,746 ",$0.105124,"8,216,446",Low Vol,-0.28%,1.55%,20.42%
XAUR,94,Xaurum,"$27,261,310 ",$0.214469,"127,110,723",*,"$126,030",0.49%,-0.54%
PRX,726,Printerium,"$30,369 ",$0.002569,"11,821,728",Low Vol,-0.40%,27.93%,7.32%
BLRY,689,BillaryCoin,"$47,673 ",$0.005307,"8,983,158",Low Vol,-0.40%,10.24%,11.55%
V,553,Version,"$327,752 ",$0.000729,"449,414,521",Low Vol,-0.28%,-24.47%,-35.20%
CHC,214,ChainCoin,"$6,244,875 ",$0.410492,"15,213,146","$123,263",-7.10%,-19.73%,-33.41%
XID,855,International...,? ,$0.033126,?,"$4,164",-0.28%,207.13%,?
