symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GLC,623,GlobalCoin,"$372,081",$0.005709,"65,171,010",Low Vol,1.38%,4.07%,-7.36%
GLD,289,GoldCoin,"$4,857,418",$0.119800,"40,546,064","$19,218",1.38%,1.01%,-6.72%
FUCK,432,FuckToken,"$895,335",$0.017421,"51,393,099",*,$776,0.28%,-16.16%
SUMO,407,Sumokoin,"$1,159,595",$0.663199,"1,748,487","$28,326",8.13%,9.05%,38.00%
FC,968,Facecoin,?,$0.018732,?,*,"$2,018",0.35%,-21.27%
COSS,311,COSS,"$4,001,074",$0.164355,"24,344,098",*,"$2,379,920",-3.55%,-22.31%
REC,105,Regalcoin,"$36,224,272",$12.89,"2,810,000","$1,112,920",1.87%,6.33%,23.14%
CTO,534,Crypto,"$99,281",$0.008655,"11,471,491",$506,1.36%,176.08%,79.09%
SMC,603,SmartCoin,"$635,638",$0.027187,"23,380,054",Low Vol,1.38%,0.25%,59.03%
DOT,419,Dotcoin,"$1,038,456",$0.004065,"255,471,500",*,"$46,123",3.56%,-0.76%
REE,523,ReeCoin,"$118,625",$0.000046,"2,560,000,000","$3,096",0.72%,-24.29%,-28.15%
PZM,238,PRIZM,"$7,845,392",$0.873548,"8,981,065",*,"$9,898",0.35%,1.98%
CLAM,128,Clams,"$28,134,044",$10.61,"2,652,128",*,"$1,004,740",1.72%,18.50%
FCT,42,Factom,"$157,341,875",$17.99,"8,745,102",*,"$2,096,040",1.18%,0.04%
CONX,864,Concoin,"$16,221",$0.021795,"744,266",Low Vol,1.38%,3.00%,60.49%
GPU,537,GPU Coin,"$91,419",$0.002259,"40,477,042","$6,561",3.73%,32.68%,-0.79%
WHL,934,WhaleCoin,?,$0.362366,?,"$26,378",-11.57%,25.70%,?
QTUM,14,Qtum,"$704,631,100",$11.94,"59,000,000",*,"$26,136,900",0.11%,2.79%
MDA,91,Moeda Loyalty...,"$48,846,095",$2.49,"19,628,888",*,"$348,982",-1.69%,5.75%
FUZZ,850,FuzzBalls,"$21,010",$0.004350,"4,829,945",Low Vol,1.38%,6.95%,10.23%
SOIL,792,SOILcoin,"$45,287",$0.007942,"5,702,048",Low Vol,-16.57%,-13.25%,-33.15%
BSD,246,BitSend,"$7,256,881",$0.433760,"16,730,175","$82,444",-0.17%,2.89%,-1.06%
XFT,406,Footy Cash,"$1,161,265",$0.256602,"4,525,548","$1,964",1.36%,5.42%,-18.49%
FCN,442,Fantomcoin,"$729,271",$0.117811,"6,190,179","$1,054",5.43%,3.41%,0.41%
WOMEN,473,WomenCoin,"$396,583",$0.016614,"23,870,835","$9,377",4.75%,3.05%,-8.58%
BTU,961,Bitcoin Unlim...,?,$388.00,?,"$3,148",0.00%,-3.78%,5.75%
FC2,616,FuelCoin,"$441,835",$0.004350,"101,572,371",Low Vol,1.38%,1.95%,14.61%
RICHX,1103,RichCoin,?,$0.005120,?,Low Vol,1.38%,7.87%,-19.55%
JET,452,Jetcoin,"$630,365",$0.162936,"3,868,787",*,"$46,322",12.78%,-7.92%
DFT,472,DraftCoin,"$406,314",$0.227196,"1,788,385",*,"$9,476",1.34%,3.49%
XTZ,912,Tezos (Pre-La...,?,$2.42,?,"$456,282",0.79%,4.74%,?
TYC,953,Tyrocoin,?,$0.271917,?,"$4,907",1.38%,-20.26%,90.76%
GARY,982,President Joh...,?,$0.135936,?,*,$995,1.38%,9.51%
LTC,5,Litecoin,"$2,808,389,528",$52.71,"53,284,057","$55,006,900",0.81%,1.84%,-2.48%
LTB,717,LiteBar,"$97,513",$0.129503,"752,975",Low Vol,1.40%,0.95%,-41.62%
UNITY,571,SuperNET,"$27,191,390",$33.32,"816,061",*,Low Vol,?,?
AUR,259,Auroracoin,"$6,027,693",$0.696188,"8,658,139","$10,225",2.35%,4.55%,2.09%
XTC,733,TileCoin,"$82,965",$0.000830,"100,000,000",*,Low Vol,0.21%,2.22%
HDLB,963,HODL Bucks,?,$0.241513,?,*,"$2,759",11.96%,19.29%
SPACE,744,SpaceCoin,"$72,338",$0.003635,"19,900,457",Low Vol,-5.76%,12.48%,-8.88%
1ST,118,FirstBlood,"$31,137,087",$0.363928,"85,558,371",*,"$400,870",0.69%,3.34%
XTO,307,Tao,"$4,126,574",$0.135283,"30,503,273","$4,632",1.38%,-22.06%,18.05%
CAT,746,Catcoin,"$71,203",$0.011826,"6,020,700",Low Vol,0.61%,3.28%,5.96%
QORA,1034,Qora,?,$0.117811,?,*,Low Vol,1.38%,0.12%
ALL,781,Allion,"$52,323",$0.008440,"6,199,359",Low Vol,1.37%,9.52%,14.66%
EDG,87,Edgeless,"$50,330,721",$0.613443,"82,046,288",*,"$1,228,300",1.49%,-1.52%
FRN,498,Francs,"$219,031",$0.056640,"3,867,080","$1,075",5.49%,7.99%,-0.29%
CTIC2,558,Coimatic 2.0,"$22,263",$0.002497,"8,915,000","$3,836",4.57%,-15.26%,-19.23%
RLC,95,iExec RLC,"$41,145,515",$0.520363,"79,070,793",*,"$174,598",0.53%,1.29%
EDR,239,E-Dinar Coin,"$7,753,522",$0.008749,"886,211,988","$666,348",2.92%,-6.55%,-12.46%
LTCU,555,LiteCoin Ultra,"$29,168",$0.042041,"693,802","$8,125",-1.30%,27.15%,35.48%
SH,560,Shilling,"$20,023",$0.004620,"4,334,350",*,"$1,528",-13.09%,-12.34%
SBD,320,Steem Dollars,"$3,481,092",$0.981261,"3,547,570",*,"$43,077",1.61%,1.61%
WAVES,18,Waves,"$489,722,000",$4.90,"100,000,000",*,"$6,848,940",0.19%,-1.44%
PUT,327,PutinCoin,"$3,112,390",$0.015508,"200,690,564",$682,0.27%,0.95%,-11.41%
RLT,476,RouletteToken,"$375,258",$0.037079,"10,120,417",*,"$1,651",-18.77%,-16.36%
ALT,391,Altcoin,"$1,540,960",$12.61,"122,175",*,$979,1.38%,41.71%
LMC,224,LoMoCoin,"$9,008,577",$0.041506,"217,044,847",*,"$451,883",2.84%,-11.28%
ORB,641,Orbitcoin,"$291,788",$0.095704,"3,048,849",Low Vol,1.82%,9.40%,0.75%
ZMC,556,ZetaMicron,"$27,203",$0.000045,"600,344,291",*,"$6,764",1.38%,4.07%
BAC,1133,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,?
CAB,830,Cabbage,"$29,229",$0.002784,"10,499,996",*,Low Vol,?,-0.11%
I0C,640,I0Coin,"$291,885",$0.013911,"20,982,586",Low Vol,1.38%,3.73%,-19.41%
BAT,1040,BatCoin,?,$0.000002,?,Low Vol,-0.20%,-2.21%,15.87%
FUTC,1071,FutCoin,?,$0.001631,?,Low Vol,1.38%,7.01%,?
BAS,604,BitAsean,"$619,060",$0.123812,"5,000,000",*,Low Vol,9.25%,174.89%
OMNI,205,Omni,"$11,898,343",$21.25,"559,885",*,"$30,529",1.85%,0.87%
TOR,879,Torcoin,"$11,461",$0.036250,"316,179",Low Vol,1.38%,-60.52%,-72.57%
BITEUR,536,bitEUR,"$95,529",$1.20,"79,724",*,"$1,207",1.43%,-0.52%
XHI,424,HiCoin,"$1,009,439",$0.005320,"189,729,990","$71,790",-1.00%,7.04%,-0.86%
CAP,677,Bottlecaps,"$151,172",$0.000821,"184,111,439",Low Vol,0.98%,-4.72%,-13.86%
ERY,793,Eryllium,"$44,720",$0.009216,"4,852,422",Low Vol,8.71%,6.77%,7.23%
BAY,117,BitBay,"$31,779,455",$0.031534,"1,007,771,043",*,"$291,958",2.80%,7.67%
SIFT,990,Smart Investm...,?,$3.43,?,*,$595,0.35%,1.46%
OS76,869,OsmiumCoin,"$14,462",$0.016176,"894,026",Low Vol,1.38%,-3.04%,-37.06%
ERC,286,EuropeCoin,"$4,948,600",$0.498568,"9,925,628","$22,870",1.24%,1.97%,-0.92%
AXIOM,1078,Axiom,?,$0.008745,?,Low Vol,1.36%,5.16%,6.42%
ORLY,825,Orlycoin,"$31,550",$0.000861,"36,646,779",Low Vol,1.38%,52.11%,?
STEX,962,STEX,?,$0.148090,?,*,"$3,050",2.30%,-1.17%
TOA,220,ToaCoin,"$9,692,130",$0.005659,"1,712,820,176","$33,803",3.16%,4.75%,12.43%
BLX,1005,Blockchain Index,?,$1.45,?,*,Low Vol,0.35%,-8.55%
VAL,665,Valorbit,"$178,640",$0.000045,"3,942,435,621",Low Vol,1.38%,4.07%,5.32%
ELE,693,Elementrem,"$124,103",$0.004848,"25,596,821",Low Vol,1.38%,-9.47%,13.04%
PGL,209,Prospectors Gold,"$11,283,630",$0.174940,"64,500,000",*,"$4,604",1.38%,-9.49%
AGLC,767,AgrolifeCoin,"$59,072",$0.008926,"6,617,583",*,Low Vol,1.38%,4.07%
BTG,1038,Bitgem,?,$0.811319,?,Low Vol,1.28%,26.43%,7.91%
ETBS,361,Ethbits,"$2,148,900",$1.54,"1,391,604",*,"$6,904",0.40%,23.09%
GNO,50,Gnosis,"$129,929,608",$117.63,"1,104,590",*,"$300,576",0.78%,-3.80%
BTCS,503,Bitcoin Scrypt,"$202,836",$0.012384,"16,378,175","$1,072",-6.77%,19.72%,18.62%
DYN,312,Dynamic,"$3,857,936",$2.12,"1,820,047",*,"$18,102",1.17%,3.13%
TODAY,1011,TodayCoin,?,$0.000997,?,Low Vol,1.38%,5.26%,5.76%
BTCR,529,Bitcurrency,"$107,610",$0.000634,"169,598,616",*,$641,1.40%,73.97%
BTA,413,Bata,"$1,092,958",$0.219530,"4,978,626","$30,492",1.25%,-14.43%,-74.04%
AIB,1105,Advanced Inte...,?,$0.005437,?,Low Vol,1.38%,2.56%,-13.43%
MTLMC3,814,Metal Music Coin,"$36,122",$0.000453,"79,719,140",Low Vol,?,108.14%,17.02%
DIBC,753,DIBCOIN,"$65,011",$0.013002,"5,000,000",*,Low Vol,1.61%,6.51%
XOT,984,Internet of T...,?,$905.79,?,*,$951,1.38%,4.07%
ABC,981,Alphabit,?,$14.70,?,*,"$1,025",1.38%,5.76%
WCT,206,Waves Communi...,"$11,464,434",$1.15,"9,993,840",*,"$24,430",0.33%,-0.78%
HODL,505,HOdlcoin,"$191,188",$0.001405,"136,108,785","$1,312",1.38%,-41.34%,-0.66%
RAIN,306,Condensate,"$4,140,050",$0.065967,"62,759,702","$20,473",-1.68%,-1.64%,-16.11%
EQT,270,EquiTrader,"$5,513,058",$0.581191,"9,485,793","$76,462",6.71%,-5.83%,6.95%
NEOS,223,NeosCoin,"$9,182,348",$2.61,"3,516,942","$148,285",3.92%,14.13%,-8.82%
HEAT,265,HEAT,"$5,807,439",$0.198154,"29,307,704",*,"$5,167",-1.91%,-6.71%
SCORE,441,Scorecoin,"$742,144",$0.024456,"30,346,591","$36,219",11.51%,84.50%,78.23%
ZRC,309,ZrCoin,"$4,018,522",$1.11,"3,630,790",*,"$29,758",1.11%,4.16%
XOC,855,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,2.41%
SMOKE,681,Smoke,"$140,783",$0.010522,"13,379,987",*,Low Vol,1.43%,-5.94%
CREA,372,Creativecoin,"$1,786,348",$0.142637,"12,523,736","$3,704",-9.68%,4.84%,-22.47%
FXE,484,FuturXe,"$345,570",$1.47,"235,421",*,"$52,748",1.38%,4.06%
ABY,256,ArtByte,"$6,139,802",$0.007747,"792,537,250","$54,715",4.41%,10.40%,-0.38%
EXCL,293,ExclusiveCoin,"$4,695,533",$1.10,"4,271,579","$10,807",2.33%,-5.42%,-18.76%
XPD,730,PetroDollar,"$85,217",$0.001332,"63,993,275",Low Vol,-0.39%,-5.42%,-36.92%
STX,142,Stox,"$23,223,420",$0.784575,"29,600,000",*,"$639,152",-4.11%,-15.06%
CACH,739,CacheCoin,"$76,053",$0.018129,"4,195,132",Low Vol,1.36%,2.65%,-14.91%
SMART,210,SmartCash,"$11,229,817",$0.018085,"620,960,188",*,"$12,565",2.25%,8.40%
TFL,303,TrueFlip,"$4,234,091",$0.677751,"6,247,267",*,"$3,082",3.61%,1.12%
ATX,851,Artex Coin,"$20,484",$0.001091,"18,781,750",Low Vol,1.38%,-37.98%,-46.58%
CFI,101,Cofound.it,"$37,158,225",$0.114333,"325,000,000",*,"$260,792",0.43%,-3.97%
CHIPS,346,CHIPS,"$2,644,556",$0.167654,"15,773,892","$27,748",2.57%,-3.81%,-23.42%
BIRDS,1088,Birds,?,$0.000181,?,Low Vol,1.38%,38.76%,203.15%
JINN,572,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,504,C-Bit,"$198,724",$0.001264,"157,223,250","$1,510",-5.18%,-42.93%,38.74%
IVZ,1129,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,2.04%
GOLF,1120,Golfcoin,?,$0.000045,?,Low Vol,?,2.39%,3.52%
CFT,653,CryptoForecast,"$222,814",$0.004844,"46,000,000",*,Low Vol,1.34%,-13.95%
CALC,908,CaliphCoin,$87,$0.000997,"87,140",Low Vol,17.38%,3.46%,-34.24%
PND,612,Pandacoin,"$510,738",$0.000016,"32,514,916,898",Low Vol,1.92%,-8.36%,-22.09%
XAU,1136,Xaucoin,?,$0.018518,?,Low Vol,?,2.00%,5.80%
PIGGY,494,Piggycoin,"$244,188",$0.000503,"485,257,913","$1,745",1.33%,-76.35%,-11.20%
ACC,960,AdCoin,?,$0.242101,?,"$3,148",3.51%,-0.38%,3.39%
VPRC,847,VapersCoin,"$21,909",$0.000028,"780,124,964",Low Vol,2.40%,60.13%,-31.67%
IFLT,433,InflationCoin,"$885,743",$0.000040,"22,055,181,397",*,$956,3.67%,-3.65%
ECOB,240,Ecobit,"$7,750,089",$0.017438,"444,444,444",*,"$2,857",1.27%,2.67%
GAS,28,Gas,"$224,413,254",$26.26,"8,546,797",*,"$1,656,460",-0.64%,-2.81%
