symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Grid+,992,GRID,GRID,?,$0.517809,?,*,"$92,365",-2.79%
Tao,263,XTO,XTO,"$6,185,606",$0.189737,"32,600,948","$5,443",0.30%,-23.68%
Antimatter,1202,ANTX,ANTX,?,$0.000048,?,Low Vol,-15.62%,-20.10%
Quantum Resis...,111,QRL,QRL,"$30,561,128",$0.587714,"52,000,000",*,"$333,450",5.59%
InvisibleCoin,1225,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,904,IMX,IMX,"$14,614",$0.000133,"109,508,960",Low Vol,0.47%,-19.08%
Storjcoin X,974,SJCX,SJCX,?,$0.573452,?,*,"$351,471",1.64%
netBit,1110,NBIT,NBIT,?,$0.032248,?,*,Low Vol,0.53%
WhiteCoin,212,XWC,XWC,"$9,997,853",$0.040241,"248,449,427",*,"$868,552",2.41%
FlavorCoin,847,FLVR,FLVR,"$33,406",$0.001599,"20,898,106",*,Low Vol,0.53%
Kurrent,605,KURT,KURT,"$34,779",$0.003506,"9,919,485",$988,0.30%,-24.25%
Phoenixcoin,680,PXC,PXC,"$280,933",$0.004560,"61,609,183",Low Vol,0.15%,-2.34%
Jinn,623,JINN,JINN,"$6,161,232",$104.96,"58,703",*,?,?
Blackstar,828,BSTAR,BSTAR,"$45,003",$0.000071,"630,795,971",*,Low Vol,?
IrishCoin,1131,IRL,IRL,?,$0.001043,?,Low Vol,-5.79%,-31.08%
Tyrocoin,1078,TYC,TYC,?,$0.069501,?,$834,0.53%,146.97%
BritCoin,668,BRIT,BRIT,"$443,446",$0.020850,"21,268,092",Low Vol,0.42%,1.27%
Opus,359,OPT,OPT,"$2,594,838",$0.018524,"140,080,549",*,"$21,648",17.08%
Bitradio,421,BRO,BRO,"$1,124,732",$0.193872,"5,801,418",*,"$1,961",0.45%
Helleniccoin,356,HNC,HNC,"$2,670,863",$0.042048,"63,519,380","$7,504",-0.41%,-13.82%
Bitcoin Silver,1015,BTCS,BTCS,?,$0.003364,?,*,"$21,109",30.12%
BuzzCoin,1012,BUZZ,BUZZ,?,$0.000278,?,"$23,348",3.28%,-8.32%
bitGold,570,BITGOLD,BITGOLD,"$114,300",$1270.43,89.9694,*,"$1,390",-1.00%
FireFlyCoin,1154,FFC,FFC,?,$0.000070,?,Low Vol,0.53%,-17.48%
GoldBlocks,568,GB,GB,"$119,727",$0.008211,"14,581,549",$956,4.65%,3.62%
iCoin,545,ICN,ICN,"$222,552",$0.007645,"29,110,369","$3,910",0.94%,-40.44%
Regalcoin,958,REC,REC,?,$63.81,?,"$5,281,330",-0.94%,-5.17%
DraftCoin,428,DFT,DFT,"$1,028,855",$0.514641,"1,999,171",*,"$64,105",0.41%
Terracoin,357,TRC,TRC,"$2,664,163",$0.124608,"21,380,350","$9,978",-5.72%,-13.29%
BeaverCoin,795,BVC,BVC,"$61,706",$0.019808,"3,115,258",Low Vol,0.42%,158.63%
Bitcrystals,260,BCY,BCY,"$6,390,747",$0.275155,"23,225,989",*,"$123,126",3.30%
808Coin,512,808,808,"$408,998",$0.000449,"910,624,824","$13,355",0.72%,-16.56%
Voyacoin,1163,VOYA,VOYA,?,$2.36,?,Low Vol,0.53%,9.21%
Frazcoin,935,FRAZ,FRAZ,"$4,860",$0.000562,"8,649,322",Low Vol,0.30%,-53.37%
PinkCoin,261,PINK,PINK,"$6,333,300",$0.017324,"365,588,000","$206,576",-0.06%,-5.74%
Skeincoin,1200,SKC,SKC,?,$0.002016,?,Low Vol,0.53%,6.69%
EuropeCoin,317,ERC,ERC,"$3,726,623",$0.374888,"9,940,630","$52,173",12.87%,-7.22%
BigUp,726,BIGUP,BIGUP,"$145,718",$0.000069,"2,099,986,472",Low Vol,1.22%,5.82%
Enigma,938,XNG,XNG,"$4,044",$0.243253,"16,627",Low Vol,0.53%,6.69%
RonPaulCoin,784,RPC,RPC,"$71,987",$0.081087,"887,768",Low Vol,0.37%,21.02%
Swapcoin,1068,SWP,SWP,?,$0.113360,?,*,"$1,524",-1.42%
Einsteinium,185,EMC2,EMC2,"$12,432,922",$0.057726,"215,378,580","$1,217,470",0.01%,-12.29%
vSlice,279,VSL,VSL,"$5,212,857",$0.156118,"33,390,496",*,"$290,862",-1.46%
Lampix,269,PIX,PIX,"$5,573,494",$0.049183,"113,322,017",*,"$19,689",-0.42%
Emercoin,149,EMC,EMC,"$18,509,202",$0.452370,"40,916,069","$142,194",1.79%,-10.07%
I/O Coin,96,IOC,IOC,"$42,684,277",$2.61,"16,377,032",*,"$279,072",-1.22%
Litecoin,5,LTC,LTC,"$2,828,652,716",$52.73,"53,646,732","$178,599,000",-1.11%,-3.99%
CasinoCoin,255,CSC,CSC,"$6,603,158",$0.171061,"38,601,187","$1,006",0.74%,-22.55%
Gold Pressed ...,846,GPL,GPL,"$34,520",$0.139002,"248,339",Low Vol,0.53%,21.52%
Doubloon,872,BOAT,BOAT,"$23,361",$0.001259,"18,547,845",Low Vol,1.05%,-25.34%
Cryptonite,675,XCN,XCN,"$361,417",$0.000988,"365,983,166",Low Vol,-6.02%,6.64%
Bitcurrency,768,BTCR,BTCR,"$84,053",$0.000496,"169,598,616",*,Low Vol,0.53%
1337,620,1337,1337,"$1,549",$0.000040,"38,569,025",*,"$3,628",-3.48%
BitcoinZ,321,BTCZ,BTCZ,"$3,436,379",$0.008925,"385,025,049","$74,317",-3.31%,-9.91%
iEthereum,1030,IETH,IETH,?,$0.008841,?,*,"$9,209",-10.54%
LiteBitcoin,617,LBTC,LBTC,"$4,073",$0.001277,"3,188,280","$2,054",25.67%,-18.17%
SkinCoin,455,SKIN,SKIN,"$742,945",$0.008425,"88,183,483",*,"$57,367",6.09%
Swisscoin,978,SIC,SIC,?,$0.001877,?,"$294,618",1.79%,14.46%
WomenCoin,491,WOMEN,WOMEN,"$500,080",$0.011309,"44,220,400","$43,755",-0.15%,18.69%
Clinton,1206,CLINT,CLINT,?,$0.009591,?,*,Low Vol,1.70%
Chronobank,157,TIME,TIME,"$16,473,339",$23.20,"710,113",*,"$425,450",0.54%
Ripto Bux,751,RBX,RBX,"$97,519",$0.000256,"381,236,123",*,Low Vol,-7.43%
FujiCoin,500,FJC,FJC,"$457,916",$0.000394,"1,161,666,738",$867,1.18%,-1.44%
Gapcoin,755,GAP,GAP,"$92,179",$0.007784,"11,841,952",Low Vol,0.21%,5.11%
Capricoin,457,CPC,CPC,"$735,978",$0.369830,"1,990,045",*,"$52,144",-4.91%
I0Coin,679,I0C,I0C,"$285,410",$0.013602,"20,983,705",Low Vol,-1.36%,-3.70%
Bolivarcoin,717,BOLI,BOLI,"$169,015",$0.020995,"8,050,325",Low Vol,0.37%,0.73%
LePen,1147,LEPEN,LEPEN,?,$0.000067,?,*,Low Vol,0.49%
Dutch Coin,1098,DUTCH,DUTCH,?,$0.000348,?,Low Vol,0.53%,-20.97%
Nuls,1003,NULS,NULS,?,$0.145952,?,*,"$36,659",1.11%
Karmacoin,1188,KARMA,KARMA,?,$0.000070,?,Low Vol,0.21%,6.67%
Paccoin,1069,PAC,PAC,?,$3.2e-07,?,"$1,466",-10.52%,-3.03%
bitEUR,585,BITEUR,BITEUR,"$69,172",$1.22,"56,640",*,"$7,879",-4.10%
KingN Coin,880,KNC,KNC,"$22,350",$11.13,"2,007",*,Low Vol,0.30%
DNotes,304,NOTE,NOTE,"$4,117,464",$0.032023,"128,578,331","$33,326",-1.05%,-5.25%
Jewels,823,JWL,JWL,"$46,287",$0.002294,"20,181,636",*,Low Vol,0.53%
Hush,306,HUSH,HUSH,"$4,058,140",$1.81,"2,242,500","$54,061",-0.90%,-2.08%
GoldUnionCoin,1125,GUC,GUC,?,$0.209198,?,*,Low Vol,0.53%
Ethbits,434,ETBS,ETBS,"$902,988",$0.648883,"1,391,604",*,$547,-43.25%
Pesobit,700,PSB,PSB,"$207,685",$0.006200,"33,497,614",*,Low Vol,?
FundYourselfNow,410,FYN,FYN,"$1,382,347",$1.63,"850,000",*,"$6,331",-10.55%
Verge,60,XVG,XVG,"$83,934,853",$0.005917,"14,184,510,111","$6,698,390",-2.22%,-6.78%
ChainCoin,374,CHC,CHC,"$2,138,499",$0.134413,"15,909,913","$12,820",0.28%,-4.89%
Dix Asset,936,DIX,DIX,"$4,612",$4.6e-08,"100,000,000,000",*,Low Vol,-2.45%
Steem Dollars,334,SBD,SBD,"$3,157,357",$0.952993,"3,313,095",*,"$1,770,710",-0.99%
Dashs,1148,DASHS,DASHS,?,$0.023213,?,Low Vol,6.50%,22.04%
REAL,344,REAL,REAL,"$2,909,560",$0.289341,"10,055,817",*,"$49,872",5.03%
Metaverse ETP,67,ETP,ETP,"$71,671,606",$3.17,"22,600,000","$12,260,400",-1.43%,-18.56%
REX,423,REX,REX,"$1,111,279",$0.128312,"8,660,756",*,"$2,077",-2.66%
UniversalRoya...,1144,UNRC,UNRC,?,$0.000209,?,*,Low Vol,-39.15%
MyBit Token,278,MYB,MYB,"$5,216,838",$1.99,"2,616,334",*,"$14,485",-1.05%
TurboCoin,1245,TURBO,TURBO,?,$0.000069,?,*,Low Vol,-0.14%
Voise,290,VOISE,VOISE,"$4,537,511",$0.007057,"643,012,000",*,"$29,537",-4.36%
Darsek,747,KED,KED,"$111,259",$0.008329,"13,358,326",Low Vol,0.52%,-20.03%
Breakout,365,BRK,BRK,"$2,465,437",$0.135896,"18,142,083","$42,900",-1.59%,-3.74%
COSS,275,COSS,COSS,"$5,297,550",$0.063826,"83,000,000",*,"$310,899",0.69%
BT2 [CST],968,BT2,BT2,?,$1082.46,?,*,"$782,832",-0.13%
Ethereum Classic,11,ETC,ETC,"$970,519,905",$10.00,"97,051,020","$40,632,100",-1.32%,-5.31%
Sterlingcoin,709,SLG,SLG,"$178,344",$0.042542,"4,192,205",Low Vol,0.41%,-26.44%
SaluS,181,SLS,SLS,"$12,699,404",$12.64,"1,004,724",*,"$128,227",0.29%
Primecoin,369,XPM,XPM,"$2,375,426",$0.112198,"21,171,729","$356,436",-0.10%,-6.97%
Status,40,SNT,SNT,"$136,925,509",$0.039454,"3,470,483,788",*,"$6,405,650",4.48%
EOT Token,467,EOT,EOT,"$659,113",$0.079787,"8,260,903",*,"$17,475",-1.33%
42-coin,492,42,42,"$495,319",$11793.30,41.999999,"$2,444",1.01%,5.05%
Ellaism,534,ELLA,ELLA,"$285,145",$0.174447,"1,634,565","$4,784",1.28%,8.66%
Minex,1032,MINEX,MINEX,?,$0.030826,?,*,"$7,133",-3.34%
Walton,49,WTC,WTC,"$107,375,633",$4.31,"24,898,178",*,"$11,100,400",-0.05%
Kore,245,KORE,KORE,"$7,757,095",$3.84,"2,021,983",*,"$336,266",3.36%
WeTrust,140,TRST,TRST,"$20,050,006",$0.217586,"92,147,500",*,"$606,491",-1.79%
LandCoin,1075,LDCN,LDCN,?,$0.001696,?,*,"$1,083",0.45%
Evotion,745,EVO,EVO,"$115,328",$0.036713,"3,141,293",Low Vol,0.53%,6.63%
Expanse,169,EXP,EXP,"$14,110,388",$1.78,"7,906,397","$546,795",1.89%,-10.48%
PutinCoin,292,PUT,PUT,"$4,458,477",$0.022210,"200,742,765","$6,166",1.81%,62.85%
eLTC,1170,ELTC2,ELTC2,?,$0.000091,?,*,Low Vol,-1.42%
TenX,33,PAY,PAY,"$157,292,343",$1.50,"104,661,310",*,"$3,833,050",-2.29%
FirstCoin,963,FRST,FRST,?,$16.69,?,"$2,374,510",0.12%,-2.36%
Yescoin,1158,YES,YES,?,$0.000010,?,Low Vol,-3.06%,532.07%
iBTC,1008,IBTC,IBTC,?,$0.009361,?,*,"$27,610",-7.01%
Maecenas,227,ART,ART,"$8,988,272",$0.298117,"30,150,150",*,"$3,899",-0.29%
BowsCoin,866,BSC,BSC,"$27,773",$0.005004,"5,550,102",Low Vol,0.53%,6.69%
Polybius,211,PLBT,PLBT,"$10,278,978",$2.70,"3,808,454",*,"$29,516",4.05%
DaxxCoin,684,DAXX,DAXX,"$273,843",$0.000555,"493,069,960",Low Vol,-5.57%,1.95%
Breakout Stake,351,BRX,BRX,"$2,803,325",$0.447238,"6,268,082",*,"$32,874",2.47%
OKCash,158,OK,OK,"$16,442,041",$0.224830,"73,130,994",*,"$5,734,920",-3.53%
PetroDollar,738,XPD,XPD,"$119,189",$0.001863,"63,993,275",Low Vol,0.42%,6.74%
CannabisCoin,397,CANN,CANN,"$1,717,451",$0.022238,"77,231,176","$67,323",-2.53%,-15.43%
President Joh...,1047,GARY,GARY,?,$0.083540,?,*,"$2,801",0.53%
MaxCoin,465,MAX,MAX,"$671,445",$0.011051,"60,760,957","$1,126",0.42%,8.03%
VIP Tokens,874,VIP,VIP,"$23,200",$0.000278,"83,450,403",*,Low Vol,0.42%
Advanced Inte...,1058,AIB,AIB,?,$0.003688,?,"$2,071",0.43%,-12.34%
Neptune Classic,1241,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,70,MCAP,MCAP,"$64,900,772",$1.69,"38,295,641",*,"$1,167,350",1.69%
Santiment Net...,193,SAN,SAN,"$11,613,465",$0.207502,"55,967,968",*,"$413,334",-3.21%
LottoCoin,720,LOT,LOT,"$153,958",$0.000011,"14,491,014,421",Low Vol,-1.15%,5.59%
Aion,1029,AION,AION,?,$0.505162,?,*,"$9,552",-1.42%
TAGRcoin,851,TAGR,TAGR,"$32,251",$0.000834,"38,669,634",*,Low Vol,0.53%
Interzone,549,ITZ,ITZ,"$188,999",$0.169193,"1,117,061","$12,142",1.59%,-0.13%
Cardano,15,ADA,ADA,"$576,563,602",$0.022238,"25,927,070,538",*,"$6,871,300",5.83%
Cannacoin,696,CCN,CCN,"$215,565",$0.045871,"4,699,415",Low Vol,0.42%,28.24%
Primulon,1121,PRIMU,PRIMU,?,$0.000139,?,Low Vol,0.53%,-23.93%
Wyvern,767,WYV,WYV,"$84,543",$0.050736,"1,666,347",*,Low Vol,0.53%
Bata,456,BTA,BTA,"$740,978",$0.148738,"4,981,769","$3,155",2.52%,10.10%
Burst,216,BURST,BURST,"$9,813,202",$0.005451,"1,800,339,818","$214,206",-0.42%,-9.72%
PeopleCoin,1113,MEN,MEN,?,$0.000487,?,Low Vol,40.74%,-17.02%
DECENT,136,DCT,DCT,"$21,021,079",$0.409719,"51,306,089",*,"$182,594",-0.09%
Wild Beast Block,550,WBB,WBB,"$187,907",$1.25,"150,578","$2,358",-0.04%,-22.44%
Crown,127,CRW,CRW,"$22,578,377",$1.43,"15,839,362","$530,504",3.16%,2.67%
Bitmark,361,BTM,BTM,"$2,570,422",$0.363014,"7,080,780","$13,189",2.47%,-6.76%
iDice,704,ICE,ICE,"$189,326",$0.120512,"1,571,013",*,Low Vol,-1.31%
Zeitcoin,339,ZEIT,ZEIT,"$3,032,891",$0.000082,"36,971,145,109","$2,112",5.85%,35.13%
Feathercoin,152,FTC,FTC,"$17,926,764",$0.099371,"180,401,640","$3,358,140",-0.40%,-31.42%
MiloCoin,915,MILO,MILO,"$11,030",$0.001022,"10,789,954",Low Vol,?,4.62%
CryptoEscudo,888,CESC,CESC,"$20,031",$0.000139,"144,105,100",Low Vol,0.21%,5.24%
Crypto Bullion,446,CBX,CBX,"$809,325",$0.806294,"1,003,759","$2,205",0.38%,-10.82%
President Trump,1045,PRES,PRES,?,$0.002640,?,*,"$2,827",0.53%
BestChain,1161,BEST,BEST,?,$0.000845,?,Low Vol,-2.17%,-8.65%
Etherparty,995,FUEL,FUEL,?,$0.025784,?,*,"$63,744",-0.89%
Global Busine...,1156,GBRC,GBRC,?,$0.000070,?,Low Vol,-24.64%,-46.65%
SIBCoin,154,SIB,SIB,"$16,772,821",$1.07,"15,737,454","$74,774",-0.04%,-2.38%
Elcoin,567,EL,EL,"$122,529",$0.010931,"11,208,967",*,$614,-1.46%
Mineum,710,MNM,MNM,"$175,919",$0.018643,"9,436,367",Low Vol,?,14.85%
Creativecoin,368,CREA,CREA,"$2,379,139",$0.188140,"12,645,576","$8,109",6.19%,8.16%
Binance Coin,43,BNB,BNB,"$128,806,322",$1.30,"99,014,000",*,"$3,279,100",-0.17%
Vertcoin,30,VTC,VTC,"$166,174,873",$4.07,"40,864,650","$49,649,500",-2.22%,-24.38%
Moeda Loyalty...,115,MDA,MDA,"$27,002,283",$1.38,"19,628,888",*,"$496,970",1.89%
Stress,683,STS,STS,"$274,941",$0.000487,"565,134,332",Low Vol,0.53%,6.54%
Shilling,688,SH,SH,"$233,211",$0.006047,"38,569,025",*,Low Vol,0.42%
Cthulhu Offer...,891,OFF,OFF,"$18,590",$0.007089,"2,622,273",Low Vol,0.53%,?
ProCurrency,528,PROC,PROC,"$304,633",$0.023771,"12,815,205",*,"$2,360",8.07%
SatoshiMadness,735,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,243,NEOS,NEOS,"$7,959,066",$2.24,"3,550,856","$438,719",2.55%,-10.30%
SixEleven,796,611,611,"$60,470",$0.141339,"427,836",Low Vol,0.30%,-1.98%
Neblio,88,NEBL,NEBL,"$46,167,233",$3.69,"12,512,632",*,"$600,181",20.89%
bitUSD,326,BITUSD,BITUSD,"$3,362,739",$1.01,"3,321,880",*,"$473,100",-2.48%
STEX,1043,STEX,STEX,?,$0.102848,?,*,"$3,103",-2.28%
Bitcoin Unlim...,1042,BTU,BTU,?,$207.00,?,"$3,370",0.00%,-9.26%
Propy,298,PRO,PRO,"$4,281,180",$0.304554,"14,057,212",*,"$108,196",-2.80%
CryptoInsight,413,TKR,TKR,"$1,351,421",$0.107857,"12,529,747",*,"$68,773",12.83%
FuelCoin,667,FC2,FC2,"$451,916",$0.004448,"101,598,449",Low Vol,0.53%,15.36%
T-coin,982,TCOIN,TCOIN,?,$0.000139,?,"$211,082",2.29%,113.26%
UltraCoin,466,UTC,UTC,"$665,914",$0.015013,"44,355,536",$970,0.27%,12.19%
Circuits of V...,294,COVAL,COVAL,"$4,448,060",$0.004448,"1,000,000,000",*,"$169,970",-0.26%
SecureCoin,770,SRC,SRC,"$83,729",$0.010286,"8,140,001",Low Vol,0.42%,5.66%
Prospectors Gold,624,PGL,PGL,"$4,482,808",$0.069501,"64,500,000",*,Low Vol,0.53%
Marijuanacoin,816,MAR,MAR,"$48,239",$0.034744,"1,388,399",Low Vol,0.52%,6.76%
ShellCoin,1051,SHELL,SHELL,?,$0.022935,?,*,"$2,533",-6.81%
RubleBit,1127,RUBIT,RUBIT,?,$0.002919,?,Low Vol,0.30%,4.24%
Slimcoin,777,SLM,SLM,"$76,824",$0.005143,"14,937,439",Low Vol,2.99%,-44.80%
8Bit,705,8BIT,8BIT,"$187,141",$0.160717,"1,164,415",*,Low Vol,-30.53%
Bitcoin Plus,333,XBC,XBC,"$3,175,490",$31.02,"102,380",*,"$47,539",-5.08%
ZCoin,93,XZC,XZC,"$44,962,391",$13.46,"3,340,917","$1,868,370",-4.57%,-12.37%
Hubii Network,630,HBT,HBT,"$2,302,726",$0.103441,"22,261,249",*,Low Vol,-24.72%
Cabbage,840,CAB,CAB,"$37,218",$0.003545,"10,499,996",*,Low Vol,0.53%
Xonecoin,906,XOC,XOC,"$14,041",$0.033430,"420,000",*,Low Vol,0.53%
KuCoin Shares,966,KCS,KCS,?,$0.613285,?,*,"$1,627,160",0.30%
ParkByte,378,PKB,PKB,"$2,068,783",$0.434251,"4,764,026",*,"$108,371",-5.82%
Modum,130,MOD,MOD,"$21,677,706",$1.25,"17,366,200",*,"$492,563",6.64%
Etheriya,529,RIYA,RIYA,"$301,484",$0.190628,"1,581,531",*,$502,-3.09%
Dimecoin,249,DIME,DIME,"$6,807,118",$0.000013,"536,766,970,576","$3,968",-14.55%,45.49%
Macro,1062,MCR,MCR,?,$2.99,?,*,"$1,730",0.53%
Rupee,266,RUP,RUP,"$5,724,773",$0.259806,"22,034,800","$159,678",-3.61%,6.40%
Uro,822,URO,URO,"$46,329",$0.038374,"1,207,310",Low Vol,?,5.36%
Dinastycoin,433,DCY,DCY,"$916,391",$0.000645,"1,420,858,063",$870,10.15%,-3.55%
E-Dinar Coin,234,EDR,EDR,"$8,562,784",$0.009662,"886,211,988","$634,139",-2.43%,-8.25%
Hive,228,HVN,HVN,"$8,955,675",$0.023882,"375,000,000",*,"$121,621",7.46%
PRIZM,204,PZM,PZM,"$10,769,130",$1.10,"9,802,684",*,"$9,433",1.61%
StrongHands,1093,SHND,SHND,?,$1.9e-08,?,Low Vol,-2.58%,13.87%
Bottlecaps,552,CAP,CAP,"$177,176",$0.000904,"196,053,918","$2,298",0.41%,6.62%
HEAT,319,HEAT,HEAT,"$3,686,877",$0.123374,"29,883,744",*,"$4,407",3.99%
Lisk,17,LSK,LSK,"$514,414,559",$4.50,"114,342,805",*,"$14,368,300",3.51%
Environ,952,ENV,ENV,$138,$0.000001,"132,717,518",*,Low Vol,?
CampusCoin,606,CMPCO,CMPCO,"$32,961",$0.000229,"144,067,527","$1,599",0.64%,-12.19%
Global Curren...,274,GCR,GCR,"$5,306,573",$0.051357,"103,327,557",*,"$46,489",12.41%
FuturXe,486,FXE,FXE,"$511,855",$2.17,"235,421",*,"$70,106",0.44%
Theresa May Coin,547,MAY,MAY,"$202,715",$0.008900,"22,777,200",$733,0.53%,1.25%
RSGPcoin,614,RSGP,RSGP,"$12,004",$6.95,"1,726",*,"$1,712",-23.47%
FuckToken,447,FUCK,FUCK,"$808,345",$0.015729,"51,392,974",*,"$1,335",-1.42%
MojoCoin,554,MOJO,MOJO,"$170,812",$0.014092,"12,121,054",*,"$1,178",1.28%
