symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WhiteCoin,226,XWC,XWC,"$9,176,252",$0.036934,"248,447,307",*,"$307,502",-5.13%
Kurrent,828,KURT,KURT,"$48,115",$0.004851,"9,919,485",Low Vol,0.10%,-0.26%
Phoenixcoin,687,PXC,PXC,"$288,408",$0.004683,"61,591,008",Low Vol,-1.17%,1.05%
Jinn,626,JINN,JINN,"$6,161,232",$104.96,"58,703",*,?,?
Blackstar,838,BSTAR,BSTAR,"$41,604",$0.000066,"630,795,971",*,Low Vol,0.16%
IrishCoin,1098,IRL,IRL,?,$0.001319,?,Low Vol,0.23%,-13.61%
Tyrocoin,1125,TYC,TYC,?,$0.028492,?,Low Vol,0.16%,-44.57%
BritCoin,672,BRIT,BRIT,"$443,259",$0.020841,"21,268,092",Low Vol,0.16%,-14.36%
Opus,371,OPT,OPT,"$2,233,822",$0.015947,"140,080,549",*,$834,-0.33%
Bitradio,404,BRO,BRO,"$1,445,343",$0.249243,"5,798,933",*,"$1,661",15.84%
Helleniccoin,347,HNC,HNC,"$2,886,070",$0.045442,"63,510,380","$7,631",-2.36%,-19.08%
Bitcoin Silver,1013,BTCS,BTCS,?,$0.017215,?,*,"$24,528",-9.00%
BuzzCoin,1016,BUZZ,BUZZ,?,$0.000264,?,"$17,918",0.16%,-25.85%
bitGold,566,BITGOLD,BITGOLD,"$106,332",$1181.87,89.9694,*,"$1,251",-7.47%
FireFlyCoin,1151,FFC,FFC,?,$0.000066,?,Low Vol,-9.61%,3.66%
GoldBlocks,563,GB,GB,"$115,897",$0.008008,"14,472,923","$2,573",0.15%,22.54%
DigitalDevelo...,509,DDF,DDF,"$392,052",$0.076598,"5,118,307",*,$825,-0.23%
Regalcoin,957,REC,REC,?,$69.79,?,"$4,666,280",9.11%,-0.47%
DraftCoin,429,DFT,DFT,"$1,026,986",$0.526891,"1,949,142",*,"$79,311",1.35%
Terracoin,343,TRC,TRC,"$2,947,965",$0.137882,"21,380,350","$15,627",0.21%,-13.59%
BeaverCoin,879,BVC,BVC,"$24,195",$0.007767,"3,115,258",Low Vol,0.22%,-58.06%
Bitcrystals,265,BCY,BCY,"$6,365,199",$0.274055,"23,225,989",*,"$79,487",1.66%
808Coin,508,808,808,"$394,496",$0.000433,"910,624,824","$34,240",-16.17%,-54.43%
Voyacoin,1093,VOYA,VOYA,?,$2.18,?,Low Vol,0.16%,-11.25%
Frazcoin,922,FRAZ,FRAZ,"$9,353",$0.001083,"8,634,572",Low Vol,-2.84%,191.33%
PinkCoin,258,PINK,PINK,"$6,578,576",$0.017998,"365,515,050","$114,493",-0.57%,-7.41%
Skeincoin,1189,SKC,SKC,?,$0.001913,?,Low Vol,0.22%,1.01%
EuropeCoin,312,ERC,ERC,"$4,008,716",$0.403376,"9,937,913","$16,116",-1.67%,-6.76%
BigUp,736,BIGUP,BIGUP,"$138,238",$0.000066,"2,099,986,472",Low Vol,-0.79%,3.17%
Enigma,938,XNG,XNG,"$3,838",$0.230840,"16,627",Low Vol,0.16%,-7.40%
RonPaulCoin,589,RPC,RPC,"$61,428",$0.069233,"887,269",$569,2.20%,1.45%
Swapcoin,1062,SWP,SWP,?,$0.093493,?,*,"$1,794",-0.35%
Einsteinium,177,EMC2,EMC2,"$13,909,925",$0.064585,"215,374,256","$1,190,160",-1.01%,-5.65%
vSlice,275,VSL,VSL,"$5,564,526",$0.166650,"33,390,496",*,"$319,401",1.55%
Lampix,270,PIX,PIX,"$5,775,513",$0.050965,"113,322,017",*,"$24,908",-1.17%
Emercoin,151,EMC,EMC,"$19,373,548",$0.473505,"40,915,191","$115,644",-5.15%,-6.08%
I/O Coin,91,IOC,IOC,"$49,498,841",$3.02,"16,376,842",*,"$344,326",-3.40%
Litecoin,5,LTC,LTC,"$2,929,152,178",$54.61,"53,635,982","$106,655,000",-0.39%,-2.79%
CasinoCoin,255,CSC,CSC,"$6,726,373",$0.174253,"38,601,187",$558,-23.07%,0.43%
Gold Pressed ...,863,GPL,GPL,"$29,095",$0.117267,"248,107",Low Vol,0.16%,7.40%
Doubloon,846,BOAT,BOAT,"$34,469",$0.001858,"18,547,845",Low Vol,0.87%,43.81%
Cryptonite,673,XCN,XCN,"$429,417",$0.001174,"365,663,156",Low Vol,16.94%,30.96%
Bitcurrency,810,BTCR,BTCR,"$55,878",$0.000329,"169,598,616",*,Low Vol,0.16%
1337,617,1337,1337,"$1,752",$0.000045,"38,544,175",*,"$2,604",-2.15%
BitcoinZ,320,BTCZ,BTCZ,"$3,632,771",$0.009583,"379,075,048","$115,965",-2.12%,-13.42%
iEthereum,1022,IETH,IETH,?,$0.012797,?,*,"$13,517",6.21%
LiteBitcoin,615,LBTC,LBTC,"$4,975",$0.001560,"3,188,280",$557,-2.98%,20.08%
SkinCoin,421,SKIN,SKIN,"$1,183,466",$0.013421,"88,183,483",*,"$57,924",1.90%
Swisscoin,972,SIC,SIC,?,$0.001847,?,"$350,576",5.83%,21.22%
WomenCoin,475,WOMEN,WOMEN,"$576,758",$0.013043,"44,220,400","$35,060",-2.47%,29.39%
Clinton,1122,CLINT,CLINT,?,$0.009102,?,*,Low Vol,0.16%
Chronobank,161,TIME,TIME,"$16,651,222",$23.45,"710,113",*,"$403,816",0.12%
Ripto Bux,562,RBX,RBX,"$116,863",$0.000307,"381,236,123",*,"$1,094",6.08%
FujiCoin,501,FJC,FJC,"$458,259",$0.000395,"1,160,506,663","$1,024",0.16%,-4.16%
Gapcoin,767,GAP,GAP,"$88,998",$0.007519,"11,836,783",Low Vol,0.16%,4.42%
Capricoin,448,CPC,CPC,"$760,860",$0.382333,"1,990,045",*,"$138,660",2.64%
I0Coin,684,I0C,I0C,"$292,682",$0.013948,"20,983,668",Low Vol,-2.47%,0.55%
Bolivarcoin,719,BOLI,BOLI,"$162,631",$0.020202,"8,050,325",Low Vol,0.15%,-1.07%
Dutch Coin,1056,DUTCH,DUTCH,?,$0.000396,?,"$2,120",0.16%,3.66%
Nuls,1004,NULS,NULS,?,$0.164886,?,*,"$42,962",-3.44%
Animecoin,1149,ANI,ANI,?,$0.000198,?,Low Vol,0.16%,10.29%
Paccoin,1059,PAC,PAC,?,$3.1e-07,?,"$1,963",-10.53%,5.24%
bitEUR,582,BITEUR,BITEUR,"$69,681",$1.19,"58,527",*,"$3,509",-2.49%
KingN Coin,852,KNC,KNC,"$33,097",$16.49,"2,007",*,Low Vol,0.16%
DNotes,302,NOTE,NOTE,"$4,400,487",$0.034231,"128,552,674","$20,500",-2.71%,-1.39%
Jewels,834,JWL,JWL,"$45,256",$0.002242,"20,181,636",*,Low Vol,0.23%
Hush,306,HUSH,HUSH,"$4,166,722",$1.86,"2,242,500","$49,807",-0.55%,-3.15%
GoldUnionCoin,1166,GUC,GUC,?,$0.198522,?,*,Low Vol,-35.35%
Ethbits,641,ETBS,ETBS,"$1,033,814",$0.742894,"1,391,604",*,Low Vol,-0.22%
Pesobit,701,PSB,PSB,"$207,650",$0.006200,"33,493,608",*,Low Vol,0.16%
FundYourselfNow,403,FYN,FYN,"$1,589,254",$1.87,"850,000",*,$971,-0.31%
Verge,60,XVG,XVG,"$93,544,457",$0.006596,"14,181,352,669","$17,517,000",2.51%,19.11%
ChainCoin,373,CHC,CHC,"$2,201,739",$0.138445,"15,903,344","$5,844",3.80%,-5.18%
Dix Asset,936,DIX,DIX,"$5,106",$5.1e-08,"100,000,000,000",*,Low Vol,-3.25%
Steem Dollars,318,SBD,SBD,"$3,740,057",$1.13,"3,311,338",*,"$1,408,060",-3.14%
Dashs,1137,DASHS,DASHS,?,$0.014510,?,Low Vol,-24.54%,-23.22%
REAL,350,REAL,REAL,"$2,731,592",$0.271643,"10,055,817",*,"$25,374",-5.48%
Metaverse ETP,62,ETP,ETP,"$89,018,688",$3.94,"22,600,000","$7,093,690",0.88%,-6.32%
REX,418,REX,REX,"$1,236,695",$0.142793,"8,660,756",*,$742,-4.11%
MyBit Token,278,MYB,MYB,"$5,372,013",$2.05,"2,616,334",*,"$9,574",-0.05%
TurboCoin,1175,TURBO,TURBO,?,$0.000066,?,*,Low Vol,0.16%
Voise,284,VOISE,VOISE,"$5,017,834",$0.007804,"643,012,000",*,"$30,834",5.46%
Darsek,734,KED,KED,"$140,859",$0.010553,"13,348,065",Low Vol,0.24%,7.38%
Breakout,359,BRK,BRK,"$2,523,781",$0.139112,"18,142,083","$221,306",-0.52%,-3.66%
COSS,251,COSS,COSS,"$7,070,189",$0.085183,"83,000,000",*,"$341,063",-0.11%
BT2 [CST],971,BT2,BT2,?,$1035.19,?,*,"$468,422",1.99%
Ethereum Classic,12,ETC,ETC,"$1,019,067,552",$10.50,"97,025,407","$26,782,500",-0.41%,-1.73%
Sterlingcoin,713,SLG,SLG,"$168,719",$0.040246,"4,192,169",Low Vol,-31.90%,-27.95%
SaluS,171,SLS,SLS,"$14,659,595",$14.59,"1,004,708",*,"$131,902",-6.97%
Primecoin,352,XPM,XPM,"$2,660,703",$0.125730,"21,162,040","$385,186",-3.69%,-0.38%
Status,39,SNT,SNT,"$152,408,725",$0.043916,"3,470,483,788",*,"$6,823,330",-1.76%
EOT Token,426,EOT,EOT,"$1,138,072",$0.137766,"8,260,903",*,"$9,165",-24.33%
42-coin,500,42,42,"$460,765",$10970.60,41.999999,"$3,074",-0.29%,-5.88%
Ellaism,547,ELLA,ELLA,"$191,270",$0.118718,"1,611,125","$8,988",-16.66%,-30.36%
Minex,1042,MINEX,MINEX,?,$0.036346,?,*,"$4,286",-9.82%
Walton,43,WTC,WTC,"$133,868,291",$5.38,"24,898,178",*,"$11,131,800",-0.51%
Kore,228,KORE,KORE,"$9,132,244",$4.52,"2,021,983",*,"$306,469",-4.18%
WeTrust,121,TRST,TRST,"$26,254,205",$0.284915,"92,147,500",*,"$317,617",16.43%
LandCoin,1121,LDCN,LDCN,?,$0.002398,?,*,Low Vol,2.39%
Evotion,759,EVO,EVO,"$109,961",$0.035012,"3,140,714",Low Vol,0.12%,3.06%
Expanse,162,EXP,EXP,"$16,512,904",$2.09,"7,906,397","$965,548",-2.91%,-9.89%
PutinCoin,272,PUT,PUT,"$5,709,008",$0.028440,"200,738,665","$3,862",1.48%,74.84%
eLTC,1142,ELTC2,ELTC2,?,$0.000148,?,*,Low Vol,15.72%
TenX,36,PAY,PAY,"$162,338,065",$1.55,"104,661,310",*,"$3,232,730",-1.79%
FirstCoin,960,FRST,FRST,?,$16.71,?,"$2,025,020",0.86%,-0.31%
Yescoin,1158,YES,YES,?,$0.000017,?,Low Vol,3.63%,569.21%
iBTC,999,IBTC,IBTC,?,$0.015631,?,*,"$49,623",-2.62%
Maecenas,225,ART,ART,"$9,187,203",$0.304715,"30,150,150",*,"$43,147",-3.02%
CaliphCoin,620,CALC,CALC,$63,$0.000726,"87,140","$89,958",0.16%,-29.29%
Polybius,210,PLBT,PLBT,"$10,614,731",$2.79,"3,808,454",*,"$43,538",-0.70%
DaxxCoin,524,DAXX,DAXX,"$292,576",$0.000594,"492,951,490","$1,733",-8.31%,-5.09%
Breakout Stake,346,BRX,BRX,"$2,899,220",$0.462537,"6,268,082",*,"$79,733",-2.42%
OKCash,144,OK,OK,"$21,582,903",$0.295150,"73,125,202",*,"$17,313,300",-9.04%
PetroDollar,760,XPD,XPD,"$102,567",$0.001603,"63,993,275",Low Vol,5.98%,-1.29%
CannabisCoin,381,CANN,CANN,"$1,960,815",$0.025389,"77,231,176","$78,200",-0.89%,-4.84%
President Joh...,1085,GARY,GARY,?,$0.105329,?,*,$620,16.49%
GanjaCoin,1077,MRJA,MRJA,?,$0.013982,?,$884,-48.82%,-50.61%
MaxCoin,655,MAX,MAX,"$625,069",$0.010289,"60,751,741",Low Vol,-0.42%,8.78%
VIP Tokens,887,VIP,VIP,"$22,016",$0.000264,"83,450,403",*,Low Vol,0.16%
Advanced Inte...,1086,AIB,AIB,?,$0.004272,?,$603,0.32%,2.32%
Neptune Classic,1233,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,73,MCAP,MCAP,"$65,214,413",$1.70,"38,295,641",*,"$1,359,770",0.39%
Santiment Net...,197,SAN,SAN,"$12,319,893",$0.220124,"55,967,968",*,"$405,835",-0.05%
MTMGaming,805,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,729,LOT,LOT,"$144,496",$0.000010,"14,491,014,421",Low Vol,-9.72%,-2.26%
Aion,990,AION,AION,?,$0.519572,?,*,"$71,807",-0.29%
TAGRcoin,883,TAGR,TAGR,"$22,954",$0.000594,"38,669,634",*,Low Vol,0.22%
Interzone,541,ITZ,ITZ,"$200,355",$0.182020,"1,100,731","$20,641",-2.88%,11.72%
Cardano,14,ADA,ADA,"$646,380,017",$0.024931,"25,927,070,538",*,"$9,116,600",-1.79%
Cannacoin,549,CCN,CCN,"$170,161",$0.036209,"4,699,412",$865,0.22%,9.68%
Primulon,1130,PRIMU,PRIMU,?,$0.000193,?,Low Vol,0.78%,56.26%
Wyvern,781,WYV,WYV,"$77,148",$0.046366,"1,663,893",*,Low Vol,0.16%
Bata,456,BTA,BTA,"$699,146",$0.140343,"4,981,697","$2,089",1.21%,4.17%
Burst,209,BURST,BURST,"$10,782,595",$0.005989,"1,800,339,818","$178,206",-0.29%,-4.97%
PeopleCoin,1119,MEN,MEN,?,$0.000396,?,Low Vol,0.16%,-22.26%
DECENT,135,DCT,DCT,"$23,077,120",$0.449793,"51,306,089",*,"$89,803",-1.03%
Wild Beast Block,507,WBB,WBB,"$396,231",$2.05,"193,391","$2,334",29.49%,12.06%
Crown,130,CRW,CRW,"$23,720,876",$1.50,"15,829,219","$321,182",-2.62%,3.91%
Bitmark,355,BTM,BTM,"$2,617,922",$0.369786,"7,079,560","$18,262",-3.39%,21.00%
iDice,739,ICE,ICE,"$134,896",$0.085866,"1,571,013",*,Low Vol,-0.33%
InsaneCoin,459,INSN,INSN,"$685,565",$0.039470,"17,369,388","$1,380",0.16%,-11.49%
Feathercoin,141,FTC,FTC,"$21,710,943",$0.120405,"180,315,960","$5,884,780",-2.94%,-23.13%
MiloCoin,918,MILO,MILO,"$10,675",$0.000989,"10,789,954",Low Vol,0.16%,-21.92%
CryptoEscudo,896,CESC,CESC,"$19,009",$0.000132,"144,105,100",Low Vol,0.22%,-30.89%
Crypto Bullion,424,CBX,CBX,"$1,150,005",$1.15,"1,003,714","$3,731",-0.08%,-0.78%
President Trump,1107,PRES,PRES,?,$0.002748,?,*,Low Vol,-9.07%
BestChain,1127,BEST,BEST,?,$0.000718,?,Low Vol,-18.73%,-48.70%
Etherparty,977,FUEL,FUEL,?,$0.036737,?,*,"$201,971",1.35%
SIBCoin,158,SIB,SIB,"$17,008,712",$1.08,"15,730,455","$87,970",-0.71%,-5.66%
Elcoin,758,EL,EL,"$109,994",$0.009813,"11,208,967",*,Low Vol,1.14%
Mineum,731,MNM,MNM,"$143,010",$0.015155,"9,436,367",Low Vol,-5.79%,18.83%
Creativecoin,366,CREA,CREA,"$2,295,475",$0.181607,"12,639,791","$1,168",1.12%,14.04%
Binance Coin,47,BNB,BNB,"$124,821,009",$1.26,"99,014,000",*,"$2,131,870",0.06%
Vertcoin,31,VTC,VTC,"$179,809,583",$4.40,"40,844,000","$25,252,700",-9.16%,-18.20%
Moeda Loyalty...,117,MDA,MDA,"$28,605,178",$1.46,"19,628,888",*,"$613,327",1.13%
Stress,691,STS,STS,"$260,911",$0.000462,"565,134,332",Low Vol,0.16%,3.66%
Shilling,815,SH,SH,"$53,385",$0.001385,"38,544,175",*,Low Vol,-36.71%
Cthulhu Offer...,892,OFF,OFF,"$19,716",$0.007519,"2,622,273",Low Vol,0.16%,?
ProCurrency,516,PROC,PROC,"$316,698",$0.024713,"12,815,205",*,"$1,486",0.97%
SatoshiMadness,749,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,233,NEOS,NEOS,"$8,849,244",$2.49,"3,549,722","$140,497",1.26%,1.95%
SixEleven,590,611,611,"$60,976",$0.142549,"427,754",$620,-2.20%,0.40%
Neblio,80,NEBL,NEBL,"$55,898,874",$4.47,"12,510,519",*,"$488,437",0.17%
bitUSD,328,BITUSD,BITUSD,"$3,320,756",$0.972947,"3,413,090",*,"$428,803",-2.31%
STEX,1079,STEX,STEX,?,$0.112160,?,*,$794,-0.32%
Bitcoin Unlim...,1051,BTU,BTU,?,$236.88,?,"$2,386",9.16%,7.38%
Propy,301,PRO,PRO,"$4,412,025",$0.313862,"14,057,212",*,"$107,184",0.59%
CryptoInsight,409,TKR,TKR,"$1,363,099",$0.108789,"12,529,747",*,"$25,405",5.29%
FuelCoin,683,FC2,FC2,"$301,535",$0.002968,"101,597,520",Low Vol,0.22%,-12.65%
T-coin,1043,TCOIN,TCOIN,?,$0.000113,?,"$3,923",-23.83%,73.53%
UltraCoin,658,UTC,UTC,"$587,941",$0.013257,"44,349,831",Low Vol,0.22%,-4.60%
Circuits of V...,303,COVAL,COVAL,"$4,352,980",$0.004353,"1,000,000,000",*,"$193,879",-8.18%
SecureCoin,777,SRC,SRC,"$79,456",$0.009761,"8,140,001",Low Vol,0.13%,1.04%
Prospectors Gold,628,PGL,PGL,"$4,254,052",$0.065954,"64,500,000",*,Low Vol,0.16%
Marijuanacoin,832,MAR,MAR,"$45,689",$0.032977,"1,385,505",Low Vol,0.20%,2.97%
UGAIN,1227,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1196,SHELL,SHELL,?,$0.020050,?,*,Low Vol,0.22%
RubleBit,1157,RUBIT,RUBIT,?,$0.002821,?,Low Vol,0.16%,-12.49%
Slimcoin,557,SLM,SLM,"$140,882",$0.009431,"14,937,439",$785,0.16%,23.52%
8Bit,698,8BIT,8BIT,"$234,501",$0.201390,"1,164,415",*,Low Vol,-1.89%
Bitcoin Plus,315,XBC,XBC,"$3,814,025",$37.26,"102,354",*,"$60,798",2.75%
ZCoin,90,XZC,XZC,"$50,594,500",$15.15,"3,340,166","$1,989,150",-2.52%,-2.24%
PlatinumBAR,548,XPTX,XPTX,"$183,062",$0.513778,"356,305","$2,455",0.64%,-11.24%
Cabbage,844,CAB,CAB,"$36,704",$0.003496,"10,499,996",*,Low Vol,0.16%
Xonecoin,912,XOC,XOC,"$13,573",$0.032318,"420,000",*,Low Vol,0.16%
KuCoin Shares,962,KCS,KCS,?,$0.680984,?,*,"$1,703,820",-6.18%
ParkByte,375,PKB,PKB,"$2,167,613",$0.454996,"4,764,026",*,"$91,742",-1.77%
Modum,124,MOD,MOD,"$25,901,166",$1.49,"17,366,200",*,"$470,916",1.50%
BitCoal,604,COAL,COAL,"$29,976",$0.006661,"4,500,000","$1,886",-12.79%,-18.21%
Dimecoin,285,DIME,DIME,"$5,001,965",$0.000009,"536,722,644,496","$2,692",13.23%,-13.25%
Macro,1020,MCR,MCR,?,$3.52,?,*,"$14,498",12.02%
Rupee,247,RUP,RUP,"$7,370,237",$0.334487,"22,034,450","$284,072",29.44%,12.38%
Uro,835,URO,URO,"$44,512",$0.036868,"1,207,310",Low Vol,0.16%,-25.04%
Dinastycoin,644,DCY,DCY,"$944,041",$0.000664,"1,420,858,063",Low Vol,0.09%,6.13%
E-Dinar Coin,224,EDR,EDR,"$9,210,224",$0.010393,"886,211,988","$623,188",1.16%,2.46%
Hive,237,HVN,HVN,"$8,560,050",$0.022827,"375,000,000",*,"$126,487",-0.16%
PRIZM,212,PZM,PZM,"$10,206,719",$1.04,"9,799,359",*,"$12,325",1.92%
StrongHands,1094,SHND,SHND,?,$1.8e-08,?,Low Vol,-5.60%,-11.99%
Bottlecaps,714,CAP,CAP,"$167,938",$0.000858,"195,826,055",Low Vol,0.22%,-0.65%
HEAT,268,HEAT,HEAT,"$6,168,921",$0.206563,"29,864,600",*,"$7,952",1.12%
Lisk,17,LSK,LSK,"$532,349,017",$4.66,"114,307,405",*,"$10,106,300",-0.76%
Environ,954,ENV,ENV,$145,$0.000001,"132,717,518",*,Low Vol,-0.41%
CampusCoin,601,CMPCO,CMPCO,"$38,007",$0.000264,"144,067,527",$695,0.16%,-25.01%
Global Curren...,281,GCR,GCR,"$5,197,303",$0.050301,"103,324,865",*,"$24,440",1.11%
FuturXe,493,FXE,FXE,"$488,939",$2.08,"235,421",*,"$100,230",5.81%
Theresa May Coin,543,MAY,MAY,"$198,926",$0.008751,"22,733,000","$1,076",-0.59%,-9.29%
RSGPcoin,609,RSGP,RSGP,"$15,668",$9.07,"1,726",*,"$1,219",0.16%
BitBar,652,BTB,BTB,"$691,009",$19.78,"34,943",Low Vol,0.22%,-32.98%
MojoCoin,550,MOJO,MOJO,"$160,794",$0.013266,"12,120,726",*,"$1,302",3.65%
