symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1144,MIYUCoin,?,$0.000056,?,Low Vol,?,-0.95%,17.16%
XBY,249,XTRABYTES,"$6,528,298",$0.015361,"425,000,000",*,"$16,299",-2.98%,-8.88%
CPN,787,CompuCoin,"$56,172",$0.002864,"19,615,019",Low Vol,-1.29%,-20.82%,79.63%
CHEAP,1037,Cheapcoin,?,$0.000321,?,*,Low Vol,-3.05%,41.93%
BLAS,468,BlakeStar,"$495,665",$0.002037,"243,362,986","$20,638",-1.08%,3.39%,-15.18%
CSNO,212,BitDice,"$10,128,440",$0.144692,"70,000,000",*,"$28,909",1.53%,2.13%
CREVA,847,CrevaCoin,"$27,106",$0.000745,"36,390,750",Low Vol,9.60%,-10.92%,-5.47%
EOS,27,EOS,"$219,553,032",$0.532612,"412,219,462",*,"$6,615,910",-2.66%,-4.81%
SIB,147,SIBCoin,"$19,821,094",$1.27,"15,637,697","$106,699",-3.03%,-0.20%,-4.79%
JWL,810,Jewels,"$41,008",$0.002032,"20,181,636",*,Low Vol,-3.05%,5.75%
XDE2,1068,XDE II,?,$3.17,?,*,Low Vol,?,12.41%
DLISK,825,DAPPSTER,"$34,216",$0.000342,"100,000,000",*,Low Vol,?,?
EOT,432,EOT Token,"$852,590",$0.341036,"2,500,000",*,"$32,189",-3.66%,-4.13%
ACES,1111,Aces,?,$0.000107,?,*,Low Vol,93.89%,-5.38%
UNIFY,381,Unify,"$1,603,553",$0.090402,"17,737,989",*,"$6,768",-1.20%,10.78%
GAIA,613,GAIA,"$447,204",$0.018555,"24,101,381",*,Low Vol,-3.11%,29.85%
XBC,288,Bitcoin Plus,"$4,573,114",$44.94,"101,767",*,"$457,651",-4.42%,-1.80%
MAVRO,1103,Mavro,?,$0.006577,?,Low Vol,-3.05%,-6.14%,6.72%
LTH,1172,LAthaan,?,$0.000391,?,Low Vol,?,-1.04%,7.50%
KRONE,548,Kronecoin,"$27,682",$0.010800,"2,563,306","$1,040",-2.60%,-12.41%,-25.50%
MONA,40,MonaCoin,"$147,742,336",$2.70,"54,699,125","$3,673,320",-4.49%,-20.35%,228.28%
CYDER,1012,Cyder,?,$0.000802,?,*,$525,-3.05%,9.18%
SPR,316,SpreadCoin,"$3,466,574",$0.387870,"8,937,465","$221,078",-4.12%,-4.96%,-57.94%
BLITZ,294,Blitzcash,"$4,442,455",$1.08,"4,097,601",*,"$47,789",-2.63%,-2.27%
OPES,1046,Opescoin,?,$0.001551,?,Low Vol,-1.92%,-30.44%,-4.53%
MANA,132,Decentraland,"$23,604,085",$0.010381,"2,273,755,650",*,"$807,929",-3.65%,-15.37%
TAG,654,TagCoin,"$215,518",$0.037251,"5,785,612",Low Vol,-3.10%,-37.84%,-46.84%
LDOGE,435,LiteDoge,"$807,077",$0.000054,"14,865,188,508",*,"$1,051",-3.25%,-7.13%
EXL,1049,Excelcoin,?,$0.000695,?,Low Vol,-3.05%,74.99%,385.00%
TAJ,826,TajCoin,"$34,118",$0.004556,"7,488,923",Low Vol,-3.20%,-9.35%,-8.30%
SNAKE,1004,SnakeEyes,?,$0.036705,?,*,$857,-1.87%,-3.67%
BTCZ,455,BitcoinZ,"$585,598",$0.002140,"273,700,042","$10,016",-4.59%,-2.37%,?
CPC,416,Capricoin,"$1,037,275",$0.521232,"1,990,045",*,"$21,531",-2.56%,-8.87%
PWR,917,Powercoin,"$2,673",$0.000053,"49,983,870",Low Vol,-3.05%,-5.38%,11.92%
XPM,359,Primecoin,"$2,216,003",$0.105566,"20,991,636","$344,305",-1.50%,-0.34%,-20.73%
GP,527,GoldPieces,"$104,382",$0.085548,"1,220,161",*,"$1,426",-3.00%,-12.81%
XPTX,507,PlatinumBAR,"$205,129",$0.617787,"332,038","$2,653",-3.05%,9.30%,-10.69%
IXC,406,Ixcoin,"$1,182,629",$0.056318,"20,999,088",*,$936,-5.56%,4.13%
XPA,159,XPlay,"$18,266,300",$0.018266,"1,000,000,000",*,"$36,156",-2.80%,-5.49%
CCRB,367,CryptoCarbon,"$1,885,835",$0.529415,"3,562,111",*,"$79,077",-3.09%,39.31%
NOBL,452,NobleCoin,"$617,137",$0.000267,"2,308,217,898","$3,005",21.13%,15.92%,39.82%
PRIMU,1055,Primulon,?,$0.000160,?,Low Vol,-17.28%,-27.94%,-43.80%
XPY,659,PayCoin,"$193,869",$0.016416,"11,809,610",Low Vol,-3.05%,-29.13%,11.20%
FEDS,1178,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,299,655,549",$0.467581,"2,779,530,283",*,"$14,948,200",-2.41%,4.11%
FID,1036,BITFID,?,$0.106946,?,*,Low Vol,-3.05%,-5.47%
FIMK,448,FIMKrypto,"$647,936",$0.001123,"577,004,618",*,$527,7.15%,-5.00%
BYC,417,Bytecent,"$1,030,372",$0.565209,"1,822,993","$59,082",-8.87%,8.39%,28.29%
IXT,247,iXledger,"$6,570,391",$0.183639,"35,778,844",*,"$35,078",-3.04%,-11.54%
BTCD,57,BitcoinDark,"$105,681,415",$82.00,"1,288,862","$62,726",-1.29%,-2.83%,-0.28%
JNS,352,Janus,"$2,412,306",$0.106064,"22,743,869",*,"$3,161",-2.00%,22.64%
UNITS,739,GameUnits,"$83,755",$0.024116,"3,472,983",*,Low Vol,-3.05%,-15.32%
SND,955,Sand Coin,?,$1.50,?,*,"$54,900",-3.30%,6.03%
MAR,536,Marijuanacoin,"$55,634",$0.041669,"1,335,152",$722,18.34%,6.42%,26.06%
SNC,343,SunContract,"$2,690,980",$0.024983,"107,712,011",*,"$346,607",-3.19%,-11.43%
SIC,933,Swisscoin,?,$0.000695,?,"$331,456",-3.05%,?,?
XBL,457,Billionaire T...,"$580,246",$0.175017,"3,315,372",*,"$4,119",-3.10%,6.39%
SNGLS,67,SingularDTV,"$88,095,600",$0.146826,"600,000,000",*,"$1,106,810",-0.71%,-4.54%
MAX,592,MaxCoin,"$742,011",$0.012245,"60,595,581",Low Vol,-3.10%,-2.87%,-0.67%
SNM,107,SONM,"$34,228,850",$0.095186,"359,600,000",*,"$593,853",-3.68%,-4.45%
SDP,897,SydPak,"$9,258",$0.058072,"159,421",*,Low Vol,-3.05%,-4.68%
SNT,64,Status,"$92,511,992",$0.026657,"3,470,483,788",*,"$1,445,580",-2.76%,-6.00%
WGO,621,WavesGo,"$381,830",$0.038200,"9,995,510",*,Low Vol,-2.49%,-20.10%
MAD,715,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,581,Bowhead,"$1,069,720",$0.133715,"8,000,000",*,Low Vol,-3.05%,21.18%
WILD,1007,Wild Crypto,?,$0.098517,?,*,$832,-2.93%,-7.86%
AXF,1173,AxFunds,?,$0.090228,?,Low Vol,?,?,?
UGT,946,UG Token,?,$0.356193,?,*,"$84,779",-2.52%,-4.93%
FFC,1070,FireFlyCoin,?,$0.000081,?,Low Vol,-3.13%,43.99%,7.60%
MAO,404,Mao Zedong,"$1,199,075",$0.192877,"6,216,788","$1,080",-5.27%,-10.07%,10.65%
GAIN,1154,UGAIN,?,$0.000560,?,Low Vol,?,?,193.90%
GUC,1109,GoldUnionCoin,?,$0.801987,?,*,Low Vol,-3.05%,57.33%
SHDW,627,Shadow Token,"$355,965",$0.050852,"7,000,000",*,Low Vol,-3.05%,157.09%
USDE,645,USDe,"$242,604",$0.000214,"1,134,236,104",Low Vol,-3.10%,26.16%,25.59%
DTB,214,Databits,"$10,083,899",$0.443291,"22,747,809",*,"$37,642",-3.01%,-5.63%
CME,1138,Cashme,?,$0.000114,?,Low Vol,?,?,140.01%
TSE,733,Tattoocoin (S...,"$92,493",$0.001023,"90,421,856",*,Low Vol,-2.66%,6.39%
FUNK,665,The Cypherfunks,"$179,017",$0.000004,"46,005,832,500",Low Vol,-3.71%,-10.59%,-1.59%
GUN,716,Guncoin,"$105,508",$0.000545,"193,574,578",Low Vol,-2.33%,-17.84%,-8.40%
EVX,145,Everex,"$20,222,235",$1.23,"16,500,000",*,"$304,239",-1.31%,0.42%
GUP,220,Matchpool,"$9,348,000",$0.124640,"75,000,000",*,"$187,289",-2.84%,-1.62%
PCN,1132,PeepCoin,?,$0.000053,?,*,Low Vol,-3.05%,?
TYCHO,454,Tychocoin,"$599,397",$0.119298,"5,024,368","$13,416",-8.45%,-7.15%,-17.72%
NYC,624,NewYorkCoin,"$367,423",$0.000003,"129,032,781,759",Low Vol,-22.17%,-7.77%,-24.25%
CARBON,587,Carboncoin,"$823,055",$0.000053,"15,392,000,110",Low Vol,-3.05%,-5.38%,11.93%
