symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,236,XTRABYTES,"$8,227,043",$0.019335,"425,500,000",*,"$70,577",-1.92%,-18.09%
CPN,814,CompuCoin,"$45,414",$0.002315,"19,615,019",Low Vol,1.48%,36.42%,-8.60%
B2X,931,SegWit2x (Pre...,?,$892.62,?,"$4,813,940",0.70%,?,?
CHEAP,1118,Cheapcoin,?,$0.000549,?,*,Low Vol,0.15%,94.22%
BLAS,500,BlakeStar,"$360,022",$0.001478,"243,641,866","$11,945",5.55%,-10.36%,-61.60%
CSNO,207,BitDice,"$10,887,450",$0.155535,"70,000,000",*,"$87,426",-0.21%,-5.62%
CREVA,859,CrevaCoin,"$26,656",$0.000732,"36,390,750",Low Vol,0.14%,1.09%,-24.75%
EOS,26,EOS,"$218,579,535",$0.521984,"418,747,576",*,"$6,586,310",0.24%,-7.66%
SIB,153,SIBCoin,"$18,897,403",$1.21,"15,657,803","$71,378",-0.34%,-4.42%,-13.93%
JWL,824,Jewels,"$40,653",$0.002014,"20,181,636",*,Low Vol,0.15%,4.72%
GAIN,1081,UGAIN,?,$0.000625,?,Low Vol,0.15%,0.44%,9.27%
DLISK,867,DAPPSTER,"$24,416",$0.000244,"100,000,000",*,Low Vol,-19.89%,?
EOT,370,EOT Token,"$2,244,372",$0.271686,"8,260,903",*,"$8,463",-11.82%,-15.47%
ACES,1059,Aces,?,$0.000135,?,*,Low Vol,0.18%,-14.34%
NYC,373,NewYorkCoin,"$2,009,582",$0.000016,"129,032,781,759","$18,182",0.20%,46.36%,367.15%
GAIA,631,GAIA,"$478,128",$0.019838,"24,101,381",*,Low Vol,0.15%,153.21%
XBC,302,Bitcoin Plus,"$4,186,708",$41.11,"101,846",*,"$62,908",-1.00%,-2.89%
MAVRO,1178,Mavro,?,$0.006668,?,Low Vol,?,?,-5.08%
LTH,1080,LAthaan,?,$0.000427,?,Low Vol,0.15%,7.90%,7.53%
KRONE,566,Kronecoin,"$25,829",$0.009750,"2,649,206","$1,418",3.56%,6.19%,-40.28%
MONA,38,MonaCoin,"$149,066,519",$2.72,"54,771,850","$2,367,170",-0.10%,-7.00%,-44.80%
CYDER,1113,Cyder,?,$0.000549,?,*,Low Vol,0.14%,-11.72%
SPR,319,SpreadCoin,"$3,555,850",$0.397059,"8,955,469","$513,791",-1.83%,2.74%,-16.73%
BLITZ,306,Blitzcash,"$3,991,985",$0.974149,"4,097,921",*,"$108,401",-0.25%,-9.95%
OPES,1083,Opescoin,?,$0.001709,?,Low Vol,0.15%,7.16%,?
MANA,130,Decentraland,"$24,139,554",$0.010617,"2,273,755,650",*,"$644,107",-1.24%,-11.12%
TAG,666,TagCoin,"$229,181",$0.039525,"5,798,347",Low Vol,0.14%,-14.28%,-49.88%
LDOGE,439,LiteDoge,"$899,278",$0.000060,"14,867,274,508",*,"$3,661",0.40%,6.15%
EXL,1111,Excelcoin,?,$0.000366,?,Low Vol,0.15%,?,114.96%
TAJ,532,TajCoin,"$120,803",$0.016051,"7,526,240","$24,461",0.67%,98.06%,217.13%
VOYA,1036,Voyacoin,?,$1.91,?,Low Vol,0.14%,-1.10%,-19.15%
BTCZ,452,BitcoinZ,"$787,427",$0.002877,"273,700,042","$14,922",-0.48%,4.31%,9.50%
CPC,425,Capricoin,"$1,104,214",$0.554869,"1,990,045",*,"$17,355",0.17%,2.31%
PWR,921,Powercoin,"$3,051",$0.000061,"49,983,870",Low Vol,0.14%,7.90%,7.15%
XPM,365,Primecoin,"$2,416,928",$0.114945,"21,026,822","$378,859",-0.28%,-6.49%,3.56%
GP,728,GoldPieces,"$112,057",$0.091838,"1,220,161",*,Low Vol,0.15%,0.81%
BTCS,511,Bitcoin Scrypt,"$239,994",$0.014637,"16,396,500","$1,239",0.20%,-0.98%,22.53%
IXC,589,Ixcoin,"$1,905,417",$0.090738,"20,999,088",*,Low Vol,0.14%,30.20%
XPA,162,XPlay,"$17,771,600",$0.017772,"1,000,000,000",*,"$23,572",-0.35%,-2.91%
CCRB,404,CryptoCarbon,"$1,423,851",$0.399721,"3,562,111",*,"$67,196",62.57%,42.08%
NOBL,621,NobleCoin,"$563,689",$0.000244,"2,308,658,368",Low Vol,0.15%,7.90%,-16.28%
PRIMU,1026,Primulon,?,$0.000144,?,Low Vol,0.81%,-30.66%,-35.26%
