symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ECOB,119,Ecobit,"$19,117,156 ",$0.043014,"444,444,444",*,"$8,460",-0.53%,-0.09%
GAS,91,Gas,"$30,529,522 ",$10.43,"2,927,312",*,"$2,251,610",-0.48%,27.15%
ROYAL,899,RoyalCoin,? ,$0.001809,?,Low Vol,-0.45%,-3.48%,30.80%
FNC,287,FinCoin,"$2,287,380 ",$0.177610,"12,878,667",*,"$72,690",-0.44%,5.52%
LIR,782,LetItRide,"$10,959 ",$0.000307,"35,669,124",*,Low Vol,-0.59%,13.51%
GPU,654,GPU Coin,"$77,342 ",$0.001911,"40,477,042",Low Vol,-0.57%,4.39%,5.62%
EGC,317,EverGreenCoin,"$1,719,047 ",$0.129045,"13,321,301","$36,409",3.20%,-5.57%,28.67%
ZNY,676,Bitzeny,"$59,368 ",$0.000785,"75,614,500",Low Vol,-0.59%,-27.78%,-6.67%
GAP,653,Gapcoin,"$77,603 ",$0.006861,"11,310,084",Low Vol,-0.37%,-2.68%,18.98%
EGG,995,EggCoin,? ,$0.012835,?,*,Low Vol,-0.53%,-7.25%
MBRS,291,Embers,"$2,233,365 ",$0.044667,"50,000,000",*,"$22,970",1.14%,0.13%
IMPS,772,ImpulseCoin,"$13,131 ",$0.000649,"20,245,510",Low Vol,-0.53%,?,12.88%
BITOK,880,Bitok,? ,$0.003114,?,*,$846,0.11%,8.41%
SAN,154,Santiment Net...,"$13,687,492 ",$0.233090,"58,721,917",*,"$552,921",-17.21%,-10.07%
PRC,448,PRCoin,"$160,323 ",$0.013723,"11,683,000",**,"$13,810",-1.67%,22.08%
COAL,714,BitCoal,"$36,355 ",$0.008079,"4,500,000",Low Vol,-0.55%,-6.83%,14.24%
MEOW,694,Kittehcoin,"$46,222 ",$0.000002,"23,905,669,976",Low Vol,-0.40%,-27.04%,16.76%
STRAT,12,Stratis,"$771,676,632 ",$7.83,"98,495,606",*,"$21,933,400",-1.11%,2.93%
PLBT,139,Polybius,"$15,714,033 ",$4.17,"3,772,687",*,"$78,847",-5.46%,-4.06%
PUTIC,637,Putin Classic,"$93,348 ",$0.002731,"34,181,844",Low Vol,-0.45%,?,15.86%
VIDZ,593,PureVidz,"$157,230 ",$0.001255,"125,273,542",*,Low Vol,-10.95%,-33.03%
LBC,86,LBRY Credits,"$34,516,008 ",$0.503703,"68,524,524","$1,914,190",0.39%,-1.19%,10.83%
XZC,97,ZCoin,"$27,036,670 ",$9.91,"2,727,379","$1,972,120",0.24%,12.05%,40.41%
RC,520,RussiaCoin,"$869,489 ",$0.105823,"8,216,446",Low Vol,-0.59%,-1.17%,82.20%
XAUR,107,Xaurum,"$23,739,447 ",$0.186762,"127,110,689",*,"$179,058",2.52%,-9.62%
PRX,702,Printerium,"$41,162 ",$0.003482,"11,821,728",Low Vol,-0.45%,0.90%,35.70%
BLRY,690,BillaryCoin,"$47,942 ",$0.005337,"8,983,158",Low Vol,-0.32%,0.92%,27.48%
V,536,Version,"$516,822 ",$0.001149,"449,668,163",Low Vol,0.17%,48.62%,8.75%
