symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1152,MIYUCoin,?,$0.000056,?,Low Vol,?,?,?
XBY,229,XTRABYTES,"$8,236,543",$0.019380,"425,000,000",*,"$35,343",-0.26%,24.90%
CPN,786,CompuCoin,"$58,491",$0.002982,"19,615,019",Low Vol,-0.39%,2.94%,51.33%
CHEAP,991,Cheapcoin,?,$0.000338,?,*,"$2,112",-0.34%,5.50%
BLAS,473,BlakeStar,"$491,781",$0.002020,"243,429,466","$13,316",1.34%,-0.40%,-41.36%
CSNO,207,BitDice,"$10,811,780",$0.154454,"70,000,000",*,"$49,752",-4.46%,6.77%
EOS,26,EOS,"$232,451,434",$0.560833,"414,475,314",*,"$7,873,070",-0.75%,3.58%
SIB,152,SIBCoin,"$20,382,985",$1.30,"15,644,080","$57,153",-1.57%,0.85%,-2.04%
JWL,824,Jewels,"$37,471",$0.001857,"20,181,636",*,Low Vol,-0.39%,-10.53%
XDE2,1061,XDE II,?,$3.33,?,*,Low Vol,-0.34%,8.47%
DLISK,835,DAPPSTER,"$33,758",$0.000338,"100,000,000",*,Low Vol,-0.34%,?
EOT,348,EOT Token,"$2,784,244",$0.343598,"8,103,203",*,"$11,590",-1.19%,-1.94%
ACES,1105,Aces,?,$0.000136,?,*,Low Vol,-0.39%,101.38%
UNIFY,389,Unify,"$1,558,719",$0.087870,"17,738,866",*,"$18,390",-2.80%,-3.84%
GAIA,637,GAIA,"$400,027",$0.016598,"24,101,381",*,Low Vol,-0.39%,-12.48%
XBC,292,Bitcoin Plus,"$4,694,862",$46.12,"101,790",*,"$26,932",-0.39%,-0.68%
MAVRO,1172,Mavro,?,$0.006668,?,Low Vol,?,-0.72%,-1.89%
LTH,1162,LAthaan,?,$0.000391,?,Low Vol,?,?,15.57%
KRONE,557,Kronecoin,"$29,111",$0.011242,"2,589,456",$552,-1.13%,1.93%,-27.11%
WA,978,WA Space,?,$0.017723,?,"$6,486",1.27%,13.14%,33.25%
MONA,34,MonaCoin,"$176,390,988",$3.22,"54,721,350","$5,405,230",-4.38%,16.36%,60.15%
CYDER,1114,Cyder,?,$0.000675,?,*,Low Vol,-0.34%,-17.58%
SPR,323,SpreadCoin,"$3,436,304",$0.384247,"8,942,956","$256,086",-0.63%,-3.10%,-50.31%
BLITZ,293,Blitzcash,"$4,671,865",$1.14,"4,097,696",*,"$86,063",0.91%,4.14%
OPES,1062,Opescoin,?,$0.001688,?,Low Vol,-0.36%,8.16%,11.34%
MANA,128,Decentraland,"$25,216,405",$0.011090,"2,273,755,650",*,"$514,641",0.04%,4.38%
TAG,676,TagCoin,"$176,650",$0.030512,"5,789,453",Low Vol,-0.39%,-19.85%,-58.43%
LDOGE,399,LiteDoge,"$1,349,263",$0.000091,"14,865,820,508",*,"$1,583",-0.26%,64.02%
EXL,1089,Excelcoin,?,$0.000338,?,Low Vol,-0.34%,-52.45%,123.93%
TAJ,555,TajCoin,"$40,111",$0.005347,"7,502,034",$817,-0.36%,14.63%,9.26%
SNAKE,1007,SnakeEyes,?,$0.042479,?,*,$775,0.80%,14.12%
BTCZ,455,BitcoinZ,"$630,783",$0.002305,"273,700,042","$4,597",-2.70%,4.12%,?
CPC,421,Capricoin,"$1,063,307",$0.534313,"1,990,045",*,"$18,614",-0.40%,0.80%
PWR,914,Powercoin,"$2,812",$0.000056,"49,983,870",Low Vol,-0.34%,2.99%,13.39%
XPM,343,Primecoin,"$2,850,380",$0.135718,"21,002,227","$473,493",-1.05%,27.08%,-5.06%
GP,748,GoldPieces,"$88,407",$0.072456,"1,220,161",*,Low Vol,-9.66%,-17.05%
BTCS,659,Bitcoin Scrypt,"$230,577",$0.014068,"16,390,763",Low Vol,-0.18%,13.18%,28.80%
IXC,582,Ixcoin,"$1,765,253",$0.084063,"20,999,088",*,Low Vol,-0.42%,43.63%
XPA,162,XPlay,"$18,761,400",$0.018761,"1,000,000,000",*,"$30,058",-1.01%,0.96%
MINEX,1020,Minex,?,$0.036552,?,*,Low Vol,-4.73%,-3.76%
CCRB,420,CryptoCarbon,"$1,086,814",$0.305104,"3,562,111",*,"$61,760",-0.53%,-43.62%
NOBL,610,NobleCoin,"$649,379",$0.000281,"2,308,354,842",Low Vol,-0.39%,21.44%,34.92%
PRIMU,1003,Primulon,?,$0.000215,?,$854,-0.42%,18.39%,-27.80%
XPY,666,PayCoin,"$203,992",$0.017273,"11,809,948",Low Vol,-0.34%,2.96%,-6.13%
MIOTA,11,IOTA,"$1,276,971,803",$0.459420,"2,779,530,283",*,"$10,541,100",-0.07%,-2.75%
FID,1116,BITFID,?,$0.168790,?,*,Low Vol,-0.32%,54.49%
AION,957,Aion,?,$0.615685,?,*,"$26,616",-0.97%,?
FIMK,440,FIMKrypto,"$779,141",$0.001350,"577,004,618",*,$579,11.56%,20.63%
BYC,426,Bytecent,"$989,840",$0.542549,"1,824,424","$62,181",-3.88%,-10.20%,0.40%
IXT,255,iXledger,"$6,547,564",$0.183001,"35,778,844",*,"$72,450",0.39%,-1.81%
BTCD,57,BitcoinDark,"$114,642,358",$88.95,"1,288,862","$106,295",-0.29%,7.37%,3.99%
JNS,362,Janus,"$2,322,528",$0.101911,"22,789,769",*,"$6,036",-0.47%,-5.45%
UNITS,747,GameUnits,"$90,666",$0.026106,"3,472,983",*,Low Vol,-0.42%,6.00%
SND,946,Sand Coin,?,$1.33,?,*,"$72,687",-11.77%,-11.98%
MAR,549,Marijuanacoin,"$53,889",$0.040258,"1,338,599",$760,-2.19%,6.09%,13.71%
SNC,345,SunContract,"$2,802,246",$0.026016,"107,712,011",*,"$182,520",-2.02%,0.87%
SIC,929,Swisscoin,?,$0.000506,?,"$397,828",1.54%,-31.78%,?
XBL,457,Billionaire T...,"$586,446",$0.176887,"3,315,372",*,"$29,371",-0.34%,-1.03%
SNGLS,65,SingularDTV,"$93,946,800",$0.156578,"600,000,000",*,"$1,372,200",-1.97%,6.08%
MAX,600,MaxCoin,"$784,281",$0.012941,"60,606,253",Low Vol,-0.42%,3.44%,0.63%
SNM,109,SONM,"$36,553,700",$0.101651,"359,600,000",*,"$1,314,260",-2.96%,3.84%
SDP,895,SydPak,"$9,239",$0.057951,"159,427",*,Low Vol,-0.36%,-2.28%
SNT,61,Status,"$97,234,627",$0.028018,"3,470,483,788",*,"$1,780,650",-0.97%,3.29%
PAC,987,Paccoin,?,$1.8e-07,?,"$3,022",-1.04%,7.40%,21.62%
