symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,211,XTRABYTES,"$6,739,321 ",$0.015932,"423,000,000",*,"$51,295",2.98%,-14.88%
CPN,750,CompuCoin,"$34,036 ",$0.001735,"19,615,019",Low Vol,1.55%,-25.80%,-40.14%
CHEAP,1045,Cheapcoin,? ,$0.000067,?,*,Low Vol,1.78%,-12.69%
BLAS,687,BlakeStar,"$64,993 ",$0.000261,"249,341,632",Low Vol,2.13%,-0.38%,-51.43%
CPC,352,Capricoin,"$1,326,150 ",$0.666392,"1,990,045",*,"$112,100",0.11%,-15.45%
EOS,24,EOS,"$215,697,343 ",$0.623974,"345,683,222",*,"$14,009,000",0.03%,-12.47%
SIB,134,SIBCoin,"$16,151,729 ",$1.05,"15,435,078","$2,990,430",-0.18%,-0.93%,-18.09%
JWL,757,Jewels,"$31,793 ",$0.001575,"20,181,636",*,Low Vol,-2.38%,?
GAIN,999,UGAIN,? ,$0.000838,?,Low Vol,1.62%,33.90%,262.72%
DLISK,795,DAPPSTER,"$20,110 ",$0.000201,"100,000,000",*,Low Vol,1.78%,-12.61%
EOT,343,EOT Token,"$1,451,245 ",$0.580498,"2,500,000",*,"$27,420",19.08%,21.91%
ACES,1018,Aces,? ,$0.000050,?,*,Low Vol,-6.82%,-27.16%
UNIFY,411,Unify,"$501,323 ",$0.028309,"17,708,833","$1,988",1.55%,-16.27%,-11.57%
GAIA,577,GAIA,"$261,970 ",$0.010870,"24,101,381",*,Low Vol,0.72%,1.26%
XBC,225,Bitcoin Plus,"$5,495,101 ",$54.63,"100,579",*,"$118,563",0.33%,-14.81%
MAVRO,983,Mavro,? ,$0.005128,?,Low Vol,1.78%,-6.50%,-10.12%
LTH,1074,LAthaan,? ,$0.000268,?,Low Vol,1.62%,?,-23.49%
KRONE,516,Kronecoin,"$13,367 ",$0.007878,"1,696,800",$823,-23.65%,-28.03%,-70.90%
