symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPES,1039,Opescoin,? ,$0.001255,?,Low Vol,0.14%,0.65%,31.07%
TAG,345,TagCoin,"$2,185,214 ",$0.384132,"5,688,705","$86,821",-0.84%,-1.00%,2.81%
LDOGE,378,LiteDoge,"$1,341,930 ",$0.000090,"14,835,124,502",*,"$13,660",-7.51%,-13.48%
EXL,938,Excelcoin,? ,$0.001860,?,"$1,079",-0.03%,-9.84%,15.04%
TAJ,790,TajCoin,"$24,155 ",$0.003486,"6,929,751",Low Vol,-0.66%,-23.38%,-8.36%
SNAKE,976,SnakeEyes,? ,$0.079081,?,*,Low Vol,1.21%,15.54%
XPM,218,Primecoin,"$8,619,533 ",$0.421034,"20,472,296","$677,049",-0.14%,-0.65%,-3.53%
GP,888,Goldpay Coin,? ,$0.003825,?,*,"$30,107",1.31%,-2.65%
BTCS,481,Bitcoin Scrypt,"$181,722 ",$0.011159,"16,284,650",$599,0.00%,-2.45%,-15.97%
IXC,548,Ixcoin,"$1,765,429 ",$0.084072,"20,999,088",*,Low Vol,0.14%,-1.61%
MTLMC3,741,Metal Music Coin,"$40,775 ",$0.000511,"79,719,140",Low Vol,0.14%,-3.08%,5.88%
PLU,191,Pluton,"$12,053,928 ",$14.18,"850,000",*,"$162,765",0.02%,-19.04%
NOBL,414,NobleCoin,"$642,376 ",$0.000279,"2,301,704,816",$888,-11.26%,-13.31%,11.13%
PRIMU,1015,Primulon,? ,$0.000186,?,Low Vol,33.30%,14.05%,-6.44%
XPY,601,PayCoin,"$232,508 ",$0.019714,"11,793,758",**,Low Vol,-0.45%,-20.63%
FEDS,924,FedoraShare,? ,$0.000019,?,*,"$2,179",0.07%,-0.54%
MIOTA,8,IOTA,"$2,053,336,304 ",$0.738735,"2,779,530,283",*,"$34,181,700",2.21%,-14.39%
FID,859,BITFID,? ,$0.215593,?,*,"$797,237",1.24%,-14.18%
FIMK,389,FIMKrypto,"$1,046,352 ",$0.001813,"577,004,618",*,"$1,273",-5.21%,2.16%
BYC,382,Bytecent,"$1,241,216 ",$0.706771,"1,756,178","$14,417",0.46%,-2.53%,20.24%
IXT,150,InsureX,"$19,947,099 ",$0.557511,"35,778,844",*,"$397,298",0.20%,-10.93%
BTCD,71,BitcoinDark,"$78,024,366 ",$60.54,"1,288,862","$147,782",0.45%,-8.16%,3.26%
JNS,331,Janus,"$2,518,817 ",$0.119075,"21,153,198",*,"$1,660",-5.10%,-9.03%
UNITS,641,GameUnits,"$132,994 ",$0.038294,"3,472,983",*,Low Vol,0.14%,-3.35%
MAR,664,Marijuanacoin,"$97,868 ",$0.084229,"1,161,923",Low Vol,-0.15%,-1.25%,47.49%
SNC,254,SunContract,"$6,160,364 ",$0.059786,"103,039,388",*,"$321,568",2.40%,32.04%
SNGLS,66,SingularDTV,"$86,505,000 ",$0.144175,"600,000,000",*,"$1,013,510",1.14%,0.14%
MAX,282,MaxCoin,"$4,295,394 ",$0.071478,"60,093,765","$170,083",0.71%,-2.74%,-7.55%
SNM,133,SONM,"$23,348,885 ",$0.070464,"331,360,000",*,"$352,951",0.49%,-14.79%
SDP,821,SydPak,"$12,313 ",$0.077379,"159,121",*,Low Vol,?,?
TP1,1059,KolschCoin,? ,$0.032874,?,Low Vol,0.14%,7.07%,19.77%
SNT,50,Status,"$151,679,923 ",$0.043706,"3,470,483,788",*,"$8,589,210",-1.29%,-7.26%
WGO,404,WavesGo,"$723,577 ",$0.072380,"9,996,979",*,"$1,231",-0.20%,-13.71%
MAD,671,SatoshiMadness,"$93,028 ",$0.000046,"2,000,683,485",*,Low Vol,0.14%,-3.08%
LAZ,998,Lazaruscoin,? ,$0.001209,?,*,Low Vol,0.14%,-30.00%
AXF,894,AxFunds,? ,$0.061909,?,"$19,766",-0.10%,-1.86%,-8.25%
FEI,927,Fuda Energy,? ,$0.017070,?,"$1,773",0.00%,1.09%,-4.74%
UGT,855,UG Token,? ,$0.507086,?,*,"$2,084,940",-1.50%,-13.44%
FFC,941,FireFlyCoin,? ,$0.000048,?,$831,0.12%,-49.97%,-55.96%
MAO,497,Mao Zedong,"$117,353 ",$0.022552,"5,203,745","$3,534",-3.03%,31.89%,-10.94%
XDE2,1062,XDE II,? ,$1.26,?,*,Low Vol,0.00%,-3.20%
GUC,944,GoldUnionCoin,? ,$1.34,?,*,$665,0.14%,-8.75%
MGM,833,Magnum,"$6,101 ",$0.001627,"3,748,760",Low Vol,0.13%,-24.60%,-52.38%
SHDW,441,Shadow Token,"$401,654 ",$0.057379,"7,000,000",*,"$1,805",0.14%,-3.08%
EVO,719,Evotion,"$54,564 ",$0.022098,"2,469,220",Low Vol,-0.01%,-1.40%,-5.78%
DTB,164,Databits,"$18,534,596 ",$0.814786,"22,747,809",*,"$175,198",0.44%,-11.69%
CME,1004,Cashme,? ,$0.000046,?,**,Low Vol,0.14%,-3.08%
TSE,715,Tattoocoin (S...,"$59,817 ",$0.000662,"90,421,856",*,Low Vol,-9.03%,49.80%
GUN,686,Guncoin,"$80,492 ",$0.000424,"190,011,928",Low Vol,0.55%,-9.52%,-1.80%
GUP,157,Matchpool,"$19,212,375 ",$0.256165,"75,000,000",*,"$400,436",-0.65%,-9.68%
PCN,1034,PeepCoin,? ,$4.5e-07,?,*,Low Vol,0.29%,12.01%
TYCHO,891,Tychocoin,? ,$0.127730,?,"$22,342",1.31%,-2.08%,-3.91%
NYC,604,NewYorkCoin,"$212,985 ",$0.000004,"59,719,935,819",Low Vol,0.38%,-16.55%,-1.38%
CARBON,554,Carboncoin,"$1,431,395 ",$0.000093,"15,391,988,397",Low Vol,0.14%,18.24%,103.20%
YBC,155,YbCoin,"$19,313,021 ",$6.39,"3,020,482",*,"$15,778,800",-0.38%,9.64%
XBG,983,BTCGold,? ,$0.016274,?,Low Vol,0.13%,?,-0.87%
BET,1082,BetaCoin,? ,$0.003279,?,Low Vol,?,61.35%,72.92%
CMP,328,Compcoin,"$2,554,231 ",$0.613775,"4,161,510","$16,944",0.13%,-23.87%,-32.93%
IMX,783,Impact,"$25,455 ",$0.000232,"109,487,343",Low Vol,0.14%,128.26%,-22.62%
GRWI,892,Growers Inter...,? ,$1.26,?,*,"$21,993",-1.64%,-12.36%
HUC,338,HunterCoin,"$2,356,699 ",$0.124336,"18,954,280","$21,564",0.32%,-4.72%,20.05%
LSK,16,Lisk,"$751,896,469 ",$6.73,"111,715,465",*,"$38,028,400",-1.36%,-14.94%
XBTS,795,Beatcoin,"$22,149 ",$0.014527,"1,524,686",Low Vol,0.14%,-9.18%,-55.64%
TTC,499,TittieCoin,"$117,158 ",$0.000093,"1,259,816,434",$656,0.14%,-8.79%,-19.56%
SPORT,1064,SportsCoin,? ,$0.001023,?,*,Low Vol,0.14%,12.57%
TOKEN,840,SwapToken,"$3,313 ",$2.2e-07,"15,320,585,365",*,Low Vol,12.56%,16.41%
VLT,461,Veltor,"$296,722 ",$0.534774,"554,855","$1,889",0.13%,-21.10%,0.27%
BUMBA,676,BumbaCoin,"$86,722 ",$0.003906,"22,203,154",Low Vol,0.14%,-7.48%,78.20%
GRT,674,Grantcoin,"$90,278 ",$0.002139,"42,207,460",*,Low Vol,0.14%,-3.08%
GRS,201,Groestlcoin,"$10,499,559 ",$0.153733,"68,297,368","$630,334",-1.61%,-16.91%,33.39%
BLZ,774,BlazeCoin,"$28,181 ",$0.000046,"608,557,394",Low Vol,-6.03%,2.66%,47.06%
BLU,379,BlueCoin,"$1,306,624 ",$0.002274,"574,683,675","$2,091",-4.66%,-23.83%,26.95%
PEPECASH,228,Pepe Cash,"$7,767,680 ",$0.011067,"701,884,009",*,"$15,916",0.14%,-5.64%
1337,325,1337,"$2,610,228 ",$0.000112,"23,271,737,808",*,"$8,669",15.89%,18.25%
MARS,680,Marscoin,"$84,766 ",$0.002997,"28,279,074",Low Vol,-0.26%,-12.34%,6.79%
HILL,1086,President Cli...,? ,$0.000048,?,*,Low Vol,?,0.77%
FLAX,488,Flaxscript,"$147,599 ",$0.026534,"5,562,592","$1,840",0.34%,-7.27%,54.03%
RUSTBITS,560,Rustbits,"$969,369 ",$0.027460,"35,300,866",*,Low Vol,-1.46%,0.75%
GBRC,1037,Global Busine...,? ,$0.000093,?,Low Vol,0.14%,-3.08%,7.93%
SC,30,Siacoin,"$268,149,988 ",$0.009227,"29,062,866,155","$15,970,800",-0.15%,11.74%,34.01%
FTC,195,Feathercoin,"$11,253,215 ",$0.064690,"173,955,480","$1,053,760",1.55%,-1.10%,10.58%
GRE,386,Greencoin,"$1,100,967 ",$0.000331,"3,321,968,641",*,"$1,075",-6.07%,-18.37%
GRC,174,GridCoin,"$15,861,842 ",$0.040639,"390,312,753","$188,985",-0.25%,-8.55%,8.72%
BLK,141,BlackCoin,"$21,956,073 ",$0.287583,"76,346,908",*,"$2,907,160",2.15%,5.79%
WGR,172,Wagerr,"$16,471,556 ",$0.090009,"183,000,000",*,"$110,227",2.14%,6.29%
SPRTS,149,Sprouts,"$20,251,275 ",$0.000046,"439,948,624,164",*,"$1,526",0.42%,7.53%
BLC,627,Blakecoin,"$147,478 ",$0.009752,"15,122,697",Low Vol,0.42%,-4.75%,30.92%
DCRE,1072,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,904,Mind Gene,? ,$0.011159,?,"$9,041",0.14%,-14.89%,-14.66%
XCXT,421,CoinonatX,"$565,085 ",$0.046819,"12,069,679","$8,542",-10.83%,-0.30%,60.72%
CBD,1024,CBD Crystals,? ,$0.001534,?,*,Low Vol,0.14%,-3.08%
SHA,1071,SHACoin,? ,$0.001069,?,Low Vol,0.14%,-0.20%,13.91%
WORM,707,HealthyWormCoin,"$65,295 ",$0.000604,"108,019,581",Low Vol,0.14%,-16.00%,-6.48%
MARX,961,MarxCoin,? ,$0.001103,?,Low Vol,0.34%,2.30%,-10.17%
MXT,553,MarteXcoin,"$1,440,536 ",$0.525475,"2,741,397",Low Vol,0.14%,-2.24%,-51.43%
MI,511,Xiaomicoin,"$97,529 ",$0.000240,"406,141,855",*,"$2,785",-0.02%,-2.31%
RADS,143,Radium,"$21,642,619 ",$6.49,"3,336,980",*,"$711,257",2.62%,-0.24%
KASHH,1023,KashhCoin,? ,$0.000064,?,*,Low Vol,0.14%,-25.48%
RUPX,638,Rupaya,"$135,245 ",$0.025130,"5,381,750",Low Vol,0.23%,-22.17%,-31.47%
EMC2,209,Einsteinium,"$9,845,340 ",$0.046024,"213,919,372","$407,268",0.47%,-7.89%,12.95%
CBX,392,Crypto Bullion,"$1,000,977 ",$1.00,"1,000,597",$962,0.10%,-21.50%,-11.25%
HLB,865,Lepaoquan,? ,$0.018165,?,*,"$352,616",0.72%,-1.56%
GB,473,GoldBlocks,"$222,077 ",$0.014750,"15,056,348",$519,-0.20%,-6.81%,12.23%
LKC,956,LinkedCoin,? ,$0.000186,?,Low Vol,0.13%,-18.86%,7.56%
DON,971,Donationcoin,? ,$0.000797,?,**,Low Vol,-0.02%,12.40%
CTR,870,Centra,? ,$0.894631,?,*,"$121,554",-7.31%,-10.51%
FJC,426,FujiCoin,"$502,030 ",$0.000465,"1,079,584,133","$3,385",0.26%,-13.01%,11.17%
CRYPT,556,CryptCoin,"$1,231,395 ",$0.203476,"6,051,796",Low Vol,0.14%,69.72%,364.63%
REP,29,Augur,"$275,706,200 ",$25.06,"11,000,000",*,"$4,070,990",-0.74%,-7.90%
GLC,563,GlobalCoin,"$851,524 ",$0.013066,"65,171,010",Low Vol,0.14%,-1.38%,0.93%
GLD,273,GoldCoin,"$4,791,722 ",$0.118411,"40,466,864","$22,252",-0.58%,-6.06%,1.07%
FUCK,375,FuckToken,"$1,381,233 ",$0.031978,"43,193,633",*,"$8,300",11.54%,-62.26%
SUMO,455,Sumokoin,"$314,990 ",$0.232490,"1,354,855",$822,0.14%,-17.09%,9.45%
AGLC,798,AgrolifeCoin,"$21,116 ",$0.003487,"6,055,126",*,Low Vol,0.13%,-26.57%
USDE,920,USDe,? ,$0.000930,?,"$2,919",-4.63%,-16.90%,?
CTO,799,Crypto,"$21,022 ",$0.001906,"11,026,970",Low Vol,0.14%,-27.77%,-37.26%
SMC,588,SmartCoin,"$312,771 ",$0.013464,"23,229,638",Low Vol,0.14%,2.77%,10.27%
DOT,352,Dotcoin,"$2,036,543 ",$0.008251,"246,817,750",*,"$41,943",0.05%,-5.51%
REE,603,ReeCoin,"$221,404 ",$0.017902,"12,367,704",Low Vol,0.14%,-3.33%,?
PZM,199,PRIZM,"$10,841,474 ",$1.27,"8,556,401",*,"$16,625",0.13%,-5.93%
CLAM,142,Clams,"$21,905,676 ",$8.44,"2,596,564",*,"$1,106,490",-0.40%,2.84%
FCT,34,Factom,"$244,365,260 ",$27.94,"8,745,102",*,"$4,178,690",-0.75%,-6.97%
CONX,818,Concoin,"$13,635 ",$0.018320,"744,266",Low Vol,?,-3.57%,-31.76%
GPU,684,GPU Coin,"$81,702 ",$0.002018,"40,477,042",Low Vol,-2.81%,-20.37%,-9.48%
QTUM,14,Qtum,"$993,813,700 ",$16.84,"59,000,000",*,"$115,328,000",0.11%,-2.37%
FUZZ,801,FuzzBalls,"$20,546 ",$0.004254,"4,829,945",Low Vol,0.00%,-9.73%,-14.67%
BITEUR,500,bitEUR,"$114,031 ",$1.08,"105,942",*,"$4,889",-8.01%,-11.90%
INPAY,312,InPay,"$2,976,790 ",$0.297679,"10,000,000",*,"$24,865",4.88%,7.22%
TOP,1056,TopCoin,? ,$0.001674,?,Low Vol,0.00%,-3.08%,-0.39%
FCN,384,Fantomcoin,"$1,122,539 ",$0.181342,"6,190,179","$3,044",0.00%,2.39%,53.10%
BSC,805,BowsCoin,"$19,097 ",$0.003441,"5,550,102",Low Vol,0.14%,-3.09%,7.62%
BTU,883,Bitcoin Unlim...,? ,$807.00,?,"$44,792",-4.39%,20.21%,66.72%
FC2,591,FuelCoin,"$269,104 ",$0.002650,"101,533,860",**,Low Vol,0.14%,1.42%
RICHX,1035,RichCoin,? ,$0.004603,?,Low Vol,0.14%,?,-12.18%
JET,610,JetCoin,"$197,548 ",$0.097542,"2,025,265",*,Low Vol,0.85%,-44.42%
ZMC,775,ZetaMicron,"$27,915 ",$0.000046,"600,344,291",*,Low Vol,0.13%,-3.08%
AUM,752,Alexium,"$37,751 ",$0.001860,"20,297,336",*,Low Vol,-25.83%,?
LTC,5,Litecoin,"$4,192,721,713 ",$79.49,"52,746,732","$1,706,680,000",0.82%,5.43%,56.47%
LTB,643,LiteBar,"$124,861 ",$0.172043,"725,756",Low Vol,0.14%,79.23%,4.25%
UNITY,138,SuperNET,"$22,502,631 ",$27.57,"816,061",*,"$1,682",-5.75%,-3.54%
AUR,250,Auroracoin,"$6,371,507 ",$0.735898,"8,658,139",**,"$35,587",0.03%,-3.37%
XTC,398,TileCoin,"$933,795 ",$0.009338,"100,000,000",*,"$34,881",-0.80%,1.30%
SPACE,678,SpaceCoin,"$86,258 ",$0.004474,"19,280,873",Low Vol,-0.02%,-12.01%,5.35%
1ST,84,FirstBlood,"$51,681,705 ",$0.604052,"85,558,371",*,"$4,849,750",0.12%,2.83%
XTO,383,Tao,"$1,217,977 ",$0.039994,"30,454,370","$2,535",14.70%,-20.44%,-9.45%
CAT,637,Catcoin,"$137,173 ",$0.023249,"5,900,150",Low Vol,0.14%,-4.66%,8.30%
611,717,SixEleven,"$57,152 ",$0.135613,"421,433",Low Vol,0.27%,-1.13%,-4.83%
ALL,662,Allion,"$98,060 ",$0.015818,"6,199,359",Low Vol,0.15%,-2.74%,-1.75%
EDG,78,Edgeless,"$62,981,356 ",$0.767632,"82,046,288",*,"$1,422,930",0.07%,-3.55%
CTIC2,528,Coimatic 2.0,"$29,743 ",$0.004247,"7,003,500",$818,-0.87%,-11.89%,-1.13%
RLC,83,iExec RLC,"$51,735,387 ",$0.654292,"79,070,793",*,"$510,419",0.33%,2.55%
EDR,187,E-Dinar Coin,"$13,259,327 ",$0.014962,"886,211,988","$787,318",-0.68%,11.93%,2.90%
SH,812,Shilling,"$16,139 ",$0.003859,"4,181,850",*,Low Vol,0.00%,85.43%
SBD,300,Steem Dollars,"$3,362,577 ",$0.958680,"3,507,507",*,"$86,050",0.22%,-5.05%
WAVES,19,Waves,"$542,164,000 ",$5.42,"100,000,000",*,"$8,285,110",-0.13%,-8.50%
PUT,229,PutinCoin,"$7,728,839 ",$0.038531,"200,588,064","$10,288",3.18%,-10.58%,-1.06%
RLT,451,RouletteToken,"$353,180 ",$0.034994,"10,092,695",*,"$4,448",-0.11%,-35.51%
ALT,329,Altcoin,"$2,530,690 ",$20.71,"122,175",*,"$3,329",0.14%,-8.55%
LMC,205,LoMoCoin,"$10,295,511 ",$0.048049,"214,270,195",*,"$180,557",-0.32%,-7.40%
ORB,413,Orbitcoin,"$647,056 ",$0.214072,"3,022,610",$674,0.09%,-15.88%,8.98%
VPRC,786,VapersCoin,"$24,730 ",$0.000032,"780,124,964",Low Vol,0.69%,2.52%,15.12%
BAC,1061,BitAlphaCoin,? ,$0.002557,?,Low Vol,0.14%,-14.02%,-11.21%
CAB,768,Cabbage,"$32,223 ",$0.003069,"10,499,996",*,Low Vol,0.14%,-26.47%
I0C,571,I0Coin,"$542,135 ",$0.025839,"20,980,962",Low Vol,0.32%,-6.60%,4.61%
BAT,918,BatCoin,? ,$0.000002,?,"$2,974",0.93%,58.22%,95.85%
FUTC,1025,FutCoin,? ,$0.001860,?,Low Vol,0.13%,33.94%,43.88%
BAS,431,BitAsean,"$479,714 ",$0.095943,"5,000,000",*,"$12,201",0.64%,-24.58%
OMNI,156,Omni,"$19,285,179 ",$34.46,"559,653",*,"$312,979",1.73%,0.32%
TOR,728,Torcoin,"$48,449 ",$0.153233,"316,179",Low Vol,0.11%,-7.71%,-44.23%
MGO,70,MobileGo,"$78,193,918 ",$0.797662,"98,028,887",*,"$491,170",1.67%,-4.88%
XHI,456,HiCoin,"$313,724 ",$0.001654,"189,729,990","$182,445",0.31%,57.43%,22.17%
CAP,605,Bottlecaps,"$205,930 ",$0.001199,"171,740,196",Low Vol,0.04%,-3.30%,2.30%
ERY,523,Eryllium,"$55,945 ",$0.011822,"4,732,375",$805,0.23%,-11.18%,-12.88%
BAY,129,BitBay,"$24,732,407 ",$0.024543,"1,007,700,934",*,"$141,416",2.17%,-2.59%
OS76,794,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,1.53%
ERC,287,EuropeCoin,"$4,109,799 ",$0.414902,"9,905,469","$85,140",4.11%,-10.54%,-36.39%
AXIOM,1014,Axiom,? ,$0.009021,?,Low Vol,0.14%,-1.56%,7.95%
HAL,734,Halcyon,"$46,196 ",$0.009300,"4,967,490",Low Vol,0.14%,-26.85%,-41.67%
STEX,916,STEX,? ,$0.341926,?,*,"$3,422",-5.77%,49.76%
TOA,207,ToaCoin,"$9,922,922 ",$0.005858,"1,693,773,692","$106,377",0.26%,0.37%,4.93%
VAL,614,Valorbit,"$173,941 ",$0.000049,"3,578,325,348",Low Vol,?,1.32%,12.81%
ELE,628,Elementrem,"$146,973 ",$0.005766,"25,490,595",Low Vol,0.14%,9.03%,21.59%
DASHS,1038,Dashs,? ,$0.031619,?,Low Vol,0.14%,2.17%,-12.91%
SONG,736,SongCoin,"$44,730 ",$0.001374,"32,565,300",Low Vol,-0.15%,-4.56%,6.34%
BTG,981,Bitgem,? ,$0.802739,?,Low Vol,0.24%,94.18%,-19.57%
CVC,49,Civic,"$152,469,600 ",$0.448440,"340,000,000",*,"$5,384,180",-3.49%,-12.82%
BOST,647,BoostCoin,"$121,277 ",$0.010230,"11,855,487",Low Vol,0.00%,42.15%,-11.42%
DYN,269,Dynamic,"$5,102,415 ",$2.86,"1,783,625",*,"$23,760",-2.58%,-1.49%
TODAY,1027,TodayCoin,? ,$0.001953,?,Low Vol,0.14%,-7.48%,42.38%
BTCR,624,Bitcurrency,"$155,032 ",$0.000914,"169,598,616",*,Low Vol,0.59%,327.93%
PTOY,120,Patientory,"$27,032,670 ",$0.386181,"70,000,000",*,"$2,781,090",-0.61%,0.64%
AIB,943,Advanced Inte...,? ,$0.008109,?,**,$734,8.66%,-18.58%
DIBC,505,DIBCOIN,"$108,107 ",$0.021621,"5,000,000",*,$930,0.77%,1.71%
XOT,931,Internet of T...,? ,$1394.89,?,*,"$1,490",0.00%,-3.08%
ABC,902,Alphabit,? ,$21.39,?,*,"$9,642",-7.96%,-53.62%
WCT,171,Waves Communi...,"$16,681,820 ",$1.85,"8,996,338",*,"$50,282",-0.74%,-10.13%
BTB,436,BitBar,"$444,778 ",$13.06,"34,056","$1,079",0.00%,15.33%,9.51%
RAIN,299,Condensate,"$3,409,344 ",$0.060266,"56,571,406","$68,946",-1.48%,-25.66%,-39.65%
ZRX,46,0x,"$165,861,000 ",$0.331722,"500,000,000",*,"$6,925,740",0.00%,-10.04%
NEOS,180,NeosCoin,"$14,774,342 ",$4.26,"3,469,524","$408,733",-1.77%,-10.60%,8.41%
HEAT,216,HEAT,"$8,849,055 ",$0.310815,"28,470,488",*,"$9,159",-0.02%,-17.22%
SCORE,399,Scorecoin,"$925,416 ",$0.033024,"28,022,625","$117,111",-2.66%,123.72%,547.24%
ZRC,261,ZrCoin,"$5,446,652 ",$1.51,"3,603,093",*,"$58,240",-0.91%,-5.80%
XOC,781,Xonecoin,"$25,739 ",$0.061284,"420,000",*,Low Vol,0.14%,6.45%
SMOKE,1021,Smoke,? ,$0.005939,?,*,Low Vol,-7.99%,1.04%
CREA,315,Creativecoin,"$2,888,494 ",$0.270908,"10,662,270","$4,157",36.92%,32.91%,20.58%
FXE,468,FuturXe,"$261,614 ",$1.11,"235,421",*,"$16,799",0.00%,8.71%
ABY,247,ArtByte,"$6,573,502 ",$0.008294,"792,537,250",**,"$96,731",-0.18%,-3.55%
EXCL,263,ExclusiveCoin,"$5,384,204 ",$1.28,"4,218,538","$213,961",-0.42%,-22.49%,20.90%
XPD,650,PetroDollar,"$114,108 ",$0.001783,"63,993,275",Low Vol,-11.72%,-20.31%,-3.91%
STX,110,Stox,"$34,361,456 ",$1.16,"29,600,000",*,"$1,097,070",0.38%,-15.16%
CACH,460,CacheCoin,"$297,034 ",$0.070805,"4,195,132","$1,513",-0.13%,40.07%,-18.13%
SMART,276,SmartCash,"$4,729,501 ",$0.013364,"353,890,700",*,"$2,430",-3.06%,-7.07%
TFL,232,TrueFlip,"$7,525,708 ",$1.20,"6,247,267",*,"$18,852",-0.32%,-7.60%
ATX,743,Artex Coin,"$40,172 ",$0.002139,"18,781,750",Low Vol,0.14%,-15.45%,-53.89%
CFI,74,Cofound.it,"$74,100,000 ",$0.228000,"325,000,000",*,"$673,541",1.11%,-7.61%
PRN,912,Protean,? ,$0.000044,?,*,"$5,660",0.23%,117.91%
BIRDS,982,Birds,? ,$0.000180,?,Low Vol,-0.10%,32.49%,61.83%
JINN,251,Jinn,"$6,345,383 ",$108.09,"58,703",*,"$1,297",-5.77%,21.86%
XCT,502,C-Bit,"$112,219 ",$0.000714,"157,085,500","$1,837",0.31%,-26.67%,-38.24%
IVZ,1069,InvisibleCoin,? ,$0.469909,?,*,Low Vol,0.13%,?
CFT,440,CryptoForecast,"$427,621 ",$0.009296,"46,000,000",*,"$1,366",-28.52%,-11.67%
CALC,847,CaliphCoin,$126 ,$0.001441,"87,140",Low Vol,0.14%,-18.87%,-65.35%
PND,371,Pandacoin,"$1,457,784 ",$0.000045,"32,514,916,898","$1,622",0.20%,-1.28%,8.24%
XAU,1026,Xaucoin,? ,$0.014926,?,Low Vol,?,?,?
PIGGY,435,Piggycoin,"$449,637 ",$0.000928,"484,610,167",$548,0.10%,10.77%,28.08%
ACC,928,AdCoin,? ,$0.099878,?,"$1,695",-14.17%,-23.91%,-38.01%
SOJ,518,Sojourn,"$82,726 ",$0.171857,"481,364","$1,958",-0.03%,-5.12%,-35.41%
IFLT,419,InflationCoin,"$604,544 ",$0.000048,"12,683,180,831",*,"$3,264",1.42%,-36.60%
ECOB,178,Ecobit,"$14,999,156 ",$0.033748,"444,444,444",*,"$1,129",-0.03%,-4.60%
GAS,54,Gas,"$133,138,281 ",$16.06,"8,289,590",*,"$771,222",-2.48%,-5.22%
UR,990,UR,? ,$0.001985,?,Low Vol,12.39%,6.73%,-18.60%
ROYAL,1018,RoyalCoin,? ,$0.001906,?,Low Vol,0.13%,-4.31%,4.78%
FNC,368,FinCoin,"$1,537,816 ",$0.119408,"12,878,667",*,"$97,274",7.69%,-16.17%
LIR,803,LetItRide,"$19,986 ",$0.000558,"35,819,225",*,Low Vol,20.17%,-3.08%
BNB,37,Binance Coin,"$218,133,000 ",$2.18,"100,000,000",*,"$25,654,600",-0.49%,-5.66%
EGC,326,EverGreenCoin,"$2,567,068 ",$0.192704,"13,321,301","$48,428",-0.48%,-4.06%,1.84%
ZNY,696,Bitzeny,"$73,834 ",$0.000976,"75,614,500",Low Vol,0.14%,1.77%,-7.09%
GAP,698,Gapcoin,"$71,415 ",$0.006231,"11,461,711",Low Vol,0.14%,-10.86%,-0.73%
VEN,850,VeChain,? ,$0.156523,?,*,"$6,154,910",-1.29%,-15.71%
MBRS,260,Embers,"$5,450,970 ",$0.109022,"49,998,803",*,"$18,585",0.21%,-43.74%
