symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,194,XtraBYtes,"$7,796,230 ",$0.011994,"650,000,000",*,"$31,306",-2.44%,2.42%
CPN,723,CompuCoin,"$33,221 ",$0.001694,"19,615,019",Low Vol,-0.15%,-27.99%,-45.31%
CHEAP,926,Cheapcoin,? ,$0.000101,?,*,Low Vol,-0.20%,192.91%
BLAS,459,BlakeStar,"$132,022 ",$0.000542,"243,365,520","$1,884",-0.13%,4.58%,349.24%
CPC,359,Capricoin,"$903,743 ",$0.454132,"1,990,045",*,"$80,211",-2.26%,-9.78%
EOS,16,EOS,"$501,140,304 ",$1.83,"273,361,682",*,"$38,580,300",0.03%,-1.38%
SIB,121,SIBCoin,"$18,572,548 ",$1.22,"15,184,816","$92,665",-0.78%,10.33%,-0.90%
JWL,484,Jewels,"$62,297 ",$0.003087,"20,181,636",*,"$5,894",19.24%,10.91%
XDE2,970,XDE II,? ,$1.91,?,*,Low Vol,-0.20%,33.66%
DLISK,763,DAPPSTER,"$16,776 ",$0.000168,"100,000,000",*,Low Vol,-0.20%,-2.30%
MONETA,971,Moneta,? ,$0.000235,?,Low Vol,-12.68%,-14.57%,24.24%
ACES,930,Aces,? ,$0.000166,?,*,Low Vol,0.09%,34.16%
UNIFY,404,Unify,"$395,758 ",$0.024668,"16,043,626","$15,992",1.74%,-28.02%,47.34%
GAIA,572,GAIA,"$263,831 ",$0.010947,"24,101,381",*,Low Vol,-0.02%,-0.24%
XBC,171,Bitcoin Plus,"$10,114,264 ",$101.89,"99,271",*,"$144,066",0.67%,-1.13%
XBB,250,Boolberry,"$3,862,504 ",$0.405194,"9,532,480","$74,096",-3.84%,0.54%,26.78%
MAVRO,990,Mavro,? ,$0.005402,?,Low Vol,-0.20%,-1.43%,4.43%
LTH,986,LAthaan,? ,$0.000268,?,Low Vol,-0.27%,-13.20%,41.99%
MONA,113,MonaCoin,"$23,167,596 ",$0.436177,"53,115,125","$71,022",-1.57%,4.65%,-9.32%
SPR,170,SpreadCoin,"$10,162,739 ",$1.19,"8,542,198","$86,110",-3.92%,-7.19%,9.71%
BLITZ,241,Blitzcash,"$4,269,258 ",$1.05,"4,079,325",*,"$32,405",-0.29%,1.87%
OPES,1000,Opescoin,? ,$0.001376,?,Low Vol,-0.20%,?,49.11%
TAG,281,TagCoin,"$2,455,431 ",$0.435643,"5,636,337","$118,704",-0.34%,-1.21%,1.77%
XMR,11,Monero,"$759,777,356 ",$50.96,"14,910,664","$11,295,900",-0.62%,-1.62%,16.51%
TAJ,480,TajCoin,"$69,222 ",$0.010281,"6,732,837",$676,-0.83%,-6.21%,47.88%
MNM,595,Mineum,"$159,296 ",$0.016881,"9,436,367",Low Vol,-0.26%,-13.67%,-21.21%
PWR,811,Powercoin,"$1,677 ",$0.000034,"49,983,870",Low Vol,-0.20%,-2.36%,24.24%
XPM,187,Primecoin,"$8,217,075 ",$0.407121,"20,183,372","$694,203",-0.78%,7.07%,9.26%
AGLC,587,AgrolifeCoin,"$191,369 ",$0.033552,"5,703,639",*,Low Vol,-0.27%,?
XPTX,591,PlatinumBAR,"$180,761 ",$0.756735,"238,870",Low Vol,57.45%,-4.77%,85.78%
IXC,295,Ixcoin,"$2,079,888 ",$0.099047,"20,999,088",*,$717,-0.27%,5.69%
MTLMC3,728,Metal Music Coin,"$30,009 ",$0.000376,"79,719,140",Low Vol,-1.09%,-9.49%,27.37%
CCRB,314,CryptoCarbon,"$1,717,361 ",$0.482119,"3,562,111",*,"$48,454",-0.24%,-8.58%
NOBL,551,NobleCoin,"$459,541 ",$0.000200,"2,298,568,070",Low Vol,-0.20%,0.28%,11.76%
PRIMU,875,Primulon,? ,$0.000235,?,"$1,610",-0.20%,-23.68%,28.90%
XPY,433,PayCoin,"$236,139 ",$0.020128,"11,731,785",**,$755,-0.23%,150.38%
FEDS,865,FedoraShare,? ,$0.000023,?,*,"$2,186",0.00%,0.36%
MIOTA,7,IOTA,"$1,523,082,532 ",$0.547964,"2,779,530,283",*,"$14,831,200",0.01%,3.43%
FIMK,361,FIMKrypto,"$890,549 ",$0.001543,"577,004,618",*,$819,46.49%,45.31%
BYC,375,Bytecent,"$726,787 ",$0.422757,"1,719,159","$4,425",-1.10%,2.53%,33.33%
IXT,232,InsureX,"$4,955,799 ",$0.138512,"35,778,844",*,"$61,372",1.76%,-0.17%
BTCD,62,BitcoinDark,"$58,501,583 ",$45.39,"1,288,862","$85,164",0.00%,-2.94%,4.34%
JNS,305,Janus,"$1,868,155 ",$0.088541,"21,099,198",*,"$4,036",-0.41%,-55.33%
UNITS,454,GameUnits,"$159,087 ",$0.045807,"3,472,983",*,$713,0.16%,0.46%
MAR,487,Marijuanacoin,"$55,876 ",$0.051873,"1,077,173","$1,509",-0.04%,-16.23%,-32.09%
SNC,278,SunContract,"$2,623,496 ",$0.026725,"98,166,002",*,"$418,095",5.63%,11.07%
SNGLS,52,SingularDTV,"$88,420,800 ",$0.147368,"600,000,000",*,"$550,036",-0.53%,0.13%
MAX,237,MaxCoin,"$4,616,127 ",$0.077149,"59,833,765","$119,097",0.06%,1.48%,-6.78%
SNM,128,SONM,"$17,017,755 ",$0.051357,"331,360,000",*,"$244,071",-0.58%,-1.72%
AC,518,AsiaCoin,"$2,601,500 ",$0.002751,"945,566,708",Low Vol,-0.20%,1.34%,21.70%
TP1,1022,KolschCoin,? ,$0.030365,?,Low Vol,-0.20%,-2.36%,?
SNT,31,Status,"$230,762,184 ",$0.066493,"3,470,483,788",*,"$19,160,600",-0.11%,-7.63%
PAC,872,Paccoin,? ,$1.5e-07,?,"$1,822",1.33%,7.38%,-6.33%
MAD,664,SatoshiMadness,"$67,609 ",$0.000034,"2,000,683,485",*,Low Vol,?,?
LAZ,896,Lazaruscoin,? ,$0.000973,?,*,Low Vol,-25.13%,43.29%
AXF,842,AxFunds,? ,$0.076365,?,"$27,624",0.02%,-3.93%,1.69%
FEI,836,Fuda Energy,? ,$0.020660,?,"$33,526",0.00%,1.84%,?
