symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,177,XtraBYtes,"$10,608,520 ",$0.016321,"650,000,000",*,"$50,223",8.06%,49.96%
CPN,700,CompuCoin,"$56,932 ",$0.002902,"19,615,019",Low Vol,-0.38%,1.31%,72.57%
CHEAP,995,Cheapcoin,? ,$0.000086,?,*,Low Vol,-0.40%,-9.08%
BLAS,439,BlakeStar,"$261,546 ",$0.001070,"244,506,000","$50,337",-6.91%,-53.97%,107.11%
CPC,383,Capricoin,"$810,040 ",$0.407046,"1,990,045",*,"$34,431",-0.59%,2.62%
EOS,18,EOS,"$461,707,298 ",$1.61,"287,540,900",*,"$24,319,700",0.08%,-2.38%
SIB,134,SIBCoin,"$17,849,784 ",$1.17,"15,230,061","$67,853",-0.73%,-3.57%,0.67%
JWL,699,Jewels,"$57,984 ",$0.002873,"20,181,636",*,Low Vol,-0.40%,16.97%
XDE2,1016,XDE II,? ,$2.60,?,*,Low Vol,-0.40%,4.73%
DLISK,790,DAPPSTER,"$17,153 ",$0.000172,"100,000,000",*,Low Vol,-0.39%,-16.23%
MONETA,993,Moneta,? ,$0.000300,?,Low Vol,-0.40%,4.75%,15.70%
ACES,953,Aces,? ,$0.000055,?,*,Low Vol,-0.40%,-60.52%
NYC,371,NewYorkCoin,"$954,767 ",$0.000016,"59,719,935,819",$806,4.44%,-13.94%,241.00%
GAIA,563,GAIA,"$362,024 ",$0.015021,"24,101,381",*,Low Vol,?,3.92%
XBC,200,Bitcoin Plus,"$8,044,436 ",$80.83,"99,523",*,"$144,155",1.53%,3.21%
XBB,225,Boolberry,"$6,266,080 ",$0.657340,"9,532,480","$38,037",-0.85%,-3.46%,59.50%
MAVRO,991,Mavro,? ,$0.004588,?,Low Vol,-0.40%,?,-14.11%
LTH,1042,LAthaan,? ,$0.000368,?,Low Vol,?,0.48%,37.91%
MONA,125,MonaCoin,"$21,255,042 ",$0.398992,"53,271,850","$103,080",-0.45%,5.84%,-8.84%
SPR,172,SpreadCoin,"$11,361,818 ",$1.33,"8,568,167","$55,239",-0.44%,0.07%,10.98%
BLITZ,242,Blitzcash,"$4,989,963 ",$1.22,"4,081,102",*,"$25,279",-1.51%,-1.99%
OPES,1029,Opescoin,? ,$0.001123,?,Low Vol,?,1.65%,-17.05%
TAG,304,TagCoin,"$2,415,374 ",$0.427166,"5,654,415","$39,239",0.01%,3.67%,-1.96%
LDOGE,365,LiteDoge,"$1,132,842 ",$0.000076,"14,824,110,501",*,"$2,386",-10.20%,-8.60%
TAJ,731,TajCoin,"$38,415 ",$0.005663,"6,783,671",Low Vol,-0.48%,-12.25%,-47.65%
SNAKE,901,SnakeEyes,? ,$0.036146,?,*,$845,4.74%,13.86%
CNT,427,Centurion,"$354,983 ",$0.013362,"26,567,204","$2,298",-1.10%,8.38%,-18.62%
PWR,827,Powercoin,"$2,143 ",$0.000043,"49,983,870",Low Vol,-0.39%,4.78%,29.25%
XPM,207,Primecoin,"$7,294,394 ",$0.359901,"20,267,780","$559,183",-8.54%,5.98%,-11.45%
AGLC,713,AgrolifeCoin,"$49,189 ",$0.008534,"5,764,209",*,Low Vol,-0.41%,-54.68%
BTCS,632,Bitcoin Scrypt,"$137,111 ",$0.008428,"16,267,550",Low Vol,7.77%,47.90%,47.32%
IXC,319,Ixcoin,"$2,106,335 ",$0.100306,"20,999,088",*,"$3,209",0.22%,12.34%
MTLMC3,749,Metal Music Coin,"$30,767 ",$0.000386,"79,719,140",Low Vol,-0.40%,3.01%,9.58%
CCRB,302,CryptoCarbon,"$2,448,470 ",$0.687365,"3,562,111",*,"$58,584",-0.40%,4.52%
NOBL,551,NobleCoin,"$493,031 ",$0.000214,"2,299,468,154",Low Vol,-10.60%,-12.46%,15.18%
PRIMU,922,Primulon,? ,$0.000246,?,Low Vol,3.92%,20.99%,0.98%
XPY,567,PayCoin,"$340,748 ",$0.029036,"11,735,403",**,Low Vol,-0.33%,18.96%
FEDS,838,FedoraShare,? ,$0.000022,?,*,"$6,326,770",0.01%,1.76%
MIOTA,5,IOTA,"$2,673,863,660 ",$0.961984,"2,779,530,283",*,"$47,057,900",-0.86%,4.44%
FIMK,390,FIMKrypto,"$717,182 ",$0.001243,"577,004,618",*,"$1,077",-8.13%,-28.49%
BYC,381,Bytecent,"$823,602 ",$0.475906,"1,730,598","$54,447",4.65%,7.51%,13.79%
IXT,182,InsureX,"$9,918,933 ",$0.277229,"35,778,844",*,"$110,133",-0.12%,3.67%
BTCD,68,BitcoinDark,"$74,374,050 ",$57.71,"1,288,862","$97,326",-0.02%,2.78%,29.83%
JNS,282,Janus,"$3,046,809 ",$0.144404,"21,099,198",*,"$2,342",-0.13%,7.16%
UNITS,445,GameUnits,"$236,962 ",$0.068230,"3,472,983",*,"$1,453",-0.40%,15.38%
MAR,683,Marijuanacoin,"$73,769 ",$0.066957,"1,101,733",Low Vol,-0.18%,68.72%,24.43%
SNC,222,SunContract,"$6,353,363 ",$0.064721,"98,166,002",*,"$647,782",-0.29%,17.25%
SNGLS,61,SingularDTV,"$92,064,600 ",$0.153441,"600,000,000",*,"$898,094",-0.12%,-1.83%
MAX,249,MaxCoin,"$4,698,007 ",$0.078417,"59,910,645","$1,878,210",-0.82%,-20.92%,3.51%
SNM,116,SONM,"$25,155,890 ",$0.075917,"331,360,000",*,"$395,072",0.27%,8.58%
SDP,810,SydPak,"$9,126 ",$0.057386,"159,023",*,Low Vol,0.23%,6.14%
TP1,1039,KolschCoin,? ,$0.040695,?,Low Vol,?,?,35.53%
SNT,32,Status,"$208,239,786 ",$0.060003,"3,470,483,788",*,"$12,492,200",-2.02%,-2.34%
WGO,364,WavesGo,"$1,144,381 ",$0.114473,"9,996,949",*,"$5,426",-15.04%,-5.77%
MAD,671,SatoshiMadness,"$85,794 ",$0.000043,"2,000,683,485",*,Low Vol,-0.41%,4.78%
LAZ,976,Lazaruscoin,? ,$0.001286,?,*,Low Vol,-0.40%,-1.79%
AXF,858,AxFunds,? ,$0.073172,?,"$34,687",0.24%,-2.74%,-5.21%
FEI,867,Fuda Energy,? ,$0.019417,?,"$23,000",0.01%,-5.35%,-6.03%
FFC,930,FireFlyCoin,? ,$0.000086,?,Low Vol,-0.41%,-14.85%,-17.74%
MAO,493,Mao Zedong,"$84,796 ",$0.016295,"5,203,745","$2,809",2.30%,-12.32%,363.21%
GAIN,1049,UGAIN,? ,$0.000695,?,Low Vol,?,0.28%,23.08%
GUC,956,GoldUnionCoin,? ,$0.644090,?,*,Low Vol,-0.40%,-31.61%
MGM,813,Magnum,"$8,841 ",$0.002359,"3,748,685",Low Vol,-0.40%,4.75%,28.38%
SHDW,380,Shadow Token,"$832,202 ",$0.118886,"7,000,000",*,"$2,574",-0.45%,46.12%
EVO,688,Evotion,"$68,779 ",$0.027855,"2,469,220",Low Vol,-0.48%,1.50%,10.98%
DTB,131,Databits,"$18,729,112 ",$0.823337,"22,747,809",*,"$83,619",-0.40%,-3.61%
CME,1063,Cashme,? ,$0.000041,?,**,Low Vol,?,0.46%
TSE,459,Tattoocoin (S...,"$163,206 ",$0.001805,"90,421,856",*,$917,-0.40%,-45.76%
GUN,659,Guncoin,"$96,786 ",$0.000514,"188,466,928",Low Vol,-0.40%,1.29%,-6.00%
GUP,151,Matchpool,"$14,942,100 ",$0.199228,"75,000,000",*,"$531,368",-0.56%,9.85%
PCN,943,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.41%,31.13%
TYCHO,878,Tychocoin,? ,$0.107463,?,"$6,467",-0.40%,0.78%,8.60%
CARBON,530,Carboncoin,"$1,320,082 ",$0.000086,"15,391,980,809",Low Vol,-0.40%,4.78%,146.38%
YBC,146,YbCoin,"$16,204,211 ",$5.36,"3,020,474",*,"$84,705",0.21%,-2.59%
XBG,918,BTCGold,? ,$0.004546,?,Low Vol,-0.40%,68.24%,-0.01%
BET,957,BetaCoin,? ,$0.003259,?,Low Vol,-4.70%,-60.18%,-45.97%
CMP,248,Compcoin,"$4,795,597 ",$1.24,"3,854,455","$16,987",9.39%,17.21%,-6.31%
FBC,859,FiboCoins,? ,$0.059596,?,"$34,229",0.01%,1.52%,-7.42%
HUC,345,HunterCoin,"$1,501,295 ",$0.080232,"18,711,810","$25,143",-2.55%,-3.44%,-16.19%
PEPE,325,PepeCoin,"$1,937,936 ",$0.137108,"14,134,378","$59,947",-4.19%,-0.84%,9.44%
LSK,26,Lisk,"$242,336,046 ",$2.18,"111,004,455",*,"$5,649,330",-1.32%,-1.02%
VGC,973,VegasCoin,? ,$0.001201,?,Low Vol,3.30%,125.68%,352.33%
POKE,1021,PokeCoin,? ,$0.000129,?,Low Vol,-0.40%,4.77%,29.24%
XBTS,780,Beatcoin,"$20,508 ",$0.013451,"1,524,686",Low Vol,-16.60%,-6.10%,-3.18%
TTC,605,TittieCoin,"$162,645 ",$0.000129,"1,259,816,434",Low Vol,-0.37%,5.13%,15.84%
SPORT,952,SportsCoin,? ,$0.002273,?,*,Low Vol,-0.40%,-5.37%
VLT,635,Veltor,"$123,702 ",$0.222944,"554,855",Low Vol,0.53%,7.56%,-21.46%
BUMBA,689,BumbaCoin,"$68,413 ",$0.003088,"22,157,826",Low Vol,1.17%,11.83%,-30.61%
GRT,675,Grantcoin,"$81,189 ",$0.001930,"42,073,482",*,Low Vol,-0.39%,1.85%
GRS,198,Groestlcoin,"$8,679,827 ",$0.127308,"68,179,742","$314,518",3.10%,8.81%,2.66%
BLZ,797,BlazeCoin,"$15,925 ",$0.000026,"608,557,394",Low Vol,1.24%,-11.80%,-19.95%
BLU,393,BlueCoin,"$689,149 ",$0.001199,"574,683,675","$1,168",-0.39%,7.05%,32.30%
PEPECASH,189,Pepe Cash,"$9,320,388 ",$0.013279,"701,884,009",*,"$46,047",-0.37%,3.47%
1337,349,1337,"$1,451,087 ",$0.000062,"23,271,462,696",*,"$3,121",-25.61%,-16.42%
MARS,677,Marscoin,"$80,036 ",$0.002830,"28,279,074",Low Vol,-0.40%,-2.24%,-24.27%
DOLLAR,753,Dollar Online,"$30,029 ",$0.039837,"753,776",Low Vol,3.17%,3.55%,25.09%
FLAX,643,Flaxscript,"$111,229 ",$0.020026,"5,554,247",Low Vol,5.48%,10.14%,39.05%
RUSTBITS,379,Rustbits,"$832,678 ",$0.028418,"29,300,866",*,"$1,097",0.93%,41.16%
GBRC,921,Global Busine...,? ,$0.000129,?,Low Vol,-0.40%,57.17%,93.86%
SC,30,Siacoin,"$215,093,443 ",$0.007510,"28,641,814,997","$11,030,000",-1.10%,-4.45%,-18.18%
FTC,190,Feathercoin,"$9,272,872 ",$0.053875,"172,119,240","$1,143,820",-1.64%,1.06%,0.68%
GRE,524,Greencoin,"$2,291,669 ",$0.000700,"3,274,200,641",*,Low Vol,-0.63%,61.04%
