symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,197,XtraBYtes,"$8,201,895 ",$0.012618,"650,000,000",*,"$24,161",7.54%,44.71%
CPN,694,CompuCoin,"$54,408 ",$0.002774,"19,615,019",Low Vol,-11.47%,-15.20%,53.34%
CHEAP,994,Cheapcoin,? ,$0.000082,?,*,Low Vol,0.38%,0.76%
BLAS,437,BlakeStar,"$253,646 ",$0.001038,"244,466,400","$48,869",-0.30%,-62.48%,107.98%
CPC,377,Capricoin,"$878,806 ",$0.441601,"1,990,045",*,"$38,094",-1.22%,14.90%
EOS,18,EOS,"$455,375,617 ",$1.59,"285,853,222",*,"$26,171,800",-0.53%,-5.49%
SIB,134,SIBCoin,"$17,804,682 ",$1.17,"15,223,922","$83,234",1.89%,1.94%,5.54%
JWL,693,Jewels,"$54,504 ",$0.002701,"20,181,636",*,Low Vol,0.38%,9.01%
XDE2,1017,XDE II,? ,$2.48,?,*,Low Vol,0.41%,0.68%
DLISK,789,DAPPSTER,"$16,368 ",$0.000164,"100,000,000",*,Low Vol,0.41%,?
MONETA,999,Moneta,? ,$0.000286,?,Low Vol,0.34%,-0.68%,10.25%
ACES,941,Aces,? ,$0.000077,?,*,Low Vol,0.38%,-55.61%
NYC,370,NewYorkCoin,"$1,084,341 ",$0.000018,"59,719,935,819","$1,668",-0.55%,-17.64%,289.62%
GAIA,559,GAIA,"$345,173 ",$0.014322,"24,101,381",*,Low Vol,0.34%,-13.69%
XBC,199,Bitcoin Plus,"$7,740,163 ",$77.78,"99,517",*,"$179,989",-0.88%,-0.17%
XBB,223,Boolberry,"$5,979,648 ",$0.627292,"9,532,480","$108,982",-2.63%,-1.55%,47.99%
MAVRO,991,Mavro,? ,$0.004378,?,Low Vol,0.38%,-44.14%,-18.20%
LTH,1043,LAthaan,? ,$0.000368,?,Low Vol,?,0.76%,43.74%
MONA,122,MonaCoin,"$21,748,425 ",$0.408295,"53,266,450","$90,572",0.15%,12.31%,-6.72%
SPR,171,SpreadCoin,"$10,953,288 ",$1.28,"8,568,167","$63,083",1.62%,-0.80%,3.77%
BLITZ,240,Blitzcash,"$4,965,902 ",$1.22,"4,081,049",*,"$26,577",1.54%,2.09%
OPES,1013,Opescoin,? ,$0.001105,?,Low Vol,0.34%,-22.20%,-17.46%
TAG,304,TagCoin,"$2,322,007 ",$0.410692,"5,653,890","$38,312",-0.57%,2.95%,-5.66%
LDOGE,357,LiteDoge,"$1,197,134 ",$0.000081,"14,823,958,001",*,"$3,528",0.36%,-2.20%
TAJ,719,TajCoin,"$38,172 ",$0.005627,"6,783,671",Low Vol,-2.82%,-10.09%,-44.44%
SNAKE,900,SnakeEyes,? ,$0.036956,?,*,$871,-4.01%,4.04%
CNT,420,Centurion,"$344,229 ",$0.012957,"26,567,204","$2,123",2.44%,11.43%,-14.50%
PWR,827,Powercoin,"$2,045 ",$0.000041,"49,983,870",Low Vol,0.41%,0.76%,23.08%
XPM,209,Primecoin,"$6,759,641 ",$0.333565,"20,264,840","$282,422",-2.38%,1.39%,-17.56%
AGLC,709,AgrolifeCoin,"$46,869 ",$0.008143,"5,755,811",*,Low Vol,0.38%,0.25%
BTCS,648,Bitcoin Scrypt,"$97,012 ",$0.005964,"16,267,450",Low Vol,0.32%,5.60%,4.76%
