symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
INPAY,343,InPay,"$2,265,800 ",$0.226580,"10,000,000",*,"$20,551",6.45%,-7.71%
TOP,932,TopCoin,? ,$0.001001,?,$840,0.46%,-39.57%,-32.23%
FCN,384,Fantomcoin,"$1,098,342 ",$0.177433,"6,190,179","$10,738",-5.59%,-2.37%,-12.04%
BSC,810,BowsCoin,"$18,685 ",$0.003367,"5,550,102",Low Vol,0.46%,-1.12%,3.06%
BTU,906,Bitcoin Unlim...,? ,$672.00,?,"$7,945",-3.23%,0.75%,31.29%
FC2,591,FuelCoin,"$263,306 ",$0.002593,"101,535,275",**,Low Vol,0.46%,10.52%
RICHX,1074,RichCoin,? ,$0.006915,?,Low Vol,0.46%,-1.10%,4.15%
JET,465,JetCoin,"$230,854 ",$0.113987,"2,025,265",*,"$6,970",0.60%,123.64%
ZMC,783,ZetaMicron,"$27,313 ",$0.000045,"600,344,291",*,Low Vol,0.46%,-1.11%
AUM,726,Alexium,"$54,483 ",$0.002684,"20,297,336",*,Low Vol,0.46%,45.87%
LTC,5,Litecoin,"$4,048,974,633 ",$76.73,"52,765,957","$761,077,000",-0.10%,0.69%,25.43%
LTB,605,LiteBar,"$212,068 ",$0.291707,"726,990",Low Vol,?,-2.46%,61.12%
UNITY,167,SuperNET,"$17,650,415 ",$21.63,"816,061",*,$507,-1.12%,-12.84%
AUR,248,Auroracoin,"$6,212,397 ",$0.717521,"8,658,139",**,"$7,100",0.62%,-1.26%
XTC,404,TileCoin,"$778,005 ",$0.007780,"100,000,000",*,"$27,268",-1.14%,-5.85%
SPACE,675,SpaceCoin,"$92,157 ",$0.004773,"19,309,673",Low Vol,0.72%,1.50%,12.27%
1ST,92,FirstBlood,"$45,161,815 ",$0.527848,"85,558,371",*,"$1,441,990",-0.61%,-9.09%
XTO,377,Tao,"$1,363,360 ",$0.044721,"30,485,768","$1,145",0.03%,3.67%,7.27%
WEC,999,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,657,Catcoin,"$112,827 ",$0.019108,"5,904,650",Low Vol,-1.87%,-6.90%,-25.84%
611,723,SixEleven,"$56,480 ",$0.133977,"421,563",Low Vol,0.50%,-6.03%,-3.59%
ALL,674,Allion,"$94,638 ",$0.015266,"6,199,359",Low Vol,0.41%,2.83%,33.35%
EDG,80,Edgeless,"$61,112,342 ",$0.744852,"82,046,288",*,"$1,558,550",3.16%,-2.29%
CTIC2,515,Coimatic 2.0,"$30,684 ",$0.004285,"7,161,500","$1,911",1.33%,1.75%,-0.30%
RLC,84,iExec RLC,"$53,890,857 ",$0.681552,"79,070,793",*,"$584,203",-1.14%,-5.98%
EDR,221,E-Dinar Coin,"$7,879,497 ",$0.008891,"886,211,988","$293,377",-8.71%,-39.51%,-20.10%
SH,818,Shilling,"$16,034 ",$0.003822,"4,195,650",*,Low Vol,0.50%,-62.15%
NTO,116,Fujinto,"$30,151,587 ",$0.539257,"55,913,205",*,"$364,903",1.60%,31.95%
WAVES,19,Waves,"$509,904,000 ",$5.10,"100,000,000",*,"$5,302,570",-0.89%,-2.90%
PUT,230,PutinCoin,"$7,313,565 ",$0.036459,"200,594,764","$11,426",-1.94%,-2.85%,-3.73%
RLT,456,RouletteToken,"$278,750 ",$0.027619,"10,092,695",*,"$3,932",0.35%,0.07%
ALT,355,Altcoin,"$1,948,243 ",$15.95,"122,175",*,"$5,576",0.48%,-13.64%
LMC,212,LoMoCoin,"$9,125,655 ",$0.042567,"214,385,844",*,"$200,998",-0.21%,-9.41%
ORB,555,Orbitcoin,"$632,625 ",$0.209231,"3,023,572",Low Vol,0.46%,-0.92%,-5.04%
VPRC,794,VapersCoin,"$24,608 ",$0.000032,"780,124,964",Low Vol,-2.08%,-19.19%,25.27%
BAC,1051,BitAlphaCoin,? ,$0.002775,?,Low Vol,0.46%,9.67%,22.71%
I0C,565,I0Coin,"$497,378 ",$0.023706,"20,981,020",Low Vol,0.46%,-9.21%,-13.15%
BAT,931,BatCoin,? ,$0.000002,?,$849,0.21%,-1.23%,37.50%
FUTC,1030,FutCoin,? ,$0.001365,?,Low Vol,0.46%,-25.83%,13.26%
BAS,434,BitAsean,"$421,876 ",$0.084375,"5,000,000",*,"$6,092",3.55%,-3.67%
OMNI,160,Omni,"$18,144,891 ",$32.42,"559,661",*,"$88,961",0.52%,1.38%
TOR,746,Torcoin,"$41,615 ",$0.131619,"316,179",Low Vol,0.46%,-19.05%,-6.64%
MGO,72,MobileGo,"$73,117,688 ",$0.745879,"98,028,887",*,"$394,394",-1.43%,-4.82%
XHI,437,HiCoin,"$402,266 ",$0.002120,"189,729,990","$206,582",0.79%,20.03%,91.56%
CAP,609,Bottlecaps,"$195,808 ",$0.001138,"172,099,660",Low Vol,-3.38%,-7.65%,-11.62%
ERY,509,Eryllium,"$56,869 ",$0.012016,"4,732,938",$712,0.46%,-2.28%,-10.82%
BAY,141,BitBay,"$22,101,355 ",$0.021932,"1,007,703,463",*,"$60,180",1.41%,-5.18%
OS76,791,OsmiumCoin,"$25,625 ",$0.028662,"894,026",Low Vol,0.46%,?,10.08%
ERC,268,EuropeCoin,"$5,258,274 ",$0.530797,"9,906,374","$1,482,800",-5.49%,-12.48%,4.35%
AXIOM,1021,Axiom,? ,$0.008690,?,Low Vol,0.44%,-1.12%,3.07%
CAB,743,Cabbage,"$42,516 ",$0.004049,"10,499,996",*,Low Vol,0.46%,33.35%
STEX,919,STEX,? ,$0.209988,?,*,"$2,058",-1.01%,-38.65%
TOA,209,ToaCoin,"$9,438,364 ",$0.005570,"1,694,426,815","$104,005",4.30%,-1.76%,8.07%
BLX,882,Blockchain Index,? ,$1.65,?,*,"$70,201",-7.65%,-15.18%
VAL,616,Valorbit,"$164,267 ",$0.000045,"3,610,620,807",Low Vol,0.46%,-1.11%,4.46%
DASHS,1056,Dashs,? ,$0.025432,?,Low Vol,0.46%,-1.09%,-30.32%
GP,889,Goldpay Coin,? ,$0.003659,?,*,"$32,207",8.81%,3.05%
BTG,1029,Bitgem,? ,$0.778521,?,Low Vol,0.46%,2.10%,-19.56%
CVC,50,Civic,"$140,035,120 ",$0.411868,"340,000,000",*,"$2,675,140",0.37%,-5.11%
XPTX,625,PlatinumBAR,"$154,768 ",$0.583288,"265,337",Low Vol,3.86%,33.55%,56.06%
DYN,280,Dynamic,"$4,744,368 ",$2.66,"1,784,885",*,"$13,890",-0.81%,-5.17%
TODAY,1025,TodayCoin,? ,$0.001683,?,Low Vol,2.78%,-0.61%,6.19%
BTCR,656,Bitcurrency,"$114,777 ",$0.000677,"169,598,616",*,Low Vol,0.50%,144.38%
PTOY,124,Patientory,"$26,014,800 ",$0.371640,"70,000,000",*,"$540,309",1.46%,-1.56%
AIB,939,Advanced Inte...,? ,$0.007279,?,**,$550,0.50%,-10.42%
DIBC,498,DIBCOIN,"$90,082 ",$0.018016,"5,000,000",*,"$1,432",0.50%,-12.35%
XOT,927,Internet of T...,? ,$1364.82,?,*,"$1,119",0.47%,-1.11%
ABC,907,Alphabit,? ,$20.87,?,*,"$5,304",0.52%,-14.77%
WCT,176,Waves Communi...,"$15,614,944 ",$1.74,"8,996,338",*,"$7,106",-0.05%,-5.10%
BTB,558,BitBar,"$601,836 ",$17.66,"34,089",Low Vol,-1.84%,14.23%,87.10%
RAIN,303,Condensate,"$3,362,592 ",$0.059121,"56,876,730","$21,031",3.50%,-2.41%,-41.02%
ZRX,49,0x,"$144,453,500 ",$0.288907,"500,000,000",*,"$3,904,470",0.03%,-8.72%
NEOS,183,NeosCoin,"$14,167,361 ",$4.08,"3,471,218","$157,934",0.97%,-0.42%,0.96%
HEAT,208,HEAT,"$9,603,203 ",$0.336944,"28,500,888",*,"$2,678",-2.13%,8.33%
SCORE,389,Scorecoin,"$1,015,512 ",$0.036127,"28,109,500","$41,479",3.16%,15.88%,712.47%
ZRC,261,ZrCoin,"$5,425,429 ",$1.51,"3,603,093",*,"$18,138",-0.28%,-1.56%
XOC,811,Xonecoin,"$17,656 ",$0.042038,"420,000",*,Low Vol,0.46%,-30.67%
SMOKE,938,Smoke,? ,$0.005742,?,*,$574,1.28%,-6.43%
CREA,352,Creativecoin,"$2,060,256 ",$0.193220,"10,662,748","$4,167",0.46%,-24.98%,4.92%
FXE,460,FuturXe,"$255,491 ",$1.09,"235,421",*,"$58,129",0.49%,-1.30%
ABY,247,ArtByte,"$6,310,800 ",$0.007963,"792,537,250",**,"$89,799",0.19%,-0.41%
EXCL,265,ExclusiveCoin,"$5,364,745 ",$1.27,"4,220,487","$46,985",1.26%,-0.72%,1.92%
XPD,642,PetroDollar,"$130,194 ",$0.002034,"63,993,275",Low Vol,0.46%,12.58%,-1.67%
STX,113,Stox,"$32,014,472 ",$1.08,"29,600,000",*,"$740,098",1.24%,-4.50%
CACH,593,CacheCoin,"$256,124 ",$0.061053,"4,195,132",Low Vol,-6.66%,-3.40%,-32.27%
SMART,286,SmartCash,"$4,502,914 ",$0.012418,"362,620,600",*,"$2,723",1.95%,-9.73%
TFL,254,TrueFlip,"$5,950,191 ",$0.952447,"6,247,267",*,"$13,693",-12.12%,-19.68%
ATX,752,Artex Coin,"$40,161 ",$0.002138,"18,781,750",Low Vol,0.89%,-4.61%,?
CFI,76,Cofound.it,"$68,131,375 ",$0.209635,"325,000,000",*,"$465,337",0.59%,-4.41%
SRC,669,SecureCoin,"$99,614 ",$0.012372,"8,051,271",Low Vol,0.01%,-25.22%,-54.89%
PRN,918,Protean,? ,$0.000020,?,*,"$2,139",4.08%,-49.44%
BIRDS,1010,Birds,? ,$0.000212,?,Low Vol,20.60%,13.76%,110.26%
JINN,536,Jinn,"$3,112,550 ",$53.02,"58,703",*,Low Vol,-1.06%,-4.72%
XCT,489,C-Bit,"$114,819 ",$0.000730,"157,179,750",$627,0.41%,-8.75%,-16.85%
IVZ,1046,InvisibleCoin,? ,$0.459733,?,*,Low Vol,0.50%,-1.12%
CFT,577,CryptoForecast,"$387,167 ",$0.008417,"46,000,000",*,Low Vol,-4.69%,-15.83%
CALC,853,CaliphCoin,$105 ,$0.001202,"87,140",Low Vol,0.46%,56.49%,-41.57%
PND,375,Pandacoin,"$1,464,433 ",$0.000045,"32,514,916,898","$2,431",0.09%,-2.08%,9.02%
PIGGY,440,Piggycoin,"$383,329 ",$0.000791,"484,623,606","$1,220",0.03%,-23.91%,18.15%
ACC,961,AdCoin,? ,$0.097066,?,Low Vol,1.19%,-14.10%,-36.11%
SOJ,508,Sojourn,"$63,241 ",$0.131284,"481,714",$979,-3.69%,-21.74%,-62.57%
IFLT,392,InflationCoin,"$993,531 ",$0.000077,"12,899,292,541",*,"$5,803",-9.65%,-14.00%
ECOB,178,Ecobit,"$15,313,289 ",$0.034455,"444,444,444",*,"$5,469",5.53%,2.73%
GAS,60,Gas,"$110,209,359 ",$13.29,"8,293,277",*,"$488,689",3.14%,-12.52%
ROYAL,1001,RoyalCoin,? ,$0.001501,?,Low Vol,0.46%,-22.30%,-26.57%
FNC,371,FinCoin,"$1,531,853 ",$0.118945,"12,878,667",*,"$41,999",0.59%,-0.58%
LIR,517,LetItRide,"$21,190 ",$0.000591,"35,827,294",*,"$1,520",0.46%,23.76%
BNB,47,Binance Coin,"$158,128,000 ",$1.58,"100,000,000",*,"$11,097,800",7.25%,-14.72%
EGC,325,EverGreenCoin,"$2,607,551 ",$0.195743,"13,321,301","$24,926",0.44%,0.48%,4.06%
ZNY,705,Bitzeny,"$72,243 ",$0.000955,"75,614,500",Low Vol,0.50%,-1.12%,-10.14%
GAP,707,Gapcoin,"$71,489 ",$0.006233,"11,469,761",Low Vol,0.50%,0.11%,6.80%
VEN,854,VeChain,? ,$0.111593,?,*,"$5,608,610",1.17%,-16.39%
